	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
36916	['car']	2008-10-04 10:59:22	2008-10-04 10:59:34	116.12433554503413	10.0	3.0	False	0
36917	['car']	2008-10-04 10:59:34	2008-10-04 10:59:46	119.57602264284897	10.0	0.0	False	0
36918	['car']	2008-10-04 10:59:46	2008-10-04 10:59:58	165.91937418855412	14.0	4.0	False	0
36919	['car']	2008-10-04 10:59:58	2008-10-04 11:00:04	142.76116770412654	24.0	10.0	False	0
36920	['car']	2008-10-04 11:00:04	2008-10-04 11:00:10	109.6595683994861	18.0	-6.0	False	0
36921	['car']	2008-10-04 11:00:10	2008-10-04 11:00:14	108.15284213935443	27.0	9.0	False	0
36922	['car']	2008-10-04 11:00:14	2008-10-04 11:00:20	111.36923413177408	19.0	-8.0	False	0
36923	['car']	2008-10-04 11:00:20	2008-10-04 11:00:24	112.85184820994667	28.0	9.0	False	0
36924	['car']	2008-10-04 11:00:24	2008-10-04 11:00:30	146.3527552260195	24.0	-4.0	False	0
36925	['car']	2008-10-04 11:00:30	2008-10-04 11:00:36	137.83130949861933	23.0	-1.0	False	0
36926	['car']	2008-10-04 11:00:36	2008-10-04 11:00:46	105.72278740615064	11.0	-12.0	False	0
36927	['car']	2008-10-04 11:00:46	2008-10-04 11:01:08	126.33727543213104	6.0	-5.0	False	0
36928	['car']	2008-10-04 11:01:08	2008-10-04 11:01:16	105.3058742892448	13.0	7.0	False	0
36929	['car']	2008-10-04 11:01:16	2008-10-04 11:01:24	109.85132125292768	14.0	1.0	False	0
36930	['car']	2008-10-04 11:01:24	2008-10-04 11:01:32	105.02728031542824	13.0	-1.0	False	0
36931	['car']	2008-10-04 11:01:32	2008-10-04 11:01:40	100.73382911969857	13.0	0.0	False	0
36932	['car']	2008-10-04 11:01:40	2008-10-04 11:01:52	107.64450773321616	9.0	-4.0	False	0
36933	['car']	2008-10-04 11:01:52	2008-10-04 11:02:00	116.60643282402202	15.0	6.0	False	0
36934	['car']	2008-10-04 11:02:00	2008-10-04 11:02:04	115.78318037319974	29.0	14.0	False	0
36935	['car']	2008-10-04 11:02:04	2008-10-04 11:02:10	109.88922420135637	18.0	-11.0	False	0
36936	['car']	2008-10-04 11:02:10	2008-10-04 11:02:18	116.84475006938241	15.0	-3.0	False	0
36937	['car']	2008-10-04 11:02:18	2008-10-04 11:02:26	146.78225149119285	18.0	3.0	False	0
36938	['car']	2008-10-04 11:02:26	2008-10-04 11:02:32	127.04729866075573	21.0	3.0	False	0
36939	['car']	2008-10-04 11:02:32	2008-10-04 11:02:42	132.55125114258462	13.0	-8.0	False	0
36940	['car']	2008-10-04 11:02:42	2008-10-04 11:02:50	118.34382683729145	15.0	2.0	False	0
36941	['car']	2008-10-04 11:02:50	2008-10-04 11:02:54	120.55366361584892	30.0	15.0	False	0
36942	['car']	2008-10-04 11:02:54	2008-10-04 11:03:00	166.98419526210466	28.0	-2.0	False	0
36943	['car']	2008-10-04 11:03:00	2008-10-04 11:03:06	191.99020566912134	32.0	4.0	False	0
36944	['car']	2008-10-04 11:03:06	2008-10-04 11:03:12	193.09116454073336	32.0	0.0	False	0
36945	['car']	2008-10-04 11:03:12	2008-10-04 11:03:18	172.18843772619476	29.0	-3.0	False	0
36946	['car']	2008-10-04 11:03:18	2008-10-04 11:03:24	171.11407284585331	29.0	0.0	False	0
36947	['car']	2008-10-04 11:03:24	2008-10-04 11:03:30	191.8487303157488	32.0	3.0	False	0
36948	['car']	2008-10-04 11:03:30	2008-10-04 11:03:36	209.38907534044296	35.0	3.0	False	0
36949	['car']	2008-10-04 11:03:36	2008-10-04 11:03:42	215.60281925565454	36.0	1.0	False	0
36950	['car']	2008-10-04 11:03:42	2008-10-04 11:03:48	225.80118852726676	38.0	2.0	False	0
36951	['car']	2008-10-04 11:03:48	2008-10-04 11:03:54	238.71894651059023	40.0	2.0	False	0
36952	['car']	2008-10-04 11:03:54	2008-10-04 11:04:00	244.68973298429876	41.0	1.0	False	0
36953	['car']	2008-10-04 11:04:00	2008-10-04 11:04:06	250.7223645913399	42.0	1.0	False	0
36954	['car']	2008-10-04 11:04:06	2008-10-04 11:04:12	251.11044105390488	42.0	0.0	False	0
36955	['car']	2008-10-04 11:04:12	2008-10-04 11:04:18	237.42258914343182	40.0	-2.0	False	0
36956	['car']	2008-10-04 11:04:18	2008-10-04 11:04:24	214.88342188636312	36.0	-4.0	False	0
36957	['car']	2008-10-04 11:04:24	2008-10-04 11:04:30	202.31136050024008	34.0	-2.0	False	0
36958	['car']	2008-10-04 11:04:30	2008-10-04 11:04:36	209.29942672286865	35.0	1.0	False	0
36959	['car']	2008-10-04 11:04:36	2008-10-04 11:04:42	221.38540030853693	37.0	2.0	False	0
36960	['car']	2008-10-04 11:04:42	2008-10-04 11:04:48	234.88525148241916	39.0	2.0	False	0
36961	['car']	2008-10-04 11:04:48	2008-10-04 11:04:54	243.9201520500872	41.0	2.0	False	0
36962	['car']	2008-10-04 11:04:54	2008-10-04 11:05:00	231.51876506129742	39.0	-2.0	False	0
36963	['car']	2008-10-04 11:05:00	2008-10-04 11:05:06	212.43244786693515	35.0	-4.0	False	0
36964	['car']	2008-10-04 11:05:06	2008-10-04 11:05:12	177.19572735555033	30.0	-5.0	False	0
36965	['car']	2008-10-04 11:05:12	2008-10-04 11:05:18	103.03738185003934	17.0	-13.0	False	0
36966	['car']	2008-10-04 11:05:18	2008-10-04 11:05:30	105.8419961257495	9.0	-8.0	False	0
36967	['car']	2008-10-04 11:05:30	2008-10-04 11:05:38	165.18424285077083	21.0	12.0	False	0
36968	['car']	2008-10-04 11:05:38	2008-10-04 11:05:44	180.05699578187813	30.0	9.0	False	0
36969	['car']	2008-10-04 11:05:44	2008-10-04 11:05:50	200.58685503134754	33.0	3.0	False	0
36970	['car']	2008-10-04 11:05:50	2008-10-04 11:05:56	209.42662667462417	35.0	2.0	False	0
36971	['car']	2008-10-04 11:05:56	2008-10-04 11:06:02	214.7861790124315	36.0	1.0	False	0
36972	['car']	2008-10-04 11:06:02	2008-10-04 11:06:08	227.57426275411473	38.0	2.0	False	0
36973	['car']	2008-10-04 11:06:08	2008-10-04 11:06:14	237.59746203792628	40.0	2.0	False	0
36974	['car']	2008-10-04 11:06:14	2008-10-04 11:06:20	200.0408519008124	33.0	-7.0	False	0
36975	['car']	2008-10-04 11:06:20	2008-10-04 11:06:26	126.64952661273779	21.0	-12.0	False	0
36976	['car']	2008-10-04 11:06:26	2008-10-04 11:06:36	103.44198803439602	10.0	-11.0	False	0
36977	['car']	2008-10-04 11:06:36	2008-10-04 11:06:48	120.73421222518846	10.0	0.0	False	0
36978	['car']	2008-10-04 11:06:48	2008-10-04 11:07:00	137.9042799507203	11.0	1.0	False	0
36979	['car']	2008-10-04 11:07:00	2008-10-04 11:07:10	132.9371998348215	13.0	2.0	False	0
36980	['car']	2008-10-04 11:07:10	2008-10-04 11:07:18	140.15053138088794	18.0	5.0	False	0
36981	['car']	2008-10-04 11:07:18	2008-10-04 11:07:24	101.0769277974392	17.0	-1.0	False	0
36982	['car']	2008-10-04 11:07:24	2008-10-04 11:07:28	107.15740864662374	27.0	10.0	False	0
36983	['car']	2008-10-04 11:07:28	2008-10-04 11:07:34	145.89676350153724	24.0	-3.0	False	0
36984	['car']	2008-10-04 11:07:34	2008-10-04 11:07:40	146.00744822542828	24.0	0.0	False	0
36985	['car']	2008-10-04 11:07:40	2008-10-04 11:07:46	108.68555188687344	18.0	-6.0	False	0
36986	['car']	2008-10-04 11:07:46	2008-10-04 11:07:54	160.55370504311725	20.0	2.0	False	0
36987	['car']	2008-10-04 11:07:54	2008-10-04 11:08:00	159.67472700663973	27.0	7.0	False	0
36988	['car']	2008-10-04 11:08:00	2008-10-04 11:08:06	168.28438785684125	28.0	1.0	False	0
36989	['car']	2008-10-04 11:08:06	2008-10-04 11:08:12	156.6167274421627	26.0	-2.0	False	0
36990	['car']	2008-10-04 11:08:12	2008-10-04 11:08:18	158.97552940321538	26.0	0.0	False	0
36991	['car']	2008-10-04 11:08:18	2008-10-04 11:08:24	187.02070852872512	31.0	5.0	False	0
36992	['car']	2008-10-04 11:08:24	2008-10-04 11:08:30	209.70185679579464	35.0	4.0	False	0
36993	['car']	2008-10-04 11:08:30	2008-10-04 11:08:36	210.12239673353963	35.0	0.0	False	0
36994	['car']	2008-10-04 11:08:36	2008-10-04 11:08:42	203.37571895348418	34.0	-1.0	False	0
36995	['car']	2008-10-04 11:08:42	2008-10-04 11:08:48	208.06457985144692	35.0	1.0	False	0
36996	['car']	2008-10-04 11:08:48	2008-10-04 11:08:54	192.99242026114837	32.0	-3.0	False	0
36997	['car']	2008-10-04 11:08:54	2008-10-04 11:09:00	163.57919117467378	27.0	-5.0	False	0
36998	['car']	2008-10-04 11:09:00	2008-10-04 11:09:06	152.07979087178444	25.0	-2.0	False	0
36999	['car']	2008-10-04 11:09:06	2008-10-04 11:09:12	145.88739825351388	24.0	-1.0	False	0
37000	['car']	2008-10-04 11:09:12	2008-10-04 11:09:22	123.21295922495477	12.0	-12.0	False	0
37001	['car']	2008-10-04 11:09:22	2008-10-04 11:09:30	151.3151993284618	19.0	7.0	False	0
37002	['car']	2008-10-04 11:09:30	2008-10-04 11:09:36	104.52701982589203	17.0	-2.0	False	0
37003	['car']	2008-10-04 11:09:36	2008-10-04 11:09:52	108.62537199150772	7.0	-10.0	False	0
37004	['car']	2008-10-04 11:09:52	2008-10-04 11:10:14	118.15581122899195	5.0	-2.0	False	0
37005	['car']	2008-10-04 11:10:14	2008-10-04 11:10:34	114.07326628958833	6.0	1.0	False	0
37006	['car']	2008-10-04 11:10:34	2008-10-04 11:12:00	100.19762582903806	1.0	-5.0	False	1
37007	['car']	2008-10-04 11:12:00	2008-10-04 11:13:01	113.87377157097883	2.0	1.0	False	0
37008	['car']	2008-10-04 11:13:01	2008-10-04 11:13:13	128.35271027618683	11.0	9.0	False	0
37009	['car']	2008-10-04 11:13:13	2008-10-04 11:13:21	155.68359995297158	19.0	8.0	False	0
37010	['car']	2008-10-04 11:13:21	2008-10-04 11:13:27	153.22198051830563	26.0	7.0	False	0
37011	['car']	2008-10-04 11:13:27	2008-10-04 11:13:33	118.86605256207179	20.0	-6.0	False	0
37012	['car']	2008-10-04 11:13:33	2008-10-04 11:13:37	111.80400580475452	28.0	8.0	False	0
37013	['car']	2008-10-04 11:13:37	2008-10-04 11:13:43	134.84709338895368	22.0	-6.0	False	0
37014	['car']	2008-10-04 11:13:43	2008-10-04 11:13:49	135.74943166266502	23.0	1.0	False	0
37015	['car']	2008-10-04 11:13:49	2008-10-04 11:13:55	150.5772801173229	25.0	2.0	False	0
37016	['car']	2008-10-04 11:13:55	2008-10-04 11:14:01	160.43801508340857	27.0	2.0	False	0
37017	['car']	2008-10-04 11:14:01	2008-10-04 11:14:07	164.49619499807824	27.0	0.0	False	0
37018	['car']	2008-10-04 11:14:07	2008-10-04 11:14:13	156.8372089288847	26.0	-1.0	False	0
37019	['car']	2008-10-04 11:14:13	2008-10-04 11:14:19	119.80482035783842	20.0	-6.0	False	0
37020	['car']	2008-10-04 11:14:19	2008-10-04 11:14:29	118.22117208098004	12.0	-8.0	False	0
37021	['car']	2008-10-04 11:14:29	2008-10-04 11:14:33	108.98029010777165	27.0	15.0	False	0
37022	['car']	2008-10-04 11:14:33	2008-10-04 11:14:39	135.3993575293952	23.0	-4.0	False	0
37023	['car']	2008-10-04 11:14:39	2008-10-04 11:14:45	103.16900453896395	17.0	-6.0	False	0
37024	['car']	2008-10-04 11:14:45	2008-10-04 11:14:53	167.01245714283573	21.0	4.0	False	0
37025	['car']	2008-10-04 11:14:53	2008-10-04 11:14:59	172.98696069978956	29.0	8.0	False	0
37026	['car']	2008-10-04 11:14:59	2008-10-04 11:15:05	191.84972652657024	32.0	3.0	False	0
37027	['car']	2008-10-04 11:15:05	2008-10-04 11:15:11	213.79718759601764	36.0	4.0	False	0
37028	['car']	2008-10-04 11:15:11	2008-10-04 11:15:17	246.3332919489972	41.0	5.0	False	0
37029	['car']	2008-10-04 11:15:17	2008-10-04 11:15:23	267.3200065276433	45.0	4.0	False	0
37030	['car']	2008-10-04 11:15:23	2008-10-04 11:15:29	266.287497714816	44.0	-1.0	False	0
37031	['car']	2008-10-04 11:15:29	2008-10-04 11:15:35	269.49097039820765	45.0	1.0	False	0
37032	['car']	2008-10-04 11:15:35	2008-10-04 11:15:41	267.3944085157553	45.0	0.0	False	0
37033	['car']	2008-10-04 11:15:41	2008-10-04 11:15:47	257.5430054238075	43.0	-2.0	False	0
37034	['car']	2008-10-04 11:15:47	2008-10-04 11:15:53	242.6442376011215	40.0	-3.0	False	0
37035	['car']	2008-10-04 11:15:53	2008-10-04 11:15:59	236.25310610225262	39.0	-1.0	False	0
37036	['car']	2008-10-04 11:15:59	2008-10-04 11:16:05	246.82969034600947	41.0	2.0	False	0
37037	['car']	2008-10-04 11:16:05	2008-10-04 11:16:11	257.1170672029567	43.0	2.0	False	0
37038	['car']	2008-10-04 11:16:11	2008-10-04 11:16:17	257.7347373775554	43.0	0.0	False	0
37039	['car']	2008-10-04 11:16:17	2008-10-04 11:16:23	239.73364857115763	40.0	-3.0	False	0
37040	['car']	2008-10-04 11:16:23	2008-10-04 11:16:29	224.81428688288673	37.0	-3.0	False	0
37041	['car']	2008-10-04 11:16:29	2008-10-04 11:16:35	230.89341999533391	38.0	1.0	False	0
37042	['car']	2008-10-04 11:16:35	2008-10-04 11:16:41	247.16151489845458	41.0	3.0	False	0
37043	['car']	2008-10-04 11:16:41	2008-10-04 11:16:47	242.13790974350152	40.0	-1.0	False	0
37044	['car']	2008-10-04 11:16:47	2008-10-04 11:16:53	212.25452695212832	35.0	-5.0	False	0
37045	['car']	2008-10-04 11:16:53	2008-10-04 11:16:59	134.19277642441412	22.0	-13.0	False	0
37046	['car']	2008-10-04 11:16:59	2008-10-04 11:17:09	122.02423218058016	12.0	-10.0	False	0
37047	['car']	2008-10-04 11:17:09	2008-10-04 11:17:19	130.27110493132744	13.0	1.0	False	0
37048	['car']	2008-10-04 11:17:19	2008-10-04 11:17:27	185.13935728124142	23.0	10.0	False	0
37049	['car']	2008-10-04 11:17:27	2008-10-04 11:17:33	174.31045254345804	29.0	6.0	False	0
37050	['car']	2008-10-04 11:17:33	2008-10-04 11:17:39	160.10075760805313	27.0	-2.0	False	0
37051	['car']	2008-10-04 11:17:39	2008-10-04 11:17:45	173.65618640965238	29.0	2.0	False	0
37052	['car']	2008-10-04 11:17:45	2008-10-04 11:17:51	197.6270952230024	33.0	4.0	False	0
37053	['car']	2008-10-04 11:17:51	2008-10-04 11:17:57	216.04388480069923	36.0	3.0	False	0
37054	['car']	2008-10-04 11:17:57	2008-10-04 11:18:03	232.18526609439166	39.0	3.0	False	0
37055	['car']	2008-10-04 11:18:03	2008-10-04 11:18:09	237.64376856320874	40.0	1.0	False	0
37056	['car']	2008-10-04 11:18:09	2008-10-04 11:18:15	235.62080511352596	39.0	-1.0	False	0
37057	['car']	2008-10-04 11:18:15	2008-10-04 11:18:21	215.87724915400597	36.0	-3.0	False	0
37058	['car']	2008-10-04 11:18:21	2008-10-04 11:18:27	190.31841076720937	32.0	-4.0	False	0
37059	['car']	2008-10-04 11:18:27	2008-10-04 11:18:33	162.2371768092808	27.0	-5.0	False	0
37060	['car']	2008-10-04 11:18:33	2008-10-04 11:18:39	131.00857453523656	22.0	-5.0	False	0
37061	['car']	2008-10-04 11:18:39	2008-10-04 11:18:45	113.82133081064923	19.0	-3.0	False	0
37062	['car']	2008-10-04 11:18:45	2008-10-04 11:18:51	114.04533030222683	19.0	0.0	False	0
37063	['car']	2008-10-04 11:18:51	2008-10-04 11:18:57	107.14670597811309	18.0	-1.0	False	0
37064	['car']	2008-10-04 11:18:57	2008-10-04 11:19:07	136.75930651336452	14.0	-4.0	False	0
37065	['car']	2008-10-04 11:19:07	2008-10-04 11:19:13	113.97129735349695	19.0	5.0	False	0
37066	['car']	2008-10-04 11:19:13	2008-10-04 11:19:19	110.01375009466248	18.0	-1.0	False	0
37067	['car']	2008-10-04 11:19:19	2008-10-04 11:19:43	111.61262331282093	5.0	-13.0	False	0
37068	['car']	2008-10-04 11:19:43	2008-10-04 11:22:41	104.21627642912793	1.0	-4.0	False	4
37069	['car']	2008-10-04 11:22:41	2008-10-04 11:23:11	112.95638649643122	4.0	3.0	False	0
37070	['car']	2008-10-04 11:23:11	2008-10-04 11:23:43	105.26493798342014	3.0	-1.0	False	0
37071	['car']	2008-10-04 11:23:43	2008-10-04 11:24:22	113.21739456028678	3.0	0.0	False	0
37072	['car']	2008-10-04 11:24:22	2008-10-04 11:24:38	105.00518509556949	7.0	4.0	False	0
37073	['car']	2008-10-04 11:24:38	2008-10-04 11:25:02	109.21843643254206	5.0	-2.0	False	0
37074	['car']	2008-10-04 11:25:02	2008-10-04 11:25:26	113.44182171001172	5.0	0.0	False	0
37075	['car']	2008-10-04 11:25:26	2008-10-04 11:25:38	121.96507352671857	10.0	5.0	False	0
37076	['car']	2008-10-04 11:25:38	2008-10-04 11:25:48	124.95768430035643	12.0	2.0	False	0
37077	['car']	2008-10-04 11:25:48	2008-10-04 11:26:00	102.81652243467968	9.0	-3.0	False	0
37078	['car']	2008-10-04 11:26:00	2008-10-04 11:26:32	106.57632690887755	3.0	-6.0	False	0
37079	['car']	2008-10-04 11:26:32	2008-10-04 11:27:04	102.8227305123864	3.0	0.0	False	0
37080	['car']	2008-10-04 11:27:04	2008-10-04 11:28:02	107.12100741216743	2.0	-1.0	False	0
37081	['car']	2008-10-04 11:28:02	2008-10-04 11:28:56	111.4068471870096	2.0	0.0	False	0
37082	['car']	2008-10-04 11:28:56	2008-10-04 11:29:24	103.6286884130383	4.0	2.0	False	0
37083	['car']	2008-10-04 11:29:24	2008-10-04 11:29:36	107.05117614734436	9.0	5.0	False	0
37084	['car']	2008-10-04 11:29:36	2008-10-04 11:29:44	107.46521344741171	13.0	4.0	False	0
37085	['car']	2008-10-04 11:29:44	2008-10-04 11:29:52	106.04889448103039	13.0	0.0	False	0
37086	['car']	2008-10-04 11:29:52	2008-10-04 11:30:08	104.04726010557619	7.0	-6.0	False	0
37087	['car']	2008-10-04 11:30:08	2008-10-04 11:30:20	157.5232611910439	13.0	6.0	False	0
37088	['car']	2008-10-04 11:30:20	2008-10-04 11:30:26	191.58641258539137	32.0	19.0	False	0
37089	['car']	2008-10-04 11:30:26	2008-10-04 11:30:32	227.1059422765478	38.0	6.0	False	0
37090	['car']	2008-10-04 11:30:32	2008-10-04 11:30:38	239.22759340584096	40.0	2.0	False	0
37091	['car']	2008-10-04 11:30:38	2008-10-04 11:30:44	248.62283368763025	41.0	1.0	False	0
37092	['car']	2008-10-04 11:30:44	2008-10-04 11:30:50	238.03077702093162	40.0	-1.0	False	0
37093	['car']	2008-10-04 11:30:50	2008-10-04 11:30:56	193.27560648562627	32.0	-8.0	False	0
37094	['car']	2008-10-04 11:30:56	2008-10-04 11:31:02	183.09025850012753	31.0	-1.0	False	0
37095	['car']	2008-10-04 11:31:02	2008-10-04 11:31:08	213.25681089279726	36.0	5.0	False	0
37096	['car']	2008-10-04 11:31:08	2008-10-04 11:31:14	239.4142871662068	40.0	4.0	False	0
37097	['car']	2008-10-04 11:31:14	2008-10-04 11:31:20	258.1702113156433	43.0	3.0	False	0
37098	['car']	2008-10-04 11:31:20	2008-10-04 11:31:26	252.1756626102477	42.0	-1.0	False	0
37099	['car']	2008-10-04 11:31:26	2008-10-04 11:31:32	232.13745323687837	39.0	-3.0	False	0
37100	['car']	2008-10-04 11:31:32	2008-10-04 11:31:38	202.4702298441495	34.0	-5.0	False	0
37101	['car']	2008-10-04 11:31:38	2008-10-04 11:31:44	129.24446023727904	22.0	-12.0	False	0
37102	['car']	2008-10-04 11:31:44	2008-10-04 11:32:02	101.63860560899339	6.0	-16.0	False	0
37103	['car']	2008-10-04 11:32:02	2008-10-04 11:32:19	102.7193713820844	6.0	0.0	False	0
37104	['car']	2008-10-04 11:32:19	2008-10-04 11:32:36	113.8569766307898	7.0	1.0	False	0
37105	['car']	2008-10-04 11:32:36	2008-10-04 11:32:52	116.81134985325909	7.0	0.0	False	0
37106	['car']	2008-10-04 11:32:52	2008-10-04 11:33:04	101.78331408804229	8.0	1.0	False	0
37107	['car']	2008-10-04 11:33:04	2008-10-04 11:33:24	119.82504740007514	6.0	-2.0	False	0
37108	['car']	2008-10-04 11:33:24	2008-10-04 11:33:36	109.04820001155288	9.0	3.0	False	0
37109	['car']	2008-10-04 11:33:36	2008-10-04 11:33:48	108.69167374626085	9.0	0.0	False	0
37110	['car']	2008-10-04 11:33:48	2008-10-04 11:34:00	108.99820797866043	9.0	0.0	False	0
37111	['car']	2008-10-04 11:34:00	2008-10-04 11:34:16	115.71462957511301	7.0	-2.0	False	0
37112	['car']	2008-10-04 11:34:16	2008-10-04 11:34:32	125.52393519959077	8.0	1.0	False	0
37113	['car']	2008-10-04 11:34:32	2008-10-04 11:34:44	107.73085515952772	9.0	1.0	False	0
37114	['car']	2008-10-04 11:34:44	2008-10-04 11:34:56	114.19647747066668	10.0	1.0	False	0
37115	['car']	2008-10-04 11:34:56	2008-10-04 11:35:08	123.85062227299639	10.0	0.0	False	0
37116	['car']	2008-10-04 11:35:08	2008-10-04 11:35:20	120.8998403571829	10.0	0.0	False	0
37117	['car']	2008-10-04 11:35:20	2008-10-04 11:35:36	116.63461568379307	7.0	-3.0	False	0
37118	['car']	2008-10-04 11:35:36	2008-10-04 11:35:52	109.91587700741574	7.0	0.0	False	0
37119	['car']	2008-10-04 11:35:52	2008-10-04 11:36:08	112.8549457813829	7.0	0.0	False	0
37120	['car']	2008-10-04 11:36:08	2008-10-04 11:36:20	104.93494475404886	9.0	2.0	False	0
37121	['car']	2008-10-04 11:36:20	2008-10-04 11:36:32	117.78287300673755	10.0	1.0	False	0
37122	['car']	2008-10-04 11:36:32	2008-10-04 11:36:44	105.28865226166303	9.0	-1.0	False	0
37123	['car']	2008-10-04 11:36:44	2008-10-04 11:37:00	119.99235094745947	7.0	-2.0	False	0
37124	['car']	2008-10-04 11:37:00	2008-10-04 11:37:16	118.69538767158349	7.0	0.0	False	0
37125	['car']	2008-10-04 11:37:16	2008-10-04 11:37:28	105.84142244524409	9.0	2.0	False	0
37126	['car']	2008-10-04 11:37:28	2008-10-04 11:37:44	122.5668000667262	8.0	-1.0	False	0
37127	['car']	2008-10-04 11:37:44	2008-10-04 11:38:00	123.83637675077276	8.0	0.0	False	0
37128	['car']	2008-10-04 11:38:00	2008-10-04 11:38:12	124.60152063437607	10.0	2.0	False	0
37129	['car']	2008-10-04 11:38:12	2008-10-04 11:38:20	106.98866429669735	13.0	3.0	False	0
37130	['car']	2008-10-04 11:38:20	2008-10-04 11:38:28	110.88558906643013	14.0	1.0	False	0
37131	['car']	2008-10-04 11:38:28	2008-10-04 11:38:44	105.26462079476627	7.0	-7.0	False	0
37132	['car']	2008-10-04 11:38:44	2008-10-04 11:39:08	113.23694231672246	5.0	-2.0	False	0
37133	['car']	2008-10-04 11:39:08	2008-10-04 11:39:24	124.82169952420544	8.0	3.0	False	0
37134	['car']	2008-10-04 11:39:24	2008-10-04 11:39:36	110.32492761970293	9.0	1.0	False	0
37135	['car']	2008-10-04 11:39:36	2008-10-04 11:39:52	119.96390360630154	7.0	-2.0	False	0
37136	['car']	2008-10-04 11:39:52	2008-10-04 11:40:08	117.41640973004891	7.0	0.0	False	0
37137	['car']	2008-10-04 11:40:08	2008-10-04 11:40:20	111.63719377886963	9.0	2.0	False	0
37138	['car']	2008-10-04 11:40:20	2008-10-04 11:40:32	109.79057627161501	9.0	0.0	False	0
37139	['car']	2008-10-04 11:40:32	2008-10-04 11:40:44	130.24040809336861	11.0	2.0	False	0
37140	['car']	2008-10-04 11:40:44	2008-10-04 11:40:52	102.9086804000985	13.0	2.0	False	0
37141	['car']	2008-10-04 11:40:52	2008-10-04 11:41:00	102.73815406237354	13.0	0.0	False	0
37142	['car']	2008-10-04 11:41:00	2008-10-04 11:41:12	108.34617980956317	9.0	-4.0	False	0
37143	['car']	2008-10-04 11:41:12	2008-10-04 11:41:28	118.29416917680393	7.0	-2.0	False	0
37144	['car']	2008-10-04 11:41:28	2008-10-04 11:41:40	120.46564557927657	10.0	3.0	False	0
37145	['car']	2008-10-04 11:41:40	2008-10-04 11:41:56	112.39647196519796	7.0	-3.0	False	0
37146	['car']	2008-10-04 11:41:56	2008-10-04 11:42:08	104.67697230925334	9.0	2.0	False	0
37147	['car']	2008-10-04 11:42:08	2008-10-04 11:42:20	130.0000553978179	11.0	2.0	False	0
37148	['car']	2008-10-04 11:42:20	2008-10-04 11:42:28	110.2944726630291	14.0	3.0	False	0
37149	['car']	2008-10-04 11:42:28	2008-10-04 11:42:36	144.29458789634097	18.0	4.0	False	0
37150	['car']	2008-10-04 11:42:36	2008-10-04 11:42:42	136.23139512302646	23.0	5.0	False	0
37151	['car']	2008-10-04 11:42:42	2008-10-04 11:42:48	139.75460505910604	23.0	0.0	False	0
37152	['car']	2008-10-04 11:42:48	2008-10-04 11:42:54	142.8849987585209	24.0	1.0	False	0
37153	['car']	2008-10-04 11:42:54	2008-10-04 11:43:00	140.97826043295566	23.0	-1.0	False	0
37154	['car']	2008-10-04 11:43:00	2008-10-04 11:43:10	121.22306233823808	12.0	-11.0	False	0
37155	['car']	2008-10-04 11:43:10	2008-10-04 11:43:22	153.7543250974308	13.0	1.0	False	0
37156	['car']	2008-10-04 11:43:22	2008-10-04 11:43:28	124.94053283780516	21.0	8.0	False	0
37157	['car']	2008-10-04 11:43:28	2008-10-04 11:43:38	138.9259392441831	14.0	-7.0	False	0
37158	['car']	2008-10-04 11:43:38	2008-10-04 11:43:42	105.15772622165372	26.0	12.0	False	0
37159	['car']	2008-10-04 11:43:42	2008-10-04 11:43:48	127.92317056726453	21.0	-5.0	False	0
37160	['car']	2008-10-04 11:43:48	2008-10-04 11:43:54	102.09738277469256	17.0	-4.0	False	0
37161	['car']	2008-10-04 11:43:54	2008-10-04 11:44:02	114.62318859794507	14.0	-3.0	False	0
37162	['car']	2008-10-04 11:44:02	2008-10-04 11:44:14	111.01013996662867	9.0	-5.0	False	0
37163	['car']	2008-10-04 11:44:14	2008-10-04 11:44:34	103.38416942603452	5.0	-4.0	False	0
37164	['car']	2008-10-04 11:44:34	2008-10-04 11:44:46	110.61136164383615	9.0	4.0	False	0
37165	['car']	2008-10-04 11:44:46	2008-10-04 11:44:54	108.29285721611359	14.0	5.0	False	0
37166	['car']	2008-10-04 11:44:54	2008-10-04 11:45:02	114.31104794443075	14.0	0.0	False	0
37167	['car']	2008-10-04 11:45:02	2008-10-04 11:45:10	146.74861863789147	18.0	4.0	False	0
37168	['car']	2008-10-04 11:45:10	2008-10-04 11:45:16	129.98643088965386	22.0	4.0	False	0
37169	['car']	2008-10-04 11:45:16	2008-10-04 11:45:22	127.32425496900092	21.0	-1.0	False	0
37170	['car']	2008-10-04 11:45:22	2008-10-04 11:45:28	134.9034991103103	22.0	1.0	False	0
37171	['car']	2008-10-04 11:45:28	2008-10-04 11:45:34	143.38888840010486	24.0	2.0	False	0
37172	['car']	2008-10-04 11:45:34	2008-10-04 11:45:40	129.52913967806106	22.0	-2.0	False	0
37173	['car']	2008-10-04 11:45:40	2008-10-04 11:45:50	107.5720049399049	11.0	-11.0	False	0
37174	['car']	2008-10-04 11:45:50	2008-10-04 11:46:10	116.32542468410429	6.0	-5.0	False	0
37175	['car']	2008-10-04 11:46:10	2008-10-04 11:46:30	108.21235972574081	5.0	-1.0	False	0
37176	['car']	2008-10-04 11:46:30	2008-10-04 11:46:50	110.64766924944436	6.0	1.0	False	0
