	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
79359	['car']	2009-02-08 09:11:08	2009-02-08 09:11:18	163.43633898030413	16.0	-13.0	False	0
79360	['car']	2009-02-08 09:11:18	2009-02-08 09:11:30	148.58019937536034	12.0	-4.0	False	0
79361	['car']	2009-02-08 09:11:30	2009-02-08 09:11:42	156.51100262107008	13.0	1.0	False	0
79362	['car']	2009-02-08 09:11:42	2009-02-08 09:11:48	115.0966800797604	19.0	6.0	False	0
79363	['car']	2009-02-08 09:11:48	2009-02-08 09:11:54	114.74489324612635	19.0	0.0	False	0
79364	['car']	2009-02-08 09:11:54	2009-02-08 09:12:00	121.40238209909074	20.0	1.0	False	0
79365	['car']	2009-02-08 09:12:00	2009-02-08 09:12:06	126.74105030293802	21.0	1.0	False	0
79366	['car']	2009-02-08 09:12:06	2009-02-08 09:12:12	131.14918370413483	22.0	1.0	False	0
79367	['car']	2009-02-08 09:12:12	2009-02-08 09:12:18	107.79899705793858	18.0	-4.0	False	0
79368	['car']	2009-02-08 09:12:18	2009-02-08 09:12:42	110.03440440844714	5.0	-13.0	False	0
79369	['car']	2009-02-08 09:12:42	2009-02-08 09:13:04	107.02591776098357	5.0	0.0	False	0
79370	['car']	2009-02-08 09:13:04	2009-02-08 09:13:38	101.00775155021954	3.0	-2.0	False	0
79371	['car']	2009-02-08 09:13:38	2009-02-08 09:13:54	111.70188412424179	7.0	4.0	False	0
79372	['car']	2009-02-08 09:13:54	2009-02-08 09:14:06	119.04671317930129	10.0	3.0	False	0
79373	['car']	2009-02-08 09:14:06	2009-02-08 09:14:18	137.48423395428176	11.0	1.0	False	0
79374	['car']	2009-02-08 09:14:18	2009-02-08 09:14:24	103.59983145380951	17.0	6.0	False	0
79375	['car']	2009-02-08 09:14:24	2009-02-08 09:14:30	102.59739766779364	17.0	0.0	False	0
79376	['car']	2009-02-08 09:14:30	2009-02-08 09:14:36	105.99303326414025	18.0	1.0	False	0
79377	['car']	2009-02-08 09:14:36	2009-02-08 09:14:42	109.10903853907605	18.0	0.0	False	0
79378	['car']	2009-02-08 09:14:42	2009-02-08 09:14:48	112.54332992251648	19.0	1.0	False	0
79379	['car']	2009-02-08 09:14:48	2009-02-08 09:14:54	116.76894989321667	19.0	0.0	False	0
79380	['car']	2009-02-08 09:14:54	2009-02-08 09:15:00	112.40425863221687	19.0	0.0	False	0
79381	['car']	2009-02-08 09:15:00	2009-02-08 09:15:12	102.44888443767148	9.0	-10.0	False	0
79382	['car']	2009-02-08 09:15:12	2009-02-08 09:15:26	114.71545059393361	8.0	-1.0	False	0
79383	['car']	2009-02-08 09:15:26	2009-02-08 09:15:40	106.56345867082968	8.0	0.0	False	0
79384	['car']	2009-02-08 09:15:40	2009-02-08 09:15:52	144.81163584841244	12.0	4.0	False	0
79385	['car']	2009-02-08 09:15:52	2009-02-08 09:16:04	149.22297184181826	12.0	0.0	False	0
79386	['car']	2009-02-08 09:16:04	2009-02-08 09:16:10	120.42220442885053	20.0	8.0	False	0
79387	['car']	2009-02-08 09:16:10	2009-02-08 09:16:16	156.04742641232468	26.0	6.0	False	0
79388	['car']	2009-02-08 09:16:16	2009-02-08 09:16:22	185.4854642154488	31.0	5.0	False	0
79389	['car']	2009-02-08 09:16:22	2009-02-08 09:16:28	266.7452961008832	44.0	13.0	False	0
79390	['car']	2009-02-08 09:16:28	2009-02-08 09:16:38	253.43466369968866	25.0	-19.0	False	0
79391	['car']	2009-02-08 09:16:38	2009-02-08 09:16:44	160.2166469801952	27.0	2.0	False	0
79392	['car']	2009-02-08 09:16:44	2009-02-08 09:16:50	143.86087819810672	24.0	-3.0	False	0
79393	['car']	2009-02-08 09:16:50	2009-02-08 09:16:56	117.85088807218908	20.0	-4.0	False	0
79394	['car']	2009-02-08 09:16:56	2009-02-08 09:17:44	100.90656262455566	2.0	-18.0	False	1
79395	['car']	2009-02-08 09:17:44	2009-02-08 09:18:37	157.38601018296436	3.0	1.0	False	0
79396	['car']	2009-02-08 09:18:37	2009-02-08 09:18:43	143.19228880840177	24.0	21.0	False	0
79397	['car']	2009-02-08 09:18:43	2009-02-08 09:18:49	149.1994602570287	25.0	1.0	False	0
79398	['car']	2009-02-08 09:18:49	2009-02-08 09:18:55	169.10026786257094	28.0	3.0	False	0
79399	['car']	2009-02-08 09:18:55	2009-02-08 09:19:01	200.97359185839622	33.0	5.0	False	0
79400	['car']	2009-02-08 09:19:01	2009-02-08 09:19:07	294.86441736119707	49.0	16.0	False	0
79401	['car']	2009-02-08 09:19:07	2009-02-08 09:19:17	369.7569155502723	37.0	-12.0	False	0
79402	['car']	2009-02-08 09:19:17	2009-02-08 09:19:27	393.4433553585982	39.0	2.0	False	0
79403	['car']	2009-02-08 09:19:27	2009-02-08 09:19:37	424.69777147002685	42.0	3.0	False	0
79404	['car']	2009-02-08 09:19:37	2009-02-08 09:19:47	395.8666905838905	40.0	-2.0	False	0
79405	['car']	2009-02-08 09:19:47	2009-02-08 09:19:57	373.5296059802475	37.0	-3.0	False	0
79406	['car']	2009-02-08 09:19:57	2009-02-08 09:20:07	362.87431488234506	36.0	-1.0	False	0
79407	['car']	2009-02-08 09:20:07	2009-02-08 09:20:17	279.57606524109855	28.0	-8.0	False	0
79408	['car']	2009-02-08 09:20:17	2009-02-08 09:20:23	296.5387841245986	49.0	21.0	False	0
79409	['car']	2009-02-08 09:20:23	2009-02-08 09:20:33	336.62925124429705	34.0	-15.0	False	0
79410	['car']	2009-02-08 09:20:33	2009-02-08 09:20:43	231.19124662264645	23.0	-11.0	False	0
79411	['car']	2009-02-08 09:20:43	2009-02-08 09:20:49	165.3829143891179	28.0	5.0	False	0
79412	['car']	2009-02-08 09:20:49	2009-02-08 09:20:55	160.1659270667577	27.0	-1.0	False	0
79413	['car']	2009-02-08 09:20:55	2009-02-08 09:21:01	156.66406445545465	26.0	-1.0	False	0
79414	['car']	2009-02-08 09:21:01	2009-02-08 09:21:07	160.0684192965766	27.0	1.0	False	0
79415	['car']	2009-02-08 09:21:07	2009-02-08 09:21:13	172.14291325739444	29.0	2.0	False	0
79416	['car']	2009-02-08 09:21:13	2009-02-08 09:21:19	187.4319357784775	31.0	2.0	False	0
79417	['car']	2009-02-08 09:21:19	2009-02-08 09:21:25	183.37987098570972	31.0	0.0	False	0
79418	['car']	2009-02-08 09:21:25	2009-02-08 09:21:31	178.2653415282341	30.0	-1.0	False	0
79419	['car']	2009-02-08 09:21:31	2009-02-08 09:21:37	260.6194531340227	43.0	13.0	False	0
79420	['car']	2009-02-08 09:21:37	2009-02-08 09:21:47	253.73201426274443	25.0	-18.0	False	0
79421	['car']	2009-02-08 09:21:47	2009-02-08 09:21:53	165.9817008090458	28.0	3.0	False	0
79422	['car']	2009-02-08 09:21:53	2009-02-08 09:21:59	158.5393640309091	26.0	-2.0	False	0
79423	['car']	2009-02-08 09:21:59	2009-02-08 09:22:05	165.85674194843529	28.0	2.0	False	0
79424	['car']	2009-02-08 09:22:05	2009-02-08 09:22:11	197.66337239844307	33.0	5.0	False	0
79425	['car']	2009-02-08 09:22:11	2009-02-08 09:22:17	318.55156246117724	53.0	20.0	False	0
79426	['car']	2009-02-08 09:22:17	2009-02-08 09:22:27	405.3334618776904	41.0	-12.0	False	0
79427	['car']	2009-02-08 09:22:27	2009-02-08 09:22:37	383.8190257192342	38.0	-3.0	False	0
79428	['car']	2009-02-08 09:22:37	2009-02-08 09:22:47	385.7523561348715	39.0	1.0	False	0
79429	['car']	2009-02-08 09:22:47	2009-02-08 09:22:57	380.804465819282	38.0	-1.0	False	0
79430	['car']	2009-02-08 09:22:57	2009-02-08 09:23:07	403.32188200976634	40.0	2.0	False	0
79431	['car']	2009-02-08 09:23:07	2009-02-08 09:23:17	442.2378756156264	44.0	4.0	False	0
79432	['car']	2009-02-08 09:23:17	2009-02-08 09:23:27	436.66762648221277	44.0	0.0	False	0
79433	['car']	2009-02-08 09:23:27	2009-02-08 09:23:37	423.90655684820143	42.0	-2.0	False	0
79434	['car']	2009-02-08 09:23:37	2009-02-08 09:23:47	396.23999857285514	40.0	-2.0	False	0
79435	['car']	2009-02-08 09:23:47	2009-02-08 09:23:57	268.78610689560014	27.0	-13.0	False	0
79436	['car']	2009-02-08 09:23:57	2009-02-08 09:24:03	117.36154197757347	20.0	-7.0	False	0
79437	['car']	2009-02-08 09:24:03	2009-02-08 09:24:58	123.06676144796326	2.0	-18.0	False	2
79438	['car']	2009-02-08 09:24:58	2009-02-08 09:25:18	111.2230679616232	6.0	4.0	False	0
79439	['car']	2009-02-08 09:25:18	2009-02-08 09:25:38	103.35401736545933	5.0	-1.0	False	0
79440	['car']	2009-02-08 09:25:38	2009-02-08 09:25:54	111.45358448125117	7.0	2.0	False	0
79441	['car']	2009-02-08 09:25:54	2009-02-08 09:26:02	144.27027584526647	18.0	11.0	False	0
79442	['car']	2009-02-08 09:26:02	2009-02-08 09:26:08	179.74240596629699	30.0	12.0	False	0
79443	['car']	2009-02-08 09:26:08	2009-02-08 09:26:14	165.78187105102216	28.0	-2.0	False	0
79444	['car']	2009-02-08 09:26:14	2009-02-08 09:26:20	104.27628194288138	17.0	-11.0	False	0
79445	['car']	2009-02-08 09:26:20	2009-02-08 09:26:24	113.31387114374868	28.0	11.0	False	0
79446	['car']	2009-02-08 09:26:24	2009-02-08 09:26:30	185.3032416587501	31.0	3.0	False	0
79447	['car']	2009-02-08 09:26:30	2009-02-08 09:26:36	189.7771401126005	32.0	1.0	False	0
79448	['car']	2009-02-08 09:26:36	2009-02-08 09:26:42	151.27779881979893	25.0	-7.0	False	0
79449	['car']	2009-02-08 09:26:42	2009-02-08 09:26:48	145.2253240298425	24.0	-1.0	False	0
79450	['car']	2009-02-08 09:26:48	2009-02-08 09:26:54	155.2845240461732	26.0	2.0	False	0
79451	['car']	2009-02-08 09:26:54	2009-02-08 09:27:00	180.29777694210608	30.0	4.0	False	0
79452	['car']	2009-02-08 09:27:00	2009-02-08 09:27:06	199.00471210292	33.0	3.0	False	0
79453	['car']	2009-02-08 09:27:06	2009-02-08 09:27:12	176.4955687264163	29.0	-4.0	False	0
79454	['car']	2009-02-08 09:27:12	2009-02-08 09:27:18	173.31078106217782	29.0	0.0	False	0
79455	['car']	2009-02-08 09:27:18	2009-02-08 09:27:24	147.61212330308797	25.0	-4.0	False	0
79456	['car']	2009-02-08 09:27:24	2009-02-08 09:27:54	137.5573320008042	5.0	-20.0	False	1
79457	['car']	2009-02-08 09:27:54	2009-02-08 09:27:58	116.88699006112313	29.0	24.0	False	0
79458	['car']	2009-02-08 09:27:58	2009-02-08 09:28:04	162.64655249959208	27.0	-2.0	False	0
79459	['car']	2009-02-08 09:28:04	2009-02-08 09:28:10	176.7096427294485	29.0	2.0	False	0
79460	['car']	2009-02-08 09:28:10	2009-02-08 09:28:16	173.02936366583324	29.0	0.0	False	0
79461	['car']	2009-02-08 09:28:16	2009-02-08 09:28:22	139.78062413982107	23.0	-6.0	False	0
79462	['car']	2009-02-08 09:28:22	2009-02-08 09:28:28	107.01684008158111	18.0	-5.0	False	0
79463	['car']	2009-02-08 09:28:28	2009-02-08 09:28:52	118.70901001340245	5.0	-13.0	False	0
79464	['car']	2009-02-08 09:28:52	2009-02-08 09:29:08	116.27886932617155	7.0	2.0	False	0
79465	['car']	2009-02-08 09:29:08	2009-02-08 09:29:43	104.26329957232996	3.0	-4.0	False	0
79466	['car']	2009-02-08 09:29:43	2009-02-08 09:30:03	136.41999629278257	7.0	4.0	False	0
79467	['car']	2009-02-08 09:30:03	2009-02-08 09:30:17	108.8092594284918	8.0	1.0	False	0
79468	['car']	2009-02-08 09:30:17	2009-02-08 09:30:33	109.37046793753588	7.0	-1.0	False	0
79469	['car']	2009-02-08 09:30:33	2009-02-08 09:30:56	108.03632931506587	5.0	-2.0	False	0
79470	['car']	2009-02-08 09:30:56	2009-02-08 09:31:06	117.25804891133004	12.0	7.0	False	0
79471	['car']	2009-02-08 09:31:06	2009-02-08 09:34:38	104.62296448738368	0.0	-12.0	False	5
79472	['car']	2009-02-08 09:34:38	2009-02-08 09:35:23	126.2219087464174	3.0	3.0	False	0
