	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
71718	['car']	2009-01-18 08:38:55	2009-01-18 08:39:01	299.28679032675075	50.0	-3.0	False	0
71719	['car']	2009-01-18 08:39:01	2009-01-18 08:39:07	287.9671790353834	48.0	-2.0	False	0
71720	['car']	2009-01-18 08:39:07	2009-01-18 08:39:13	296.41037499983474	49.0	1.0	False	0
71721	['car']	2009-01-18 08:39:13	2009-01-18 08:39:19	323.7106654251276	54.0	5.0	False	0
71722	['car']	2009-01-18 08:39:19	2009-01-18 08:39:25	327.14666319189746	55.0	1.0	False	0
71723	['car']	2009-01-18 08:39:25	2009-01-18 08:39:31	329.34963920484626	55.0	0.0	False	0
71724	['car']	2009-01-18 08:39:31	2009-01-18 08:39:37	342.5090667789266	57.0	2.0	False	0
71725	['car']	2009-01-18 08:39:37	2009-01-18 08:39:43	333.67216149620356	56.0	-1.0	False	0
71726	['car']	2009-01-18 08:39:43	2009-01-18 08:39:49	321.0656538167457	54.0	-2.0	False	0
71727	['car']	2009-01-18 08:39:49	2009-01-18 08:39:55	320.8015613478877	53.0	-1.0	False	0
71728	['car']	2009-01-18 08:39:55	2009-01-18 08:40:01	328.5089829580306	55.0	2.0	False	0
71729	['car']	2009-01-18 08:40:01	2009-01-18 08:40:07	320.78979356321156	53.0	-2.0	False	0
71730	['car']	2009-01-18 08:40:07	2009-01-18 08:40:13	226.65457090955672	38.0	-15.0	False	0
71731	['car']	2009-01-18 08:40:13	2009-01-18 08:40:45	102.1928931442214	3.0	-35.0	False	0
71732	['car']	2009-01-18 08:40:45	2009-01-18 08:40:53	138.49545884930592	17.0	14.0	False	0
71733	['car']	2009-01-18 08:40:53	2009-01-18 08:40:59	195.61987855498904	33.0	16.0	False	0
71734	['car']	2009-01-18 08:40:59	2009-01-18 08:41:05	241.32238816045015	40.0	7.0	False	0
71735	['car']	2009-01-18 08:41:05	2009-01-18 08:41:11	283.0910180309249	47.0	7.0	False	0
71736	['car']	2009-01-18 08:41:11	2009-01-18 08:41:17	314.1774436903185	52.0	5.0	False	0
71737	['car']	2009-01-18 08:41:17	2009-01-18 08:41:23	321.07852579109476	54.0	2.0	False	0
71738	['car']	2009-01-18 08:41:23	2009-01-18 08:41:29	316.76649315923606	53.0	-1.0	False	0
71739	['car']	2009-01-18 08:41:29	2009-01-18 08:41:35	308.74768911001433	51.0	-2.0	False	0
71740	['car']	2009-01-18 08:41:35	2009-01-18 08:41:41	290.441519845715	48.0	-3.0	False	0
71741	['car']	2009-01-18 08:41:41	2009-01-18 08:41:47	273.1469265979142	46.0	-2.0	False	0
71742	['car']	2009-01-18 08:41:47	2009-01-18 08:41:53	275.4570404444428	46.0	0.0	False	0
71743	['car']	2009-01-18 08:41:53	2009-01-18 08:41:59	290.22003114981203	48.0	2.0	False	0
71744	['car']	2009-01-18 08:41:59	2009-01-18 08:42:05	301.9543152595786	50.0	2.0	False	0
71745	['car']	2009-01-18 08:42:05	2009-01-18 08:42:11	303.2483439583615	51.0	1.0	False	0
71746	['car']	2009-01-18 08:42:11	2009-01-18 08:42:17	288.3432714421555	48.0	-3.0	False	0
71747	['car']	2009-01-18 08:42:17	2009-01-18 08:42:23	279.9852682346583	47.0	-1.0	False	0
71748	['car']	2009-01-18 08:42:23	2009-01-18 08:42:29	304.62704382827906	51.0	4.0	False	0
71749	['car']	2009-01-18 08:42:29	2009-01-18 08:42:35	335.4554807673572	56.0	5.0	False	0
71750	['car']	2009-01-18 08:42:35	2009-01-18 08:42:41	462.022580281999	77.0	21.0	False	0
71751	['car']	2009-01-18 08:42:41	2009-01-18 08:42:51	453.8460160349029	45.0	-32.0	False	0
71752	['car']	2009-01-18 08:42:51	2009-01-18 08:42:57	334.73892635169636	56.0	11.0	False	0
71753	['car']	2009-01-18 08:42:57	2009-01-18 08:43:03	337.86971702202936	56.0	0.0	False	0
71754	['car']	2009-01-18 08:43:03	2009-01-18 08:43:09	326.4882537937561	54.0	-2.0	False	0
71755	['car']	2009-01-18 08:43:09	2009-01-18 08:43:15	307.7297051559739	51.0	-3.0	False	0
71756	['car']	2009-01-18 08:43:15	2009-01-18 08:43:21	294.18880188064696	49.0	-2.0	False	0
71757	['car']	2009-01-18 08:43:21	2009-01-18 08:43:27	292.7221565937993	49.0	0.0	False	0
71758	['car']	2009-01-18 08:43:27	2009-01-18 08:43:33	294.38858720650296	49.0	0.0	False	0
71759	['car']	2009-01-18 08:43:33	2009-01-18 08:43:39	293.58086862696524	49.0	0.0	False	0
71760	['car']	2009-01-18 08:43:39	2009-01-18 08:43:45	305.06112751132616	51.0	2.0	False	0
71761	['car']	2009-01-18 08:43:45	2009-01-18 08:43:51	308.2149480919394	51.0	0.0	False	0
71762	['car']	2009-01-18 08:43:51	2009-01-18 08:43:57	291.1803941142872	49.0	-2.0	False	0
71763	['car']	2009-01-18 08:43:57	2009-01-18 08:44:03	281.6659643811931	47.0	-2.0	False	0
71764	['car']	2009-01-18 08:44:03	2009-01-18 08:44:09	291.7175182963652	49.0	2.0	False	0
71765	['car']	2009-01-18 08:44:09	2009-01-18 08:44:15	308.20384865042263	51.0	2.0	False	0
71766	['car']	2009-01-18 08:44:15	2009-01-18 08:44:21	303.73194341113424	51.0	0.0	False	0
71767	['car']	2009-01-18 08:44:21	2009-01-18 08:44:27	281.36819881463725	47.0	-4.0	False	0
71768	['car']	2009-01-18 08:44:27	2009-01-18 08:44:33	271.3750639682779	45.0	-2.0	False	0
71769	['car']	2009-01-18 08:44:33	2009-01-18 08:44:39	279.42064033533774	47.0	2.0	False	0
71770	['car']	2009-01-18 08:44:39	2009-01-18 08:44:45	294.372220891427	49.0	2.0	False	0
71771	['car']	2009-01-18 08:44:45	2009-01-18 08:44:51	299.2602021830561	50.0	1.0	False	0
71772	['car']	2009-01-18 08:44:51	2009-01-18 08:44:57	303.5580775952401	51.0	1.0	False	0
71773	['car']	2009-01-18 08:44:57	2009-01-18 08:45:03	304.8106475732138	51.0	0.0	False	0
71774	['car']	2009-01-18 08:45:03	2009-01-18 08:45:09	291.95452004744334	49.0	-2.0	False	0
71775	['car']	2009-01-18 08:45:09	2009-01-18 08:45:15	283.1801380882009	47.0	-2.0	False	0
71776	['car']	2009-01-18 08:45:15	2009-01-18 08:45:21	281.7313988940937	47.0	0.0	False	0
71777	['car']	2009-01-18 08:45:21	2009-01-18 08:45:27	287.53875364310596	48.0	1.0	False	0
71778	['car']	2009-01-18 08:45:27	2009-01-18 08:45:33	277.0205914016449	46.0	-2.0	False	0
71779	['car']	2009-01-18 08:45:33	2009-01-18 08:45:39	192.56994869112927	32.0	-14.0	False	0
71780	['car']	2009-01-18 08:45:39	2009-01-18 08:45:54	130.40298461587912	9.0	-23.0	False	0
71781	['car']	2009-01-18 08:45:54	2009-01-18 08:45:58	114.8181365253463	29.0	20.0	False	0
71782	['car']	2009-01-18 08:45:58	2009-01-18 08:46:04	195.55499570337858	33.0	4.0	False	0
71783	['car']	2009-01-18 08:46:04	2009-01-18 08:46:10	234.3577126021874	39.0	6.0	False	0
71784	['car']	2009-01-18 08:46:10	2009-01-18 08:46:16	245.7268471684223	41.0	2.0	False	0
71785	['car']	2009-01-18 08:46:16	2009-01-18 08:46:22	263.80978074564035	44.0	3.0	False	0
71786	['car']	2009-01-18 08:46:22	2009-01-18 08:46:28	283.2416078744281	47.0	3.0	False	0
71787	['car']	2009-01-18 08:46:28	2009-01-18 08:46:34	286.09562649925283	48.0	1.0	False	0
71788	['car']	2009-01-18 08:46:34	2009-01-18 08:46:40	277.8344841115055	46.0	-2.0	False	0
71789	['car']	2009-01-18 08:46:40	2009-01-18 08:46:46	279.36673045540266	47.0	1.0	False	0
71790	['car']	2009-01-18 08:46:46	2009-01-18 08:46:52	379.86514848721845	63.0	16.0	False	0
71791	['car']	2009-01-18 08:46:52	2009-01-18 08:47:02	410.5655344753486	41.0	-22.0	False	0
71792	['car']	2009-01-18 08:47:02	2009-01-18 08:47:12	194.15726482660304	19.0	-22.0	False	0
71793	['car']	2009-01-18 08:47:12	2009-01-18 08:47:48	135.45831215786	4.0	-15.0	False	1
71794	['car']	2009-01-18 08:47:48	2009-01-18 08:47:54	151.89449773183333	25.0	21.0	False	0
71795	['car']	2009-01-18 08:47:54	2009-01-18 08:48:00	183.79668717178131	31.0	6.0	False	0
71796	['car']	2009-01-18 08:48:00	2009-01-18 08:48:06	207.4988695486469	35.0	4.0	False	0
71797	['car']	2009-01-18 08:48:06	2009-01-18 08:48:12	234.47178400506237	39.0	4.0	False	0
71798	['car']	2009-01-18 08:48:12	2009-01-18 08:48:18	249.18375448362858	42.0	3.0	False	0
71799	['car']	2009-01-18 08:48:18	2009-01-18 08:48:24	263.9268736330821	44.0	2.0	False	0
71800	['car']	2009-01-18 08:48:24	2009-01-18 08:48:30	401.54469721234227	67.0	23.0	False	0
71801	['car']	2009-01-18 08:48:30	2009-01-18 08:48:40	540.2932743177784	54.0	-13.0	False	0
71802	['car']	2009-01-18 08:48:40	2009-01-18 08:48:50	548.0240923565775	55.0	1.0	False	0
71803	['car']	2009-01-18 08:48:50	2009-01-18 08:49:00	424.16087918744165	42.0	-13.0	False	0
71804	['car']	2009-01-18 08:49:00	2009-01-18 08:49:06	310.57680483686056	52.0	10.0	False	0
71805	['car']	2009-01-18 08:49:06	2009-01-18 08:49:12	324.745325661004	54.0	2.0	False	0
71806	['car']	2009-01-18 08:49:12	2009-01-18 08:49:18	450.67787763424883	75.0	21.0	False	0
71807	['car']	2009-01-18 08:49:18	2009-01-18 08:49:28	459.8172577868161	46.0	-29.0	False	0
71808	['car']	2009-01-18 08:49:28	2009-01-18 08:49:34	498.8443832210131	83.0	37.0	False	0
71809	['car']	2009-01-18 08:49:34	2009-01-18 08:49:44	649.2805431839731	65.0	-18.0	False	0
71810	['car']	2009-01-18 08:49:44	2009-01-18 08:49:54	618.4974284614607	62.0	-3.0	False	0
71811	['car']	2009-01-18 08:49:54	2009-01-18 08:50:04	475.1206030336697	48.0	-14.0	False	0
71812	['car']	2009-01-18 08:50:04	2009-01-18 08:50:10	510.53626501096517	85.0	37.0	False	0
71813	['car']	2009-01-18 08:50:10	2009-01-18 08:50:20	637.6701298266318	64.0	-21.0	False	0
71814	['car']	2009-01-18 08:50:20	2009-01-18 08:50:30	605.930138332436	61.0	-3.0	False	0
71815	['car']	2009-01-18 08:50:30	2009-01-18 08:50:40	573.415569355717	57.0	-4.0	False	0
71816	['car']	2009-01-18 08:50:40	2009-01-18 08:50:50	418.32632751871756	42.0	-15.0	False	0
71817	['car']	2009-01-18 08:50:50	2009-01-18 08:50:56	265.91699362693873	44.0	2.0	False	0
71818	['car']	2009-01-18 08:50:56	2009-01-18 08:51:02	255.12568167644326	43.0	-1.0	False	0
71819	['car']	2009-01-18 08:51:02	2009-01-18 08:51:08	264.16368042510146	44.0	1.0	False	0
71820	['car']	2009-01-18 08:51:08	2009-01-18 08:51:14	275.5521251370619	46.0	2.0	False	0
71821	['car']	2009-01-18 08:51:14	2009-01-18 08:51:20	291.3245854731354	49.0	3.0	False	0
71822	['car']	2009-01-18 08:51:20	2009-01-18 08:51:26	304.2551579839952	51.0	2.0	False	0
71823	['car']	2009-01-18 08:51:26	2009-01-18 08:51:32	301.9937452767983	50.0	-1.0	False	0
71824	['car']	2009-01-18 08:51:32	2009-01-18 08:51:38	300.0777180232346	50.0	0.0	False	0
71825	['car']	2009-01-18 08:51:38	2009-01-18 08:51:44	277.03754337517677	46.0	-4.0	False	0
71826	['car']	2009-01-18 08:51:44	2009-01-18 08:51:50	239.8380492987538	40.0	-6.0	False	0
71827	['car']	2009-01-18 08:51:50	2009-01-18 08:51:56	221.55810583002324	37.0	-3.0	False	0
71828	['car']	2009-01-18 08:51:56	2009-01-18 08:52:02	220.86060728507428	37.0	0.0	False	0
71829	['car']	2009-01-18 08:52:02	2009-01-18 08:52:08	233.29427770655275	39.0	2.0	False	0
71830	['car']	2009-01-18 08:52:08	2009-01-18 08:52:14	240.81856360228397	40.0	1.0	False	0
71831	['car']	2009-01-18 08:52:14	2009-01-18 08:52:20	237.52424850597805	40.0	0.0	False	0
71832	['car']	2009-01-18 08:52:20	2009-01-18 08:52:26	231.29503288439076	39.0	-1.0	False	0
71833	['car']	2009-01-18 08:52:26	2009-01-18 08:52:32	222.06218160339014	37.0	-2.0	False	0
71834	['car']	2009-01-18 08:52:32	2009-01-18 08:52:38	209.28889753894222	35.0	-2.0	False	0
71835	['car']	2009-01-18 08:52:38	2009-01-18 08:52:44	197.20640746235745	33.0	-2.0	False	0
71836	['car']	2009-01-18 08:52:44	2009-01-18 08:52:50	179.67647335690936	30.0	-3.0	False	0
71837	['car']	2009-01-18 08:52:50	2009-01-18 08:52:56	171.55314372850592	29.0	-1.0	False	0
71838	['car']	2009-01-18 08:52:56	2009-01-18 08:53:02	202.1382618766553	34.0	5.0	False	0
71839	['car']	2009-01-18 08:53:02	2009-01-18 08:53:08	246.08746447782272	41.0	7.0	False	0
71840	['car']	2009-01-18 08:53:08	2009-01-18 08:53:14	251.30013359989925	42.0	1.0	False	0
71841	['car']	2009-01-18 08:53:14	2009-01-18 08:53:20	238.85583489499297	40.0	-2.0	False	0
71842	['car']	2009-01-18 08:53:20	2009-01-18 08:53:26	246.16160704573892	41.0	1.0	False	0
71843	['car']	2009-01-18 08:53:26	2009-01-18 08:53:32	254.92361263285858	42.0	1.0	False	0
71844	['car']	2009-01-18 08:53:32	2009-01-18 08:53:38	253.57391348401814	42.0	0.0	False	0
71845	['car']	2009-01-18 08:53:38	2009-01-18 08:53:44	256.49476449336714	43.0	1.0	False	0
71846	['car']	2009-01-18 08:53:44	2009-01-18 08:53:50	271.68306280864874	45.0	2.0	False	0
71847	['car']	2009-01-18 08:53:50	2009-01-18 08:53:56	285.02656708778	48.0	3.0	False	0
71848	['car']	2009-01-18 08:53:56	2009-01-18 08:54:02	280.4010890161014	47.0	-1.0	False	0
71849	['car']	2009-01-18 08:54:02	2009-01-18 08:54:08	257.6059413166612	43.0	-4.0	False	0
71850	['car']	2009-01-18 08:54:08	2009-01-18 08:54:14	235.91166976271433	39.0	-4.0	False	0
71851	['car']	2009-01-18 08:54:14	2009-01-18 08:54:20	237.42946067165232	40.0	1.0	False	0
71852	['car']	2009-01-18 08:54:20	2009-01-18 08:54:26	254.49469508397408	42.0	2.0	False	0
71853	['car']	2009-01-18 08:54:26	2009-01-18 08:54:32	221.24133626832952	37.0	-5.0	False	0
71854	['car']	2009-01-18 08:54:32	2009-01-18 08:54:38	104.72223452218046	17.0	-20.0	False	0
71855	['car']	2009-01-18 08:54:38	2009-01-18 08:54:50	120.489060672329	10.0	-7.0	False	0
71856	['car']	2009-01-18 08:54:50	2009-01-18 08:54:56	165.32917345815906	28.0	18.0	False	0
71857	['car']	2009-01-18 08:54:56	2009-01-18 08:55:02	234.10529101961896	39.0	11.0	False	0
71858	['car']	2009-01-18 08:55:02	2009-01-18 08:55:08	280.0060324692098	47.0	8.0	False	0
71859	['car']	2009-01-18 08:55:08	2009-01-18 08:55:14	288.54396490688714	48.0	1.0	False	0
71860	['car']	2009-01-18 08:55:14	2009-01-18 08:55:20	281.8102903269954	47.0	-1.0	False	0
71861	['car']	2009-01-18 08:55:20	2009-01-18 08:55:26	283.4617871576829	47.0	0.0	False	0
71862	['car']	2009-01-18 08:55:26	2009-01-18 08:55:32	298.45132118272807	50.0	3.0	False	0
71863	['car']	2009-01-18 08:55:32	2009-01-18 08:55:38	323.27082512720426	54.0	4.0	False	0
71864	['car']	2009-01-18 08:55:38	2009-01-18 08:55:44	319.72649037393154	53.0	-1.0	False	0
71865	['car']	2009-01-18 08:55:44	2009-01-18 08:55:50	283.9163726361596	47.0	-6.0	False	0
71866	['car']	2009-01-18 08:55:50	2009-01-18 08:55:56	279.8455245130181	47.0	0.0	False	0
71867	['car']	2009-01-18 08:55:56	2009-01-18 08:56:02	293.55481737530647	49.0	2.0	False	0
71868	['car']	2009-01-18 08:56:02	2009-01-18 08:56:08	280.57839640711904	47.0	-2.0	False	0
71869	['car']	2009-01-18 08:56:08	2009-01-18 08:56:14	262.05528266348233	44.0	-3.0	False	0
71870	['car']	2009-01-18 08:56:14	2009-01-18 08:56:20	258.7203649993512	43.0	-1.0	False	0
71871	['car']	2009-01-18 08:56:20	2009-01-18 08:56:26	269.46119877958154	45.0	2.0	False	0
71872	['car']	2009-01-18 08:56:26	2009-01-18 08:56:32	289.66494418569965	48.0	3.0	False	0
71873	['car']	2009-01-18 08:56:32	2009-01-18 08:56:38	307.8343925608595	51.0	3.0	False	0
71874	['car']	2009-01-18 08:56:38	2009-01-18 08:56:44	318.76428926489285	53.0	2.0	False	0
71875	['car']	2009-01-18 08:56:44	2009-01-18 08:56:50	322.08726657747525	54.0	1.0	False	0
71876	['car']	2009-01-18 08:56:50	2009-01-18 08:56:56	315.05005682870785	53.0	-1.0	False	0
71877	['car']	2009-01-18 08:56:56	2009-01-18 08:57:02	302.4535076432177	50.0	-3.0	False	0
71878	['car']	2009-01-18 08:57:02	2009-01-18 08:57:08	294.118519665603	49.0	-1.0	False	0
71879	['car']	2009-01-18 08:57:08	2009-01-18 08:57:14	315.99390324963304	53.0	4.0	False	0
71880	['car']	2009-01-18 08:57:14	2009-01-18 08:57:20	342.1091381030369	57.0	4.0	False	0
71881	['car']	2009-01-18 08:57:20	2009-01-18 08:57:26	338.78170078461443	56.0	-1.0	False	0
71882	['car']	2009-01-18 08:57:26	2009-01-18 08:57:32	320.0667789972896	53.0	-3.0	False	0
71883	['car']	2009-01-18 08:57:32	2009-01-18 08:57:38	286.8853636567052	48.0	-5.0	False	0
71884	['car']	2009-01-18 08:57:38	2009-01-18 08:57:44	248.70702357106788	41.0	-7.0	False	0
71885	['car']	2009-01-18 08:57:44	2009-01-18 08:57:50	214.23525482443137	36.0	-5.0	False	0
71886	['car']	2009-01-18 08:57:50	2009-01-18 08:57:56	163.8351275515592	27.0	-9.0	False	0
71887	['car']	2009-01-18 08:57:56	2009-01-18 08:59:41	121.38151058162808	1.0	-26.0	False	1
71888	['car']	2009-01-18 08:59:41	2009-01-18 08:59:49	162.34508279355646	20.0	19.0	False	0
71889	['car']	2009-01-18 08:59:49	2009-01-18 08:59:55	210.158715923802	35.0	15.0	False	0
71890	['car']	2009-01-18 08:59:55	2009-01-18 09:00:01	251.12381103351075	42.0	7.0	False	0
71891	['car']	2009-01-18 09:00:01	2009-01-18 09:00:07	271.1390274393449	45.0	3.0	False	0
71892	['car']	2009-01-18 09:00:07	2009-01-18 09:00:13	282.0578297168332	47.0	2.0	False	0
71893	['car']	2009-01-18 09:00:13	2009-01-18 09:00:19	288.7404655109906	48.0	1.0	False	0
71894	['car']	2009-01-18 09:00:19	2009-01-18 09:00:25	288.37316401312677	48.0	0.0	False	0
71895	['car']	2009-01-18 09:00:25	2009-01-18 09:00:31	286.8849044761684	48.0	0.0	False	0
71896	['car']	2009-01-18 09:00:31	2009-01-18 09:00:37	279.83602000308326	47.0	-1.0	False	0
71897	['car']	2009-01-18 09:00:37	2009-01-18 09:00:43	269.827774365682	45.0	-2.0	False	0
71898	['car']	2009-01-18 09:00:43	2009-01-18 09:00:49	264.8368232155873	44.0	-1.0	False	0
71899	['car']	2009-01-18 09:00:49	2009-01-18 09:00:55	266.5055717063921	44.0	0.0	False	0
71900	['car']	2009-01-18 09:00:55	2009-01-18 09:01:01	268.16234371240824	45.0	1.0	False	0
71901	['car']	2009-01-18 09:01:01	2009-01-18 09:01:07	245.73597672208956	41.0	-4.0	False	0
71902	['car']	2009-01-18 09:01:07	2009-01-18 09:01:13	173.85518126257634	29.0	-12.0	False	0
71903	['car']	2009-01-18 09:01:13	2009-01-18 09:01:23	128.6327288503503	13.0	-16.0	False	0
71904	['car']	2009-01-18 09:01:23	2009-01-18 09:01:27	130.10486343376652	33.0	20.0	False	0
71905	['car']	2009-01-18 09:01:27	2009-01-18 09:01:33	209.8002084899146	35.0	2.0	False	0
71906	['car']	2009-01-18 09:01:33	2009-01-18 09:01:39	252.42102653686737	42.0	7.0	False	0
71907	['car']	2009-01-18 09:01:39	2009-01-18 09:01:45	277.0623398790334	46.0	4.0	False	0
71908	['car']	2009-01-18 09:01:45	2009-01-18 09:01:51	288.0029798054226	48.0	2.0	False	0
71909	['car']	2009-01-18 09:01:51	2009-01-18 09:01:57	294.1274427700338	49.0	1.0	False	0
71910	['car']	2009-01-18 09:01:57	2009-01-18 09:02:03	303.01171773400387	51.0	2.0	False	0
71911	['car']	2009-01-18 09:02:03	2009-01-18 09:02:09	303.1896264384875	51.0	0.0	False	0
71912	['car']	2009-01-18 09:02:09	2009-01-18 09:02:15	307.6456508106568	51.0	0.0	False	0
71913	['car']	2009-01-18 09:02:15	2009-01-18 09:02:21	312.285183905805	52.0	1.0	False	0
71914	['car']	2009-01-18 09:02:21	2009-01-18 09:02:27	262.9872144035049	44.0	-8.0	False	0
71915	['car']	2009-01-18 09:02:27	2009-01-18 09:02:33	141.5945127385419	24.0	-20.0	False	0
71916	['car']	2009-01-18 09:02:33	2009-01-18 09:03:00	114.72328771337015	4.0	-20.0	False	1
71917	['car']	2009-01-18 09:03:00	2009-01-18 09:03:04	129.73879885399026	32.0	28.0	False	0
71918	['car']	2009-01-18 09:03:04	2009-01-18 09:03:10	195.71243350408446	33.0	1.0	False	0
71919	['car']	2009-01-18 09:03:10	2009-01-18 09:03:16	227.57846658076176	38.0	5.0	False	0
71920	['car']	2009-01-18 09:03:16	2009-01-18 09:03:22	251.124942706607	42.0	4.0	False	0
71921	['car']	2009-01-18 09:03:22	2009-01-18 09:03:28	272.0630465029387	45.0	3.0	False	0
71922	['car']	2009-01-18 09:03:28	2009-01-18 09:03:34	285.76236036299804	48.0	3.0	False	0
71923	['car']	2009-01-18 09:03:34	2009-01-18 09:03:40	278.3544658700315	46.0	-2.0	False	0
71924	['car']	2009-01-18 09:03:40	2009-01-18 09:03:46	246.19825028665852	41.0	-5.0	False	0
71925	['car']	2009-01-18 09:03:46	2009-01-18 09:03:52	157.9364147403047	26.0	-15.0	False	0
71926	['car']	2009-01-18 09:03:52	2009-01-18 09:04:10	147.9255029488683	8.0	-18.0	False	0
71927	['car']	2009-01-18 09:04:10	2009-01-18 09:04:16	130.81030230748098	22.0	14.0	False	0
71928	['car']	2009-01-18 09:04:16	2009-01-18 09:04:22	104.36534542404124	17.0	-5.0	False	0
71929	['car']	2009-01-18 09:04:22	2009-01-18 09:04:34	135.08246672506263	11.0	-6.0	False	0
71930	['car']	2009-01-18 09:04:34	2009-01-18 09:04:40	108.55465473284825	18.0	7.0	False	0
71931	['car']	2009-01-18 09:04:40	2009-01-18 09:04:46	101.13738921217768	17.0	-1.0	False	0
71932	['car']	2009-01-18 09:04:46	2009-01-18 09:04:58	134.53559982572978	11.0	-6.0	False	0
71933	['car']	2009-01-18 09:04:58	2009-01-18 09:05:10	124.32301446866546	10.0	-1.0	False	0
71934	['car']	2009-01-18 09:05:10	2009-01-18 09:05:22	128.51575423368888	11.0	1.0	False	0
71935	['car']	2009-01-18 09:05:22	2009-01-18 09:05:28	108.75184501135112	18.0	7.0	False	0
71936	['car']	2009-01-18 09:05:28	2009-01-18 09:05:34	120.67437399326178	20.0	2.0	False	0
71937	['car']	2009-01-18 09:05:34	2009-01-18 09:05:40	122.95326814242823	20.0	0.0	False	0
71938	['car']	2009-01-18 09:05:40	2009-01-18 09:05:46	115.91339089983191	19.0	-1.0	False	0
71939	['car']	2009-01-18 09:05:46	2009-01-18 09:06:12	100.9362868744674	4.0	-15.0	False	0
71940	['car']	2009-01-18 09:06:12	2009-01-18 09:06:38	107.42258518279715	4.0	0.0	False	0
71941	['car']	2009-01-18 09:06:38	2009-01-18 09:07:10	111.89500959600619	3.0	-1.0	False	0
71942	['car']	2009-01-18 09:07:10	2009-01-18 09:07:22	122.5086786999266	10.0	7.0	False	0
71943	['car']	2009-01-18 09:07:22	2009-01-18 09:08:19	110.46464398246906	2.0	-8.0	False	0
71944	['car']	2009-01-18 09:08:19	2009-01-18 09:08:35	136.57695964047969	9.0	7.0	False	0
71945	['car']	2009-01-18 09:08:35	2009-01-18 09:08:47	146.56796231526306	12.0	3.0	False	0
71946	['car']	2009-01-18 09:08:47	2009-01-18 09:08:53	102.19203641339519	17.0	5.0	False	0
71947	['car']	2009-01-18 09:08:53	2009-01-18 09:08:59	109.6813931108683	18.0	1.0	False	0
71948	['car']	2009-01-18 09:08:59	2009-01-18 09:09:05	106.35486759660094	18.0	0.0	False	0
71949	['car']	2009-01-18 09:09:05	2009-01-18 09:09:19	126.19676620218782	9.0	-9.0	False	0
71950	['car']	2009-01-18 09:09:19	2009-01-18 09:09:25	116.45378795614485	19.0	10.0	False	0
71951	['car']	2009-01-18 09:09:25	2009-01-18 09:09:31	196.45933984462837	33.0	14.0	False	0
71952	['car']	2009-01-18 09:09:31	2009-01-18 09:09:38	227.24043874013154	32.0	-1.0	False	0
71953	['car']	2009-01-18 09:09:38	2009-01-18 09:09:44	214.1142017812765	36.0	4.0	False	0
71954	['car']	2009-01-18 09:09:44	2009-01-18 09:09:50	197.4796963648689	33.0	-3.0	False	0
71955	['car']	2009-01-18 09:09:50	2009-01-18 09:09:56	136.68302099366056	23.0	-10.0	False	0
71956	['car']	2009-01-18 09:09:56	2009-01-18 09:10:12	110.09699499550904	7.0	-16.0	False	0
71957	['car']	2009-01-18 09:10:12	2009-01-18 09:10:16	127.65225530908175	32.0	25.0	False	0
71958	['car']	2009-01-18 09:10:16	2009-01-18 09:10:22	131.9147943371391	22.0	-10.0	False	0
71959	['car']	2009-01-18 09:10:22	2009-01-18 09:10:34	121.58763768724783	10.0	-12.0	False	0
71960	['car']	2009-01-18 09:10:34	2009-01-18 09:10:46	150.51043260602313	13.0	3.0	False	0
71961	['car']	2009-01-18 09:10:46	2009-01-18 09:10:53	130.36452559396724	19.0	6.0	False	0
71962	['car']	2009-01-18 09:10:53	2009-01-18 09:11:00	120.48249639762912	17.0	-2.0	False	0
71963	['car']	2009-01-18 09:11:00	2009-01-18 09:11:06	142.31714123230563	24.0	7.0	False	0
71964	['car']	2009-01-18 09:11:06	2009-01-18 09:11:15	175.51432562852432	20.0	-4.0	False	0
71965	['car']	2009-01-18 09:11:15	2009-01-18 09:11:21	187.59349346458993	31.0	11.0	False	0
71966	['car']	2009-01-18 09:11:21	2009-01-18 09:11:27	192.83509768189714	32.0	1.0	False	0
71967	['car']	2009-01-18 09:11:27	2009-01-18 09:11:33	146.68892678860087	24.0	-8.0	False	0
71968	['car']	2009-01-18 09:11:33	2009-01-18 09:12:27	105.6921084405569	2.0	-22.0	False	0
71969	['car']	2009-01-18 09:12:27	2009-01-18 09:12:41	126.69376516083058	9.0	7.0	False	0
71970	['car']	2009-01-18 09:12:41	2009-01-18 09:12:57	124.53044278033671	8.0	-1.0	False	0
71971	['car']	2009-01-18 09:12:57	2009-01-18 09:13:03	118.81557721013743	20.0	12.0	False	0
71972	['car']	2009-01-18 09:13:03	2009-01-18 09:13:09	117.71130474226965	20.0	0.0	False	0
71973	['car']	2009-01-18 09:13:09	2009-01-18 09:13:21	132.68243642948636	11.0	-9.0	False	0
71974	['car']	2009-01-18 09:13:21	2009-01-18 09:13:34	150.49148030651224	12.0	1.0	False	0
71975	['car']	2009-01-18 09:13:34	2009-01-18 09:13:40	106.30857614647852	18.0	6.0	False	0
71976	['car']	2009-01-18 09:13:40	2009-01-18 09:13:46	113.14663048936887	19.0	1.0	False	0
71977	['car']	2009-01-18 09:13:46	2009-01-18 09:13:52	191.09971775820372	32.0	13.0	False	0
71978	['car']	2009-01-18 09:13:52	2009-01-18 09:14:02	264.68299461431286	26.0	-6.0	False	0
