	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
24258	['car']	2008-09-06 10:52:11	2008-09-06 10:52:23	138.16508625413505	12.0	-5.0	False	0
24259	['car']	2008-09-06 10:52:23	2008-09-06 10:52:35	158.46171242584342	13.0	1.0	False	0
24260	['car']	2008-09-06 10:52:35	2008-09-06 10:52:41	112.66824563379981	19.0	6.0	False	0
24261	['car']	2008-09-06 10:52:41	2008-09-06 10:53:33	104.85437167502357	2.0	-17.0	False	1
24262	['car']	2008-09-06 10:53:33	2008-09-06 10:53:47	105.35067014755099	8.0	6.0	False	0
24263	['car']	2008-09-06 10:53:47	2008-09-06 10:53:59	175.01427640634773	15.0	7.0	False	0
24264	['car']	2008-09-06 10:53:59	2008-09-06 10:54:05	169.27341518919565	28.0	13.0	False	0
24265	['car']	2008-09-06 10:54:05	2008-09-06 10:54:11	188.30980430118225	31.0	3.0	False	0
24266	['car']	2008-09-06 10:54:11	2008-09-06 10:54:17	188.47599941271858	31.0	0.0	False	0
24267	['car']	2008-09-06 10:54:17	2008-09-06 10:54:23	169.85770316300724	28.0	-3.0	False	0
24268	['car']	2008-09-06 10:54:23	2008-09-06 10:54:29	147.7045740364782	25.0	-3.0	False	0
24269	['car']	2008-09-06 10:54:29	2008-09-06 10:54:35	116.4085655197523	19.0	-6.0	False	0
24270	['car']	2008-09-06 10:54:35	2008-09-06 10:54:41	122.43090873797388	20.0	1.0	False	0
24271	['car']	2008-09-06 10:54:41	2008-09-06 10:54:47	164.1197047163222	27.0	7.0	False	0
24272	['car']	2008-09-06 10:54:47	2008-09-06 10:54:53	167.08377419895848	28.0	1.0	False	0
24273	['car']	2008-09-06 10:54:53	2008-09-06 10:54:59	135.28849512756008	23.0	-5.0	False	0
24274	['car']	2008-09-06 10:54:59	2008-09-06 10:55:33	106.73768291032104	3.0	-20.0	False	1
24275	['car']	2008-09-06 10:55:33	2008-09-06 10:55:51	138.9996951026159	8.0	5.0	False	0
24276	['car']	2008-09-06 10:55:51	2008-09-06 10:56:03	152.74617423716333	13.0	5.0	False	0
24277	['car']	2008-09-06 10:56:03	2008-09-06 10:56:09	116.8828467796712	19.0	6.0	False	0
24278	['car']	2008-09-06 10:56:09	2008-09-06 10:56:15	126.22556784174094	21.0	2.0	False	0
24279	['car']	2008-09-06 10:56:15	2008-09-06 10:56:21	150.79606202325158	25.0	4.0	False	0
24280	['car']	2008-09-06 10:56:21	2008-09-06 10:56:42	103.15692775097466	5.0	-20.0	False	1
24281	['car']	2008-09-06 10:56:42	2008-09-06 10:56:56	105.99703316199924	8.0	3.0	False	0
24282	['car']	2008-09-06 10:56:56	2008-09-06 10:57:08	151.36521007547788	13.0	5.0	False	0
24283	['car']	2008-09-06 10:57:08	2008-09-06 10:57:14	163.18723044927393	27.0	14.0	False	0
24284	['car']	2008-09-06 10:57:14	2008-09-06 10:57:24	157.4077745524414	16.0	-11.0	False	0
24285	['car']	2008-09-06 10:57:24	2008-09-06 10:57:30	121.11910756642277	20.0	4.0	False	0
24286	['car']	2008-09-06 10:57:30	2008-09-06 10:57:36	165.32279363697057	28.0	8.0	False	0
24287	['car']	2008-09-06 10:57:36	2008-09-06 10:57:46	137.84062277737047	14.0	-14.0	False	0
24288	['car']	2008-09-06 10:57:46	2008-09-06 10:58:04	133.5305953032127	7.0	-7.0	False	0
24289	['car']	2008-09-06 10:58:04	2008-09-06 10:58:16	122.42875478993835	10.0	3.0	False	0
24290	['car']	2008-09-06 10:58:16	2008-09-06 10:58:28	126.00898297350608	11.0	1.0	False	0
24291	['car']	2008-09-06 10:58:28	2008-09-06 10:58:40	109.8090497033626	9.0	-2.0	False	0
24292	['car']	2008-09-06 10:58:40	2008-09-06 10:58:52	108.87804566995902	9.0	0.0	False	0
24293	['car']	2008-09-06 10:58:52	2008-09-06 10:59:04	133.86558061083758	11.0	2.0	False	0
24294	['car']	2008-09-06 10:59:04	2008-09-06 10:59:16	144.5450355084464	12.0	1.0	False	0
24295	['car']	2008-09-06 10:59:16	2008-09-06 10:59:29	100.55988972934357	8.0	-4.0	False	0
24296	['car']	2008-09-06 10:59:29	2008-09-06 11:00:33	112.44041853996342	2.0	-6.0	False	1
24297	['car']	2008-09-06 11:00:33	2008-09-06 11:00:45	148.60328102482467	12.0	10.0	False	0
24298	['car']	2008-09-06 11:00:45	2008-09-06 11:00:51	119.26936549185692	20.0	8.0	False	0
24299	['car']	2008-09-06 11:00:51	2008-09-06 11:00:57	176.0465313321139	29.0	9.0	False	0
24300	['car']	2008-09-06 11:00:57	2008-09-06 11:01:07	233.5557328461547	23.0	-6.0	False	0
24301	['car']	2008-09-06 11:01:07	2008-09-06 11:01:17	297.66402539930823	30.0	7.0	False	0
24302	['car']	2008-09-06 11:01:17	2008-09-06 11:01:27	352.34177666438916	35.0	5.0	False	0
24303	['car']	2008-09-06 11:01:27	2008-09-06 11:01:37	288.6242617944275	29.0	-6.0	False	0
24304	['car']	2008-09-06 11:01:37	2008-09-06 11:01:47	146.5496798293638	15.0	-14.0	False	0
24305	['car']	2008-09-06 11:01:47	2008-09-06 11:02:22	114.31220306437275	3.0	-12.0	False	1
24306	['car']	2008-09-06 11:02:22	2008-09-06 11:02:34	166.46205171922142	14.0	11.0	False	0
24307	['car']	2008-09-06 11:02:34	2008-09-06 11:02:40	140.46942051732333	23.0	9.0	False	0
24308	['car']	2008-09-06 11:02:40	2008-09-06 11:02:46	212.6215814685536	35.0	12.0	False	0
24309	['car']	2008-09-06 11:02:46	2008-09-06 11:02:56	291.6961806165774	29.0	-6.0	False	0
24310	['car']	2008-09-06 11:02:56	2008-09-06 11:03:06	307.39514277666024	31.0	2.0	False	0
24311	['car']	2008-09-06 11:03:06	2008-09-06 11:03:16	304.0432645401157	30.0	-1.0	False	0
24312	['car']	2008-09-06 11:03:16	2008-09-06 11:03:26	270.98859716506	27.0	-3.0	False	0
24313	['car']	2008-09-06 11:03:26	2008-09-06 11:03:36	188.7077473502548	19.0	-8.0	False	0
24314	['car']	2008-09-06 11:03:36	2008-09-06 11:03:54	100.37126819727905	6.0	-13.0	False	0
24315	['car']	2008-09-06 11:03:54	2008-09-06 11:04:04	107.38515948408167	11.0	5.0	False	0
24316	['car']	2008-09-06 11:04:04	2008-09-06 11:04:10	127.4094998242416	21.0	10.0	False	0
24317	['car']	2008-09-06 11:04:10	2008-09-06 11:04:16	209.52193075892183	35.0	14.0	False	0
24318	['car']	2008-09-06 11:04:16	2008-09-06 11:04:26	285.96704538147435	29.0	-6.0	False	0
24319	['car']	2008-09-06 11:04:26	2008-09-06 11:04:36	290.15241426191847	29.0	0.0	False	0
24320	['car']	2008-09-06 11:04:36	2008-09-06 11:04:46	230.30337074175821	23.0	-6.0	False	0
24321	['car']	2008-09-06 11:04:46	2008-09-06 11:04:56	105.91400199448192	11.0	-12.0	False	0
24322	['car']	2008-09-06 11:04:56	2008-09-06 11:05:22	114.12642866801528	4.0	-7.0	False	0
24323	['car']	2008-09-06 11:05:22	2008-09-06 11:05:34	112.39462447980037	9.0	5.0	False	0
24324	['car']	2008-09-06 11:05:34	2008-09-06 11:05:46	148.61381032016686	12.0	3.0	False	0
24325	['car']	2008-09-06 11:05:46	2008-09-06 11:05:52	160.81069170945557	27.0	15.0	False	0
24326	['car']	2008-09-06 11:05:52	2008-09-06 11:06:02	198.44601780691727	20.0	-7.0	False	0
24327	['car']	2008-09-06 11:06:02	2008-09-06 11:06:12	140.57217663991418	14.0	-6.0	False	0
24328	['car']	2008-09-06 11:06:12	2008-09-06 11:06:24	102.58624342116087	9.0	-5.0	False	0
24329	['car']	2008-09-06 11:06:24	2008-09-06 11:08:22	129.32324195597897	1.0	-8.0	False	2
24330	['car']	2008-09-06 11:08:22	2008-09-06 11:08:26	119.98096728717795	30.0	29.0	False	0
24331	['car']	2008-09-06 11:08:26	2008-09-06 11:08:32	193.62158334452522	32.0	2.0	False	0
24332	['car']	2008-09-06 11:08:32	2008-09-06 11:08:38	216.62039386228125	36.0	4.0	False	0
24333	['car']	2008-09-06 11:08:38	2008-09-06 11:08:44	236.45073644095294	39.0	3.0	False	0
24334	['car']	2008-09-06 11:08:44	2008-09-06 11:08:50	261.30305366693597	44.0	5.0	False	0
24335	['car']	2008-09-06 11:08:50	2008-09-06 11:08:56	277.25268267126984	46.0	2.0	False	0
24336	['car']	2008-09-06 11:08:56	2008-09-06 11:09:02	291.9212892823132	49.0	3.0	False	0
24337	['car']	2008-09-06 11:09:02	2008-09-06 11:09:08	285.24305337888137	48.0	-1.0	False	0
24338	['car']	2008-09-06 11:09:08	2008-09-06 11:09:14	264.2761240818469	44.0	-4.0	False	0
24339	['car']	2008-09-06 11:09:14	2008-09-06 11:09:20	271.51420828136145	45.0	1.0	False	0
24340	['car']	2008-09-06 11:09:20	2008-09-06 11:09:26	294.68461240258665	49.0	4.0	False	0
24341	['car']	2008-09-06 11:09:26	2008-09-06 11:09:32	304.13866641550237	51.0	2.0	False	0
24342	['car']	2008-09-06 11:09:32	2008-09-06 11:09:38	300.99703968127073	50.0	-1.0	False	0
24343	['car']	2008-09-06 11:09:38	2008-09-06 11:09:44	288.5717475621044	48.0	-2.0	False	0
24344	['car']	2008-09-06 11:09:44	2008-09-06 11:09:50	278.72751132005675	46.0	-2.0	False	0
24345	['car']	2008-09-06 11:09:50	2008-09-06 11:09:56	265.00327263010024	44.0	-2.0	False	0
24346	['car']	2008-09-06 11:09:56	2008-09-06 11:10:02	249.25992896199293	42.0	-2.0	False	0
24347	['car']	2008-09-06 11:10:02	2008-09-06 11:10:08	250.7520500228276	42.0	0.0	False	0
24348	['car']	2008-09-06 11:10:08	2008-09-06 11:10:14	258.90592175634055	43.0	1.0	False	0
24349	['car']	2008-09-06 11:10:14	2008-09-06 11:10:20	259.8189677072616	43.0	0.0	False	0
24350	['car']	2008-09-06 11:10:20	2008-09-06 11:10:26	263.9062729149281	44.0	1.0	False	0
24351	['car']	2008-09-06 11:10:26	2008-09-06 11:10:32	265.7694658685093	44.0	0.0	False	0
24352	['car']	2008-09-06 11:10:32	2008-09-06 11:10:38	251.18400122670556	42.0	-2.0	False	0
24353	['car']	2008-09-06 11:10:38	2008-09-06 11:10:44	241.75166286859547	40.0	-2.0	False	0
24354	['car']	2008-09-06 11:10:44	2008-09-06 11:10:50	245.86201005237064	41.0	1.0	False	0
24355	['car']	2008-09-06 11:10:50	2008-09-06 11:10:56	256.32429952288396	43.0	2.0	False	0
24356	['car']	2008-09-06 11:10:56	2008-09-06 11:11:02	261.67603711617085	44.0	1.0	False	0
24357	['car']	2008-09-06 11:11:02	2008-09-06 11:11:08	254.80969239515744	42.0	-2.0	False	0
24358	['car']	2008-09-06 11:11:08	2008-09-06 11:11:14	275.0846947685304	46.0	4.0	False	0
24359	['car']	2008-09-06 11:11:14	2008-09-06 11:11:20	290.5404144047741	48.0	2.0	False	0
24360	['car']	2008-09-06 11:11:20	2008-09-06 11:11:26	254.7053085784616	42.0	-6.0	False	0
24361	['car']	2008-09-06 11:11:26	2008-09-06 11:11:32	176.52052984757978	29.0	-13.0	False	0
24362	['car']	2008-09-06 11:11:32	2008-09-06 11:11:38	103.01665786397703	17.0	-12.0	False	0
24363	['car']	2008-09-06 11:11:38	2008-09-06 11:11:42	105.01568489974785	26.0	9.0	False	0
24364	['car']	2008-09-06 11:11:42	2008-09-06 11:11:48	160.25983622685095	27.0	1.0	False	0
24365	['car']	2008-09-06 11:11:48	2008-09-06 11:11:54	198.89849027014333	33.0	6.0	False	0
24366	['car']	2008-09-06 11:11:54	2008-09-06 11:12:00	225.42105961726946	38.0	5.0	False	0
24367	['car']	2008-09-06 11:12:00	2008-09-06 11:12:06	263.47209411318875	44.0	6.0	False	0
24368	['car']	2008-09-06 11:12:06	2008-09-06 11:12:12	279.12170539038266	47.0	3.0	False	0
24369	['car']	2008-09-06 11:12:12	2008-09-06 11:12:18	271.4588694885843	45.0	-2.0	False	0
24370	['car']	2008-09-06 11:12:18	2008-09-06 11:12:24	256.4085437535231	43.0	-2.0	False	0
24371	['car']	2008-09-06 11:12:24	2008-09-06 11:12:30	194.4465947916878	32.0	-11.0	False	0
24372	['car']	2008-09-06 11:12:30	2008-09-06 11:12:40	108.97179534311604	11.0	-21.0	False	0
24373	['car']	2008-09-06 11:12:40	2008-09-06 11:13:00	120.13676765167787	6.0	-5.0	False	0
24374	['car']	2008-09-06 11:13:00	2008-09-06 11:13:12	104.16681297683556	9.0	3.0	False	0
24375	['car']	2008-09-06 11:13:12	2008-09-06 11:13:24	103.47252785340098	9.0	0.0	False	0
24376	['car']	2008-09-06 11:13:24	2008-09-06 11:13:36	101.73093275010518	8.0	-1.0	False	0
24377	['car']	2008-09-06 11:13:36	2008-09-06 11:13:48	123.12721758320956	10.0	2.0	False	0
24378	['car']	2008-09-06 11:13:48	2008-09-06 11:14:06	124.20455211273162	7.0	-3.0	False	0
24379	['car']	2008-09-06 11:14:06	2008-09-06 11:14:28	132.43059569397585	6.0	-1.0	False	0
24380	['car']	2008-09-06 11:14:28	2008-09-06 11:14:32	114.77660114003908	29.0	23.0	False	0
24381	['car']	2008-09-06 11:14:32	2008-09-06 11:14:38	153.4850592076308	26.0	-3.0	False	0
24382	['car']	2008-09-06 11:14:38	2008-09-06 11:14:44	105.35956775974665	18.0	-8.0	False	0
24383	['car']	2008-09-06 11:14:44	2008-09-06 11:15:06	117.62402524733173	5.0	-13.0	False	0
24384	['car']	2008-09-06 11:15:06	2008-09-06 11:15:30	102.33330147656704	4.0	-1.0	False	0
24385	['car']	2008-09-06 11:15:30	2008-09-06 11:15:42	166.30802726428698	14.0	10.0	False	0
24386	['car']	2008-09-06 11:15:42	2008-09-06 11:15:48	194.79288799642424	32.0	18.0	False	0
24387	['car']	2008-09-06 11:15:48	2008-09-06 11:15:54	207.39234532774358	35.0	3.0	False	0
24388	['car']	2008-09-06 11:15:54	2008-09-06 11:16:00	183.84917492482353	31.0	-4.0	False	0
24389	['car']	2008-09-06 11:16:00	2008-09-06 11:16:06	151.41105711124993	25.0	-6.0	False	0
24390	['car']	2008-09-06 11:16:06	2008-09-06 11:16:26	125.48410537590875	6.0	-19.0	False	1
24391	['car']	2008-09-06 11:16:26	2008-09-06 11:16:34	166.28269496591497	21.0	15.0	False	0
24392	['car']	2008-09-06 11:16:34	2008-09-06 11:16:40	199.08016889665328	33.0	12.0	False	0
24393	['car']	2008-09-06 11:16:40	2008-09-06 11:16:46	217.40866665559105	36.0	3.0	False	0
24394	['car']	2008-09-06 11:16:46	2008-09-06 11:16:52	220.37605715621794	37.0	1.0	False	0
24395	['car']	2008-09-06 11:16:52	2008-09-06 11:16:58	192.74798008227918	32.0	-5.0	False	0
24396	['car']	2008-09-06 11:16:58	2008-09-06 11:17:04	162.91157729649655	27.0	-5.0	False	0
24397	['car']	2008-09-06 11:17:04	2008-09-06 11:17:10	170.33514121208128	28.0	1.0	False	0
24398	['car']	2008-09-06 11:17:10	2008-09-06 11:17:16	163.46765884348125	27.0	-1.0	False	0
24399	['car']	2008-09-06 11:17:16	2008-09-06 11:17:22	134.72807717685595	22.0	-5.0	False	0
24400	['car']	2008-09-06 11:17:22	2008-09-06 11:17:34	100.44657386989024	8.0	-14.0	False	0
24401	['car']	2008-09-06 11:17:34	2008-09-06 11:17:51	156.46106369861315	9.0	1.0	False	1
24402	['car']	2008-09-06 11:17:51	2008-09-06 11:17:57	192.57315384178352	32.0	23.0	False	0
24403	['car']	2008-09-06 11:17:57	2008-09-06 11:18:03	231.11751925400637	39.0	7.0	False	0
24404	['car']	2008-09-06 11:18:03	2008-09-06 11:18:09	255.94740111065292	43.0	4.0	False	0
24405	['car']	2008-09-06 11:18:09	2008-09-06 11:18:15	262.4406771863836	44.0	1.0	False	0
24406	['car']	2008-09-06 11:18:15	2008-09-06 11:18:21	242.98000325200957	40.0	-4.0	False	0
24407	['car']	2008-09-06 11:18:21	2008-09-06 11:18:27	221.10451070799797	37.0	-3.0	False	0
24408	['car']	2008-09-06 11:18:27	2008-09-06 11:18:33	202.99632445751507	34.0	-3.0	False	0
24409	['car']	2008-09-06 11:18:33	2008-09-06 11:18:39	189.9335566406678	32.0	-2.0	False	0
24410	['car']	2008-09-06 11:18:39	2008-09-06 11:18:45	172.73309183199956	29.0	-3.0	False	0
24411	['car']	2008-09-06 11:18:45	2008-09-06 11:18:51	137.29436583540604	23.0	-6.0	False	0
24412	['car']	2008-09-06 11:18:51	2008-09-06 11:19:11	114.13556407483813	6.0	-17.0	False	0
24413	['car']	2008-09-06 11:19:11	2008-09-06 11:19:23	117.66500068091335	10.0	4.0	False	0
24414	['car']	2008-09-06 11:19:23	2008-09-06 11:19:27	118.21655635764036	30.0	20.0	False	0
24415	['car']	2008-09-06 11:19:27	2008-09-06 11:19:33	154.02255114949958	26.0	-4.0	False	0
24416	['car']	2008-09-06 11:19:33	2008-09-06 11:19:39	154.75122547894176	26.0	0.0	False	0
24417	['car']	2008-09-06 11:19:39	2008-09-06 11:19:45	158.10105177976584	26.0	0.0	False	0
24418	['car']	2008-09-06 11:19:45	2008-09-06 11:19:51	162.7372909653558	27.0	1.0	False	0
24419	['car']	2008-09-06 11:19:51	2008-09-06 11:19:57	133.23053563275343	22.0	-5.0	False	0
24420	['car']	2008-09-06 11:19:57	2008-09-06 11:20:26	100.68752160400359	3.0	-19.0	False	1
24421	['car']	2008-09-06 11:20:26	2008-09-06 11:20:46	109.90317101945209	5.0	2.0	False	0
24422	['car']	2008-09-06 11:20:46	2008-09-06 11:21:04	113.5749182504783	6.0	1.0	False	0
24423	['car']	2008-09-06 11:21:04	2008-09-06 11:22:04	116.50443540209004	2.0	-4.0	False	1
24424	['car']	2008-09-06 11:22:04	2008-09-06 11:22:22	132.54115142978807	7.0	5.0	False	0
24425	['car']	2008-09-06 11:22:22	2008-09-06 11:22:34	108.49775334412413	9.0	2.0	False	0
24426	['car']	2008-09-06 11:22:34	2008-09-06 11:22:56	100.53458367134084	5.0	-4.0	False	0
24427	['car']	2008-09-06 11:22:56	2008-09-06 11:23:39	118.74592202908678	3.0	-2.0	False	0
24428	['car']	2008-09-06 11:23:39	2008-09-06 11:23:51	111.41530571540493	9.0	6.0	False	0
24429	['car']	2008-09-06 11:23:51	2008-09-06 11:24:03	109.29080495928267	9.0	0.0	False	0
24430	['car']	2008-09-06 11:24:03	2008-09-06 11:24:19	113.0244059192668	7.0	-2.0	False	0
24431	['car']	2008-09-06 11:24:19	2008-09-06 11:24:35	126.61639658506719	8.0	1.0	False	0
24432	['car']	2008-09-06 11:24:35	2008-09-07 03:36:43	103.48520320240928	0.0	-8.0	False	1
24433	['car']	2008-09-07 03:36:43	2008-09-07 03:37:26	116.19973004476817	3.0	3.0	False	0
24434	['car']	2008-09-07 03:37:26	2008-09-07 03:37:34	124.73868701127117	16.0	13.0	False	0
24435	['car']	2008-09-07 03:37:34	2008-09-07 03:37:40	154.90182910245642	26.0	10.0	False	0
24436	['car']	2008-09-07 03:37:40	2008-09-07 03:37:46	198.32630354799915	33.0	7.0	False	0
24437	['car']	2008-09-07 03:37:46	2008-09-07 03:37:52	213.90490356083313	36.0	3.0	False	0
24438	['car']	2008-09-07 03:37:52	2008-09-07 03:37:58	185.82807379129196	31.0	-5.0	False	0
24439	['car']	2008-09-07 03:37:58	2008-09-07 03:38:14	114.8527403664082	7.0	-24.0	False	0
24440	['car']	2008-09-07 03:38:14	2008-09-07 03:38:22	113.32022347964099	14.0	7.0	False	0
24441	['car']	2008-09-07 03:38:22	2008-09-07 03:38:28	130.45547968374	22.0	8.0	False	0
24442	['car']	2008-09-07 03:38:28	2008-09-07 03:38:34	155.33664266272103	26.0	4.0	False	0
24443	['car']	2008-09-07 03:38:34	2008-09-07 03:38:40	184.10993712446006	31.0	5.0	False	0
24444	['car']	2008-09-07 03:38:40	2008-09-07 03:38:46	202.38041442378073	34.0	3.0	False	0
24445	['car']	2008-09-07 03:38:46	2008-09-07 03:38:52	196.9787131004459	33.0	-1.0	False	0
24446	['car']	2008-09-07 03:38:52	2008-09-07 03:38:58	176.6474430057158	29.0	-4.0	False	0
24447	['car']	2008-09-07 03:38:58	2008-09-07 03:39:04	150.94958585018725	25.0	-4.0	False	0
24448	['car']	2008-09-07 03:39:04	2008-09-07 03:39:10	121.74974167244126	20.0	-5.0	False	0
24449	['car']	2008-09-07 03:39:10	2008-09-07 03:39:20	114.67048987150211	11.0	-9.0	False	0
24450	['car']	2008-09-07 03:39:20	2008-09-07 03:39:32	116.86746115446847	10.0	-1.0	False	0
24451	['car']	2008-09-07 03:39:32	2008-09-07 03:39:44	103.9370245758738	9.0	-1.0	False	0
24452	['car']	2008-09-07 03:39:44	2008-09-07 03:39:52	117.61966943555026	15.0	6.0	False	0
24453	['car']	2008-09-07 03:39:52	2008-09-07 03:40:02	106.65836194870563	11.0	-4.0	False	0
24454	['car']	2008-09-07 03:40:02	2008-09-07 03:40:14	118.45522798249291	10.0	-1.0	False	0
24455	['car']	2008-09-07 03:40:14	2008-09-07 03:40:30	107.558438896117	7.0	-3.0	False	0
24456	['car']	2008-09-07 03:40:30	2008-09-07 03:40:48	109.74177748247726	6.0	-1.0	False	0
24457	['car']	2008-09-07 03:40:48	2008-09-07 03:40:56	104.98263654090945	13.0	7.0	False	0
24458	['car']	2008-09-07 03:40:56	2008-09-07 03:41:02	121.20683265390642	20.0	7.0	False	0
24459	['car']	2008-09-07 03:41:02	2008-09-07 03:41:08	157.9047690646156	26.0	6.0	False	0
24460	['car']	2008-09-07 03:41:08	2008-09-07 03:41:14	163.85414833366173	27.0	1.0	False	0
24461	['car']	2008-09-07 03:41:14	2008-09-07 03:41:20	122.30725899040091	20.0	-7.0	False	0
24462	['car']	2008-09-07 03:41:20	2008-09-07 03:41:32	113.54442187996256	9.0	-11.0	False	0
24463	['car']	2008-09-07 03:41:32	2008-09-07 03:42:19	133.24212435335738	3.0	-6.0	False	2
24464	['car']	2008-09-07 03:42:19	2008-09-07 03:42:25	126.90536720760866	21.0	18.0	False	0
24465	['car']	2008-09-07 03:42:25	2008-09-07 03:42:31	155.0595821961282	26.0	5.0	False	0
24466	['car']	2008-09-07 03:42:31	2008-09-07 03:42:37	177.6982687869811	30.0	4.0	False	0
24467	['car']	2008-09-07 03:42:37	2008-09-07 03:42:43	204.28634228073568	34.0	4.0	False	0
24468	['car']	2008-09-07 03:42:43	2008-09-07 03:42:49	315.2518891349888	53.0	19.0	False	0
24469	['car']	2008-09-07 03:42:49	2008-09-07 03:42:59	430.0480813047345	43.0	-10.0	False	0
24470	['car']	2008-09-07 03:42:59	2008-09-07 03:43:09	479.6167312502349	48.0	5.0	False	0
24471	['car']	2008-09-07 03:43:09	2008-09-07 03:43:19	513.8413545670147	51.0	3.0	False	0
24472	['car']	2008-09-07 03:43:19	2008-09-07 03:43:29	508.61369477151516	51.0	0.0	False	0
24473	['car']	2008-09-07 03:43:29	2008-09-07 03:43:39	477.88399289649817	48.0	-3.0	False	0
24474	['car']	2008-09-07 03:43:39	2008-09-07 03:43:49	443.13715912464136	44.0	-4.0	False	0
24475	['car']	2008-09-07 03:43:49	2008-09-07 03:43:59	375.59951955592993	38.0	-6.0	False	0
24476	['car']	2008-09-07 03:43:59	2008-09-07 03:44:09	252.87145186689492	25.0	-13.0	False	0
24477	['car']	2008-09-07 03:44:09	2008-09-07 03:44:15	194.59326737282277	32.0	7.0	False	0
24478	['car']	2008-09-07 03:44:15	2008-09-07 03:44:21	283.83800840926205	47.0	15.0	False	0
24479	['car']	2008-09-07 03:44:21	2008-09-07 03:44:31	360.538818800745	36.0	-11.0	False	0
24480	['car']	2008-09-07 03:44:31	2008-09-07 03:44:41	355.0066347756144	36.0	0.0	False	0
24481	['car']	2008-09-07 03:44:41	2008-09-07 03:44:51	272.05316485789564	27.0	-9.0	False	0
24482	['car']	2008-09-07 03:44:51	2008-09-07 03:44:57	262.5438106872545	44.0	17.0	False	0
24483	['car']	2008-09-07 03:44:57	2008-09-07 03:45:07	247.69334204184153	25.0	-19.0	False	0
24484	['car']	2008-09-07 03:45:07	2008-09-07 03:45:13	166.07779619523404	28.0	3.0	False	0
24485	['car']	2008-09-07 03:45:13	2008-09-07 03:45:19	189.12906077491675	32.0	4.0	False	0
24486	['car']	2008-09-07 03:45:19	2008-09-07 03:45:25	315.82665420468084	53.0	21.0	False	0
24487	['car']	2008-09-07 03:45:25	2008-09-07 03:45:35	438.3302376560962	44.0	-9.0	False	0
24488	['car']	2008-09-07 03:45:35	2008-09-07 03:45:45	439.5458616744053	44.0	0.0	False	0
24489	['car']	2008-09-07 03:45:45	2008-09-07 03:45:55	392.5131475259978	39.0	-5.0	False	0
24490	['car']	2008-09-07 03:45:55	2008-09-07 03:46:05	274.3621656102152	27.0	-12.0	False	0
24491	['car']	2008-09-07 03:46:05	2008-09-07 03:46:11	181.49672591575964	30.0	3.0	False	0
24492	['car']	2008-09-07 03:46:11	2008-09-07 03:46:17	189.4531451775096	32.0	2.0	False	0
24493	['car']	2008-09-07 03:46:17	2008-09-07 03:46:23	272.6514047465224	45.0	13.0	False	0
24494	['car']	2008-09-07 03:46:23	2008-09-07 03:46:33	262.8820982518592	26.0	-19.0	False	0
24495	['car']	2008-09-07 03:46:33	2008-09-07 03:46:39	183.1202572999129	31.0	5.0	False	0
24496	['car']	2008-09-07 03:46:39	2008-09-07 03:46:45	180.3032828435335	30.0	-1.0	False	0
24497	['car']	2008-09-07 03:46:45	2008-09-07 03:46:51	161.4082294894616	27.0	-3.0	False	0
24498	['car']	2008-09-07 03:46:51	2008-09-07 03:46:57	162.44396091140877	27.0	0.0	False	0
24499	['car']	2008-09-07 03:46:57	2008-09-07 03:47:03	178.4799959728635	30.0	3.0	False	0
24500	['car']	2008-09-07 03:47:03	2008-09-07 03:47:09	185.43171803109811	31.0	1.0	False	0
24501	['car']	2008-09-07 03:47:09	2008-09-07 03:47:15	266.1272751232499	44.0	13.0	False	0
24502	['car']	2008-09-07 03:47:15	2008-09-07 03:47:25	251.20985478513424	25.0	-19.0	False	0
24503	['car']	2008-09-07 03:47:25	2008-09-07 03:47:31	161.75159947829343	27.0	2.0	False	0
24504	['car']	2008-09-07 03:47:31	2008-09-07 03:47:37	126.11365905609469	21.0	-6.0	False	0
24505	['car']	2008-09-07 03:47:37	2008-09-07 03:49:35	114.32228145899555	1.0	-20.0	False	2
24506	['car']	2008-09-07 03:49:35	2008-09-07 03:50:38	101.7415779398764	2.0	1.0	False	1
24507	['car']	2008-09-07 03:50:38	2008-09-07 03:53:25	101.51482124671983	1.0	-1.0	False	2
24508	['car']	2008-09-07 03:53:25	2008-09-07 03:53:49	156.6965752480155	7.0	6.0	False	0
24509	['car']	2008-09-07 03:53:49	2008-09-07 03:53:55	128.78911381523324	21.0	14.0	False	0
24510	['car']	2008-09-07 03:53:55	2008-09-07 03:54:01	132.64906180827006	22.0	1.0	False	0
24511	['car']	2008-09-07 03:54:01	2008-09-07 03:54:13	119.13362931440096	10.0	-12.0	False	0
24512	['car']	2008-09-07 03:54:13	2008-09-07 03:54:23	118.70945228434343	12.0	2.0	False	0
24513	['car']	2008-09-07 03:54:23	2008-09-07 03:54:29	104.54597033630647	17.0	5.0	False	0
24514	['car']	2008-09-07 03:54:29	2008-09-07 03:54:41	111.83054428955927	9.0	-8.0	False	0
24515	['car']	2008-09-07 03:54:41	2008-09-07 03:54:51	134.9178062069366	13.0	4.0	False	0
24516	['car']	2008-09-07 03:54:51	2008-09-07 03:55:03	106.63450624264166	9.0	-4.0	False	0
24517	['car']	2008-09-07 03:55:03	2008-09-07 03:55:19	106.2984595675031	7.0	-2.0	False	0
24518	['car']	2008-09-07 03:55:19	2008-09-07 03:55:33	135.76949460453028	10.0	3.0	False	0
