	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
76802	['car']	2009-02-01 09:42:17	2009-02-01 09:42:23	151.22583257358	25.0	-3.0	False	0
76803	['car']	2009-02-01 09:42:23	2009-02-01 09:42:29	124.45200138898032	21.0	-4.0	False	0
76804	['car']	2009-02-01 09:42:29	2009-02-01 09:43:04	101.50006005532148	3.0	-18.0	False	1
76805	['car']	2009-02-01 09:43:04	2009-02-01 09:43:20	111.31181420976117	7.0	4.0	False	0
76806	['car']	2009-02-01 09:43:20	2009-02-01 09:43:26	119.29044830337932	20.0	13.0	False	0
76807	['car']	2009-02-01 09:43:26	2009-02-01 09:43:32	140.801612222002	23.0	3.0	False	0
76808	['car']	2009-02-01 09:43:32	2009-02-01 09:43:38	148.0256708217554	25.0	2.0	False	0
76809	['car']	2009-02-01 09:43:38	2009-02-01 09:43:44	154.38604474528285	26.0	1.0	False	0
76810	['car']	2009-02-01 09:43:44	2009-02-01 09:43:50	161.60794254037555	27.0	1.0	False	0
76811	['car']	2009-02-01 09:43:50	2009-02-01 09:43:56	189.39660871853482	32.0	5.0	False	0
76812	['car']	2009-02-01 09:43:56	2009-02-01 09:44:02	221.6408499239502	37.0	5.0	False	0
76813	['car']	2009-02-01 09:44:02	2009-02-01 09:44:08	222.3164946859656	37.0	0.0	False	0
76814	['car']	2009-02-01 09:44:08	2009-02-01 09:44:14	223.87884549560357	37.0	0.0	False	0
76815	['car']	2009-02-01 09:44:14	2009-02-01 09:44:20	212.68696797380156	35.0	-2.0	False	0
76816	['car']	2009-02-01 09:44:20	2009-02-01 09:44:26	193.61812047827897	32.0	-3.0	False	0
76817	['car']	2009-02-01 09:44:26	2009-02-01 09:44:32	194.43447578517947	32.0	0.0	False	0
76818	['car']	2009-02-01 09:44:32	2009-02-01 09:44:38	214.4019967366839	36.0	4.0	False	0
76819	['car']	2009-02-01 09:44:38	2009-02-01 09:44:44	236.60676338647383	39.0	3.0	False	0
76820	['car']	2009-02-01 09:44:44	2009-02-01 09:44:50	230.46224860813595	38.0	-1.0	False	0
76821	['car']	2009-02-01 09:44:50	2009-02-01 09:44:56	196.975015738139	33.0	-5.0	False	0
76822	['car']	2009-02-01 09:44:56	2009-02-01 09:45:02	180.45750589213108	30.0	-3.0	False	0
76823	['car']	2009-02-01 09:45:02	2009-02-01 09:45:08	199.18933985603633	33.0	3.0	False	0
76824	['car']	2009-02-01 09:45:08	2009-02-01 09:45:14	224.61218177293728	37.0	4.0	False	0
76825	['car']	2009-02-01 09:45:14	2009-02-01 09:45:20	237.66815255927946	40.0	3.0	False	0
76826	['car']	2009-02-01 09:45:20	2009-02-01 09:45:26	219.28626717853768	37.0	-3.0	False	0
76827	['car']	2009-02-01 09:45:26	2009-02-01 09:45:32	202.59770795944786	34.0	-3.0	False	0
76828	['car']	2009-02-01 09:45:32	2009-02-01 09:45:38	209.2147964786924	35.0	1.0	False	0
76829	['car']	2009-02-01 09:45:38	2009-02-01 09:45:44	181.995974439507	30.0	-5.0	False	0
76830	['car']	2009-02-01 09:45:44	2009-02-01 09:45:50	160.17217241114437	27.0	-3.0	False	0
76831	['car']	2009-02-01 09:45:50	2009-02-01 09:45:56	176.4509121711422	29.0	2.0	False	0
76832	['car']	2009-02-01 09:45:56	2009-02-01 09:46:02	195.6389992263098	33.0	4.0	False	0
76833	['car']	2009-02-01 09:46:02	2009-02-01 09:46:08	201.58993219919904	34.0	1.0	False	0
76834	['car']	2009-02-01 09:46:08	2009-02-01 09:46:14	195.76069540327612	33.0	-1.0	False	0
76835	['car']	2009-02-01 09:46:14	2009-02-01 09:46:20	198.48362139914258	33.0	0.0	False	0
76836	['car']	2009-02-01 09:46:20	2009-02-01 09:46:26	204.31528522171874	34.0	1.0	False	0
76837	['car']	2009-02-01 09:46:26	2009-02-01 09:46:32	207.16747007487254	35.0	1.0	False	0
76838	['car']	2009-02-01 09:46:32	2009-02-01 09:46:38	203.05855618282783	34.0	-1.0	False	0
76839	['car']	2009-02-01 09:46:38	2009-02-01 09:46:44	200.1149197040374	33.0	-1.0	False	0
76840	['car']	2009-02-01 09:46:44	2009-02-01 09:46:50	208.2069875971371	35.0	2.0	False	0
76841	['car']	2009-02-01 09:46:50	2009-02-01 09:46:56	219.4513658225858	37.0	2.0	False	0
76842	['car']	2009-02-01 09:46:56	2009-02-01 09:47:02	223.8253565113525	37.0	0.0	False	0
76843	['car']	2009-02-01 09:47:02	2009-02-01 09:47:08	227.23122988829735	38.0	1.0	False	0
76844	['car']	2009-02-01 09:47:08	2009-02-01 09:47:14	234.46196490077372	39.0	1.0	False	0
76845	['car']	2009-02-01 09:47:14	2009-02-01 09:47:20	239.4880538507974	40.0	1.0	False	0
76846	['car']	2009-02-01 09:47:20	2009-02-01 09:47:26	236.32910545904838	39.0	-1.0	False	0
76847	['car']	2009-02-01 09:47:26	2009-02-01 09:47:32	213.36838618546443	36.0	-3.0	False	0
76848	['car']	2009-02-01 09:47:32	2009-02-01 09:47:38	181.00901788790864	30.0	-6.0	False	0
76849	['car']	2009-02-01 09:47:38	2009-02-01 09:47:44	164.51216289235023	27.0	-3.0	False	0
76850	['car']	2009-02-01 09:47:44	2009-02-01 09:47:50	170.2518679005645	28.0	1.0	False	0
76851	['car']	2009-02-01 09:47:50	2009-02-01 09:47:56	187.39630017519693	31.0	3.0	False	0
76852	['car']	2009-02-01 09:47:56	2009-02-01 09:48:02	227.4483139623302	38.0	7.0	False	0
76853	['car']	2009-02-01 09:48:02	2009-02-01 09:48:08	276.1559269813405	46.0	8.0	False	0
76854	['car']	2009-02-01 09:48:08	2009-02-01 09:48:14	359.82470198422084	60.0	14.0	False	0
76855	['car']	2009-02-01 09:48:14	2009-02-01 09:48:24	319.9061988052404	32.0	-28.0	False	0
76856	['car']	2009-02-01 09:48:24	2009-02-01 09:48:30	210.48171129927772	35.0	3.0	False	0
76857	['car']	2009-02-01 09:48:30	2009-02-01 09:48:36	214.3835572156287	36.0	1.0	False	0
76858	['car']	2009-02-01 09:48:36	2009-02-01 09:48:42	222.8561426413636	37.0	1.0	False	0
76859	['car']	2009-02-01 09:48:42	2009-02-01 09:48:48	235.2643300749954	39.0	2.0	False	0
76860	['car']	2009-02-01 09:48:48	2009-02-01 09:48:54	247.15462726301303	41.0	2.0	False	0
76861	['car']	2009-02-01 09:48:54	2009-02-01 09:49:00	240.87436709259163	40.0	-1.0	False	0
76862	['car']	2009-02-01 09:49:00	2009-02-01 09:49:06	223.7296934414725	37.0	-3.0	False	0
76863	['car']	2009-02-01 09:49:06	2009-02-01 09:49:12	191.4306964971438	32.0	-5.0	False	0
76864	['car']	2009-02-01 09:49:12	2009-02-01 09:49:18	145.92816908098163	24.0	-8.0	False	0
76865	['car']	2009-02-01 09:49:18	2009-02-01 09:49:24	104.19113143530701	17.0	-7.0	False	0
76866	['car']	2009-02-01 09:49:24	2009-02-01 09:49:36	144.90310639721525	12.0	-5.0	False	0
76867	['car']	2009-02-01 09:49:36	2009-02-01 09:49:42	113.29038182525389	19.0	7.0	False	0
76868	['car']	2009-02-01 09:49:42	2009-02-01 09:49:48	114.35072220146986	19.0	0.0	False	0
76869	['car']	2009-02-01 09:49:48	2009-02-01 09:49:54	109.71742050046805	18.0	-1.0	False	0
76870	['car']	2009-02-01 09:49:54	2009-02-01 09:50:00	106.39474151015293	18.0	0.0	False	0
76871	['car']	2009-02-01 09:50:00	2009-02-01 09:50:06	131.17710650872274	22.0	4.0	False	0
76872	['car']	2009-02-01 09:50:06	2009-02-01 09:50:12	178.64391692092437	30.0	8.0	False	0
76873	['car']	2009-02-01 09:50:12	2009-02-01 09:50:18	199.7993708564947	33.0	3.0	False	0
76874	['car']	2009-02-01 09:50:18	2009-02-01 09:50:24	195.75257927746628	33.0	0.0	False	0
76875	['car']	2009-02-01 09:50:24	2009-02-01 09:50:30	180.91521149115013	30.0	-3.0	False	0
76876	['car']	2009-02-01 09:50:30	2009-02-01 09:50:36	147.8600100877198	25.0	-5.0	False	0
76877	['car']	2009-02-01 09:50:36	2009-02-01 09:50:42	118.33628452415044	20.0	-5.0	False	0
76878	['car']	2009-02-01 09:50:42	2009-02-01 09:50:48	109.04447814304922	18.0	-2.0	False	0
76879	['car']	2009-02-01 09:50:48	2009-02-01 09:50:54	111.38455272093762	19.0	1.0	False	0
76880	['car']	2009-02-01 09:50:54	2009-02-01 09:51:00	116.73058352215034	19.0	0.0	False	0
76881	['car']	2009-02-01 09:51:00	2009-02-01 09:51:06	124.97177965160581	21.0	2.0	False	0
76882	['car']	2009-02-01 09:51:06	2009-02-01 09:51:12	138.05303433105743	23.0	2.0	False	0
76883	['car']	2009-02-01 09:51:12	2009-02-01 09:51:18	159.3755159061584	27.0	4.0	False	0
76884	['car']	2009-02-01 09:51:18	2009-02-01 09:51:24	180.23994647570882	30.0	3.0	False	0
76885	['car']	2009-02-01 09:51:24	2009-02-01 09:51:30	191.82833499616999	32.0	2.0	False	0
76886	['car']	2009-02-01 09:51:30	2009-02-01 09:51:36	203.07435044553858	34.0	2.0	False	0
76887	['car']	2009-02-01 09:51:36	2009-02-01 09:51:42	218.05766194546067	36.0	2.0	False	0
76888	['car']	2009-02-01 09:51:42	2009-02-01 09:51:48	224.46303670049355	37.0	1.0	False	0
76889	['car']	2009-02-01 09:51:48	2009-02-01 09:51:54	221.23152169307542	37.0	0.0	False	0
76890	['car']	2009-02-01 09:51:54	2009-02-01 09:52:00	206.9722253961227	34.0	-3.0	False	0
76891	['car']	2009-02-01 09:52:00	2009-02-01 09:52:06	176.73051281148426	29.0	-5.0	False	0
76892	['car']	2009-02-01 09:52:06	2009-02-01 09:52:12	152.04943100572467	25.0	-4.0	False	0
76893	['car']	2009-02-01 09:52:12	2009-02-01 09:52:18	146.38429794467862	24.0	-1.0	False	0
76894	['car']	2009-02-01 09:52:18	2009-02-01 09:52:24	164.10578994433644	27.0	3.0	False	0
76895	['car']	2009-02-01 09:52:24	2009-02-01 09:52:30	179.57400069542672	30.0	3.0	False	0
76896	['car']	2009-02-01 09:52:30	2009-02-01 09:52:36	170.29625855611255	28.0	-2.0	False	0
76897	['car']	2009-02-01 09:52:36	2009-02-01 09:52:42	146.52080611625934	24.0	-4.0	False	0
76898	['car']	2009-02-01 09:52:42	2009-02-01 09:52:48	132.7300150283204	22.0	-2.0	False	0
76899	['car']	2009-02-01 09:52:48	2009-02-01 09:52:54	145.15212173295518	24.0	2.0	False	0
76900	['car']	2009-02-01 09:52:54	2009-02-01 09:53:00	159.47890950388128	27.0	3.0	False	0
76901	['car']	2009-02-01 09:53:00	2009-02-01 09:53:06	154.64422440197848	26.0	-1.0	False	0
76902	['car']	2009-02-01 09:53:06	2009-02-01 09:53:12	142.31860404520833	24.0	-2.0	False	0
76903	['car']	2009-02-01 09:53:12	2009-02-01 09:53:18	125.02276332980384	21.0	-3.0	False	0
76904	['car']	2009-02-01 09:53:18	2009-02-01 09:53:24	107.90667323641131	18.0	-3.0	False	0
76905	['car']	2009-02-01 09:53:24	2009-02-01 09:53:30	107.69920358133922	18.0	0.0	False	0
76906	['car']	2009-02-01 09:53:30	2009-02-01 09:53:36	104.4610496635713	17.0	-1.0	False	0
76907	['car']	2009-02-01 09:53:36	2009-02-01 09:53:48	144.67998047936663	12.0	-5.0	False	0
76908	['car']	2009-02-01 09:53:48	2009-02-01 09:53:54	107.47032924837697	18.0	6.0	False	0
76909	['car']	2009-02-01 09:53:54	2009-02-01 09:54:00	126.86784017969168	21.0	3.0	False	0
76910	['car']	2009-02-01 09:54:00	2009-02-01 09:54:06	154.11781422011683	26.0	5.0	False	0
76911	['car']	2009-02-01 09:54:06	2009-02-01 09:54:12	187.94429135460933	31.0	5.0	False	0
76912	['car']	2009-02-01 09:54:12	2009-02-01 09:54:18	200.5699240757176	33.0	2.0	False	0
76913	['car']	2009-02-01 09:54:18	2009-02-01 09:54:24	173.6949019166907	29.0	-4.0	False	0
76914	['car']	2009-02-01 09:54:24	2009-02-01 09:54:30	135.99968012888664	23.0	-6.0	False	0
76915	['car']	2009-02-01 09:54:30	2009-02-01 09:54:36	112.62966608119763	19.0	-4.0	False	0
76916	['car']	2009-02-01 09:54:36	2009-02-01 09:54:48	139.41094105261078	12.0	-7.0	False	0
76917	['car']	2009-02-01 09:54:48	2009-02-01 09:55:00	145.6351625484224	12.0	0.0	False	0
76918	['car']	2009-02-01 09:55:00	2009-02-01 09:55:06	165.89818488341646	28.0	16.0	False	0
76919	['car']	2009-02-01 09:55:06	2009-02-01 09:55:16	208.90730324266752	21.0	-7.0	False	0
76920	['car']	2009-02-01 09:55:16	2009-02-01 09:55:26	150.7658997520333	15.0	-6.0	False	0
76921	['car']	2009-02-01 09:55:26	2009-02-01 09:55:32	107.00819972813268	18.0	3.0	False	0
76922	['car']	2009-02-01 09:55:32	2009-02-01 09:55:38	127.07098755376212	21.0	3.0	False	0
76923	['car']	2009-02-01 09:55:38	2009-02-01 09:55:44	159.11322607587869	27.0	6.0	False	0
76924	['car']	2009-02-01 09:55:44	2009-02-01 09:55:50	167.9500064038366	28.0	1.0	False	0
76925	['car']	2009-02-01 09:55:50	2009-02-01 09:55:56	177.86215473633845	30.0	2.0	False	0
76926	['car']	2009-02-01 09:55:56	2009-02-01 09:56:02	177.85368336307818	30.0	0.0	False	0
76927	['car']	2009-02-01 09:56:02	2009-02-01 09:56:08	138.6956925797431	23.0	-7.0	False	0
76928	['car']	2009-02-01 09:56:08	2009-02-01 09:56:14	105.48498306313195	18.0	-5.0	False	0
76929	['car']	2009-02-01 09:56:14	2009-02-01 09:56:26	142.16318671656933	12.0	-6.0	False	0
76930	['car']	2009-02-01 09:56:26	2009-02-01 09:56:38	146.25241537832756	12.0	0.0	False	0
76931	['car']	2009-02-01 09:56:38	2009-02-01 09:56:50	127.11842759656571	11.0	-1.0	False	0
76932	['car']	2009-02-01 09:56:50	2009-02-01 09:57:03	137.7627150809352	11.0	0.0	False	0
76933	['car']	2009-02-01 09:57:03	2009-02-01 09:57:09	161.69851104463265	27.0	16.0	False	0
76934	['car']	2009-02-01 09:57:09	2009-02-01 09:57:15	195.00486998506665	33.0	6.0	False	0
76935	['car']	2009-02-01 09:57:15	2009-02-01 09:57:21	216.91150254441388	36.0	3.0	False	0
76936	['car']	2009-02-01 09:57:21	2009-02-01 09:57:27	232.86281712993872	39.0	3.0	False	0
76937	['car']	2009-02-01 09:57:27	2009-02-01 09:57:33	247.5222255928048	41.0	2.0	False	0
76938	['car']	2009-02-01 09:57:33	2009-02-01 09:57:39	244.39007417987534	41.0	0.0	False	0
76939	['car']	2009-02-01 09:57:39	2009-02-01 09:57:45	223.76014456186664	37.0	-4.0	False	0
76940	['car']	2009-02-01 09:57:45	2009-02-01 09:57:51	191.1428171539916	32.0	-5.0	False	0
76941	['car']	2009-02-01 09:57:51	2009-02-01 09:57:57	162.83839343683718	27.0	-5.0	False	0
76942	['car']	2009-02-01 09:57:57	2009-02-01 09:58:03	156.00773495215248	26.0	-1.0	False	0
76943	['car']	2009-02-01 09:58:03	2009-02-01 09:58:09	155.22406269873625	26.0	0.0	False	0
76944	['car']	2009-02-01 09:58:09	2009-02-01 09:58:15	152.27165478957852	25.0	-1.0	False	0
76945	['car']	2009-02-01 09:58:15	2009-02-01 09:58:21	144.88459452220079	24.0	-1.0	False	0
76946	['car']	2009-02-01 09:58:21	2009-02-01 09:58:27	135.60121512025293	23.0	-1.0	False	0
76947	['car']	2009-02-01 09:58:27	2009-02-01 09:58:33	139.45564321458204	23.0	0.0	False	0
76948	['car']	2009-02-01 09:58:33	2009-02-01 09:58:39	176.85447032983322	29.0	6.0	False	0
76949	['car']	2009-02-01 09:58:39	2009-02-01 09:58:45	207.74542703574218	35.0	6.0	False	0
76950	['car']	2009-02-01 09:58:45	2009-02-01 09:58:51	194.48174804686045	32.0	-3.0	False	0
76951	['car']	2009-02-01 09:58:51	2009-02-01 09:58:57	187.81148553584785	31.0	-1.0	False	0
76952	['car']	2009-02-01 09:58:57	2009-02-01 09:59:03	193.4643731485554	32.0	1.0	False	0
76953	['car']	2009-02-01 09:59:03	2009-02-01 09:59:09	185.76322560871841	31.0	-1.0	False	0
76954	['car']	2009-02-01 09:59:09	2009-02-01 09:59:15	196.4631917578792	33.0	2.0	False	0
76955	['car']	2009-02-01 09:59:15	2009-02-01 09:59:21	211.2262797507924	35.0	2.0	False	0
76956	['car']	2009-02-01 09:59:21	2009-02-01 09:59:27	218.4730485715869	36.0	1.0	False	0
76957	['car']	2009-02-01 09:59:27	2009-02-01 09:59:33	321.9931550732325	54.0	18.0	False	0
76958	['car']	2009-02-01 09:59:33	2009-02-01 09:59:43	324.34089437475376	32.0	-22.0	False	0
76959	['car']	2009-02-01 09:59:43	2009-02-01 09:59:49	233.6470556430649	39.0	7.0	False	0
76960	['car']	2009-02-01 09:59:49	2009-02-01 09:59:55	235.81599790660712	39.0	0.0	False	0
76961	['car']	2009-02-01 09:59:55	2009-02-01 10:00:01	239.53623583725135	40.0	1.0	False	0
76962	['car']	2009-02-01 10:00:01	2009-02-01 10:00:07	250.57025316338078	42.0	2.0	False	0
76963	['car']	2009-02-01 10:00:07	2009-02-01 10:00:13	268.2173514704441	45.0	3.0	False	0
76964	['car']	2009-02-01 10:00:13	2009-02-01 10:00:19	277.82071362699344	46.0	1.0	False	0
76965	['car']	2009-02-01 10:00:19	2009-02-01 10:00:25	283.39484568654416	47.0	1.0	False	0
76966	['car']	2009-02-01 10:00:25	2009-02-01 10:00:31	295.89209415548106	49.0	2.0	False	0
76967	['car']	2009-02-01 10:00:31	2009-02-01 10:00:37	413.11229396248524	69.0	20.0	False	0
76968	['car']	2009-02-01 10:00:37	2009-02-01 10:00:47	456.8507493377822	46.0	-23.0	False	0
76969	['car']	2009-02-01 10:00:47	2009-02-01 10:00:57	300.10179756273646	30.0	-16.0	False	0
76970	['car']	2009-02-01 10:00:57	2009-02-01 10:01:03	235.0006245939759	39.0	9.0	False	0
76971	['car']	2009-02-01 10:01:03	2009-02-01 10:01:09	339.6355037023404	57.0	18.0	False	0
76972	['car']	2009-02-01 10:01:09	2009-02-01 10:01:19	318.2993404714728	32.0	-25.0	False	0
76973	['car']	2009-02-01 10:01:19	2009-02-01 10:01:25	217.95984715616345	36.0	4.0	False	0
76974	['car']	2009-02-01 10:01:25	2009-02-01 10:01:31	219.1995094596378	37.0	1.0	False	0
76975	['car']	2009-02-01 10:01:31	2009-02-01 10:01:37	225.12087158419934	38.0	1.0	False	0
76976	['car']	2009-02-01 10:01:37	2009-02-01 10:01:43	240.58692399363719	40.0	2.0	False	0
76977	['car']	2009-02-01 10:01:43	2009-02-01 10:01:49	387.8525917724472	65.0	25.0	False	0
76978	['car']	2009-02-01 10:01:49	2009-02-01 10:01:59	546.2093807484346	55.0	-10.0	False	0
76979	['car']	2009-02-01 10:01:59	2009-02-01 10:02:09	534.7744420527338	53.0	-2.0	False	0
76980	['car']	2009-02-01 10:02:09	2009-02-01 10:02:19	359.7823799398964	36.0	-17.0	False	0
76981	['car']	2009-02-01 10:02:19	2009-02-01 10:02:25	209.81913772576212	35.0	-1.0	False	0
76982	['car']	2009-02-01 10:02:25	2009-02-01 10:02:31	208.2849817838602	35.0	0.0	False	0
76983	['car']	2009-02-01 10:02:31	2009-02-01 10:02:37	214.78097527736202	36.0	1.0	False	0
76984	['car']	2009-02-01 10:02:37	2009-02-01 10:02:43	209.33183004093215	35.0	-1.0	False	0
76985	['car']	2009-02-01 10:02:43	2009-02-01 10:02:49	206.8075449191159	34.0	-1.0	False	0
76986	['car']	2009-02-01 10:02:49	2009-02-01 10:02:55	207.0390349107252	35.0	1.0	False	0
76987	['car']	2009-02-01 10:02:55	2009-02-01 10:03:01	199.2879661990807	33.0	-2.0	False	0
76988	['car']	2009-02-01 10:03:01	2009-02-01 10:03:07	191.0581729727176	32.0	-1.0	False	0
76989	['car']	2009-02-01 10:03:07	2009-02-01 10:03:13	181.74798858764237	30.0	-2.0	False	0
76990	['car']	2009-02-01 10:03:13	2009-02-01 10:03:19	168.4159198441711	28.0	-2.0	False	0
76991	['car']	2009-02-01 10:03:19	2009-02-01 10:03:25	163.22716333706342	27.0	-1.0	False	0
76992	['car']	2009-02-01 10:03:25	2009-02-01 10:03:31	172.55329917977264	29.0	2.0	False	0
76993	['car']	2009-02-01 10:03:31	2009-02-01 10:03:37	190.20655251975506	32.0	3.0	False	0
76994	['car']	2009-02-01 10:03:37	2009-02-01 10:03:43	195.47253993997705	33.0	1.0	False	0
76995	['car']	2009-02-01 10:03:43	2009-02-01 10:03:49	181.3275016982974	30.0	-3.0	False	0
76996	['car']	2009-02-01 10:03:49	2009-02-01 10:03:55	167.0925442271336	28.0	-2.0	False	0
76997	['car']	2009-02-01 10:03:55	2009-02-01 10:04:01	175.2426159151928	29.0	1.0	False	0
76998	['car']	2009-02-01 10:04:01	2009-02-01 10:04:07	193.65042774303845	32.0	3.0	False	0
76999	['car']	2009-02-01 10:04:07	2009-02-01 10:04:13	189.76605554795663	32.0	0.0	False	0
77000	['car']	2009-02-01 10:04:13	2009-02-01 10:04:19	167.56408982245932	28.0	-4.0	False	0
77001	['car']	2009-02-01 10:04:19	2009-02-01 10:04:25	147.5054013447189	25.0	-3.0	False	0
77002	['car']	2009-02-01 10:04:25	2009-02-01 10:04:31	136.91995543125574	23.0	-2.0	False	0
77003	['car']	2009-02-01 10:04:31	2009-02-01 10:04:37	132.1712648225725	22.0	-1.0	False	0
77004	['car']	2009-02-01 10:04:37	2009-02-01 10:04:43	114.89101436386166	19.0	-3.0	False	0
77005	['car']	2009-02-01 10:04:43	2009-02-01 10:04:55	158.8248444083737	13.0	-6.0	False	0
77006	['car']	2009-02-01 10:04:55	2009-02-01 10:05:01	159.45900275871657	27.0	14.0	False	0
77007	['car']	2009-02-01 10:05:01	2009-02-01 10:05:07	208.34447830227802	35.0	8.0	False	0
77008	['car']	2009-02-01 10:05:07	2009-02-01 10:05:13	220.61301040041616	37.0	2.0	False	0
77009	['car']	2009-02-01 10:05:13	2009-02-01 10:05:19	213.15669242910894	36.0	-1.0	False	0
77010	['car']	2009-02-01 10:05:19	2009-02-01 10:05:25	204.86583088808703	34.0	-2.0	False	0
77011	['car']	2009-02-01 10:05:25	2009-02-01 10:05:31	198.83210141289504	33.0	-1.0	False	0
77012	['car']	2009-02-01 10:05:31	2009-02-01 10:05:37	194.1612762727246	32.0	-1.0	False	0
77013	['car']	2009-02-01 10:05:37	2009-02-01 10:05:43	189.46392032421812	32.0	0.0	False	0
77014	['car']	2009-02-01 10:05:43	2009-02-01 10:05:49	177.97045028722903	30.0	-2.0	False	0
77015	['car']	2009-02-01 10:05:49	2009-02-01 10:05:55	163.26374027790297	27.0	-3.0	False	0
77016	['car']	2009-02-01 10:05:55	2009-02-01 10:06:01	162.59470334133127	27.0	0.0	False	0
77017	['car']	2009-02-01 10:06:01	2009-02-01 10:06:07	157.14985727839928	26.0	-1.0	False	0
77018	['car']	2009-02-01 10:06:07	2009-02-01 10:06:19	105.92858902612403	9.0	-17.0	False	0
77019	['car']	2009-02-01 10:06:19	2009-02-01 10:07:43	123.51788442143875	1.0	-8.0	False	1
77020	['car']	2009-02-01 10:07:43	2009-02-01 10:07:53	137.41637449673578	14.0	13.0	False	0
77021	['car']	2009-02-01 10:07:53	2009-02-01 10:07:59	117.35171225686821	20.0	6.0	False	0
77022	['car']	2009-02-01 10:07:59	2009-02-01 10:08:05	125.2210168920551	21.0	1.0	False	0
77023	['car']	2009-02-01 10:08:05	2009-02-01 10:08:11	135.7182575175101	23.0	2.0	False	0
77024	['car']	2009-02-01 10:08:11	2009-02-01 10:08:17	151.58018552267785	25.0	2.0	False	0
77025	['car']	2009-02-01 10:08:17	2009-02-01 10:08:23	165.62406958821597	28.0	3.0	False	0
77026	['car']	2009-02-01 10:08:23	2009-02-01 10:08:29	179.3236567395369	30.0	2.0	False	0
77027	['car']	2009-02-01 10:08:29	2009-02-01 10:08:35	204.64806578317877	34.0	4.0	False	0
77028	['car']	2009-02-01 10:08:35	2009-02-01 10:08:41	213.32819698258083	36.0	2.0	False	0
77029	['car']	2009-02-01 10:08:41	2009-02-01 10:08:47	202.61205027556935	34.0	-2.0	False	0
77030	['car']	2009-02-01 10:08:47	2009-02-01 10:08:53	168.35986092727367	28.0	-6.0	False	0
77031	['car']	2009-02-01 10:08:53	2009-02-01 10:08:59	120.48825604463019	20.0	-8.0	False	0
77032	['car']	2009-02-01 10:08:59	2009-02-01 10:09:05	102.60928847049254	17.0	-3.0	False	0
77033	['car']	2009-02-01 10:09:05	2009-02-01 10:09:11	137.9092529240578	23.0	6.0	False	0
77034	['car']	2009-02-01 10:09:11	2009-02-01 10:09:17	185.48991065047574	31.0	8.0	False	0
77035	['car']	2009-02-01 10:09:17	2009-02-01 10:09:23	191.41704291100592	32.0	1.0	False	0
77036	['car']	2009-02-01 10:09:23	2009-02-01 10:09:29	168.81055230315042	28.0	-4.0	False	0
77037	['car']	2009-02-01 10:09:29	2009-02-01 10:09:35	145.16222390445287	24.0	-4.0	False	0
77038	['car']	2009-02-01 10:09:35	2009-02-01 10:09:41	126.14589635962184	21.0	-3.0	False	0
77039	['car']	2009-02-01 10:09:41	2009-02-01 10:09:47	103.56786192866173	17.0	-4.0	False	0
77040	['car']	2009-02-01 10:09:47	2009-02-01 10:09:59	127.46054333964344	11.0	-6.0	False	0
77041	['car']	2009-02-01 10:09:59	2009-02-01 10:10:11	127.7284975378295	11.0	0.0	False	0
77042	['car']	2009-02-01 10:10:11	2009-02-01 10:10:23	153.48949162545733	13.0	2.0	False	0
77043	['car']	2009-02-01 10:10:23	2009-02-01 10:10:29	121.15124583484712	20.0	7.0	False	0
77044	['car']	2009-02-01 10:10:29	2009-02-01 10:10:35	125.8610637626328	21.0	1.0	False	0
77045	['car']	2009-02-01 10:10:35	2009-02-01 10:10:41	126.43834986182854	21.0	0.0	False	0
77046	['car']	2009-02-01 10:10:41	2009-02-01 10:10:47	124.17011353931758	21.0	0.0	False	0
77047	['car']	2009-02-01 10:10:47	2009-02-01 10:10:53	120.17236495958034	20.0	-1.0	False	0
77048	['car']	2009-02-01 10:10:53	2009-02-01 10:10:59	118.33837986538522	20.0	0.0	False	0
77049	['car']	2009-02-01 10:10:59	2009-02-01 10:11:05	112.75275569107546	19.0	-1.0	False	0
77050	['car']	2009-02-01 10:11:05	2009-02-01 10:11:11	103.8857203948683	17.0	-2.0	False	0
77051	['car']	2009-02-01 10:11:11	2009-02-01 10:11:23	121.24659742519951	10.0	-7.0	False	0
77052	['car']	2009-02-01 10:11:23	2009-02-01 10:11:39	146.90916319410917	9.0	-1.0	False	0
77053	['car']	2009-02-01 10:11:39	2009-02-01 10:11:45	117.93201416260246	20.0	11.0	False	0
77054	['car']	2009-02-01 10:11:45	2009-02-01 10:11:51	122.49336328814778	20.0	0.0	False	0
77055	['car']	2009-02-01 10:11:51	2009-02-01 10:11:57	119.66573875000745	20.0	0.0	False	0
77056	['car']	2009-02-01 10:11:57	2009-02-01 10:12:03	116.00098142656378	19.0	-1.0	False	0
77057	['car']	2009-02-01 10:12:03	2009-02-01 10:12:09	119.12824646239068	20.0	1.0	False	0
77058	['car']	2009-02-01 10:12:09	2009-02-01 10:12:15	123.19513188407822	21.0	1.0	False	0
77059	['car']	2009-02-01 10:12:15	2009-02-01 10:12:21	120.40553849116328	20.0	-1.0	False	0
77060	['car']	2009-02-01 10:12:21	2009-02-01 10:12:27	107.46813094678492	18.0	-2.0	False	0
77061	['car']	2009-02-01 10:12:27	2009-02-01 10:12:39	112.47871066296366	9.0	-9.0	False	0
77062	['car']	2009-02-01 10:12:39	2009-02-01 10:12:59	119.83616938941823	6.0	-3.0	False	0
