	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
65333	['car']	2009-01-01 09:00:49	2009-01-01 09:00:55	232.10771645655126	39.0	-1.0	False	0
65334	['car']	2009-01-01 09:00:55	2009-01-01 09:01:01	133.41535176326474	22.0	-17.0	False	0
65335	['car']	2009-01-01 09:01:01	2009-01-01 09:01:37	136.02067180716506	4.0	-18.0	False	0
65336	['car']	2009-01-01 09:01:37	2009-01-01 09:02:25	111.8497612405518	2.0	-2.0	False	2
65337	['car']	2009-01-01 09:02:25	2009-01-01 09:02:51	119.1734471457655	5.0	3.0	False	0
65338	['car']	2009-01-01 09:02:51	2009-01-01 09:03:01	149.7097209276177	15.0	10.0	False	0
65339	['car']	2009-01-01 09:03:01	2009-01-01 09:03:11	117.8898573849126	12.0	-3.0	False	0
65340	['car']	2009-01-01 09:03:11	2009-01-01 09:03:19	120.30300749771601	15.0	3.0	False	0
65341	['car']	2009-01-01 09:03:19	2009-01-01 09:03:25	130.19641153062122	22.0	7.0	False	0
65342	['car']	2009-01-01 09:03:25	2009-01-01 09:03:35	104.2592313854779	10.0	-12.0	False	0
65343	['car']	2009-01-01 09:03:35	2009-01-02 02:09:55	108.06571648434945	0.0	-10.0	False	1
65344	['car']	2009-01-02 02:09:55	2009-01-02 02:10:27	117.38342315033294	4.0	4.0	False	0
65345	['car']	2009-01-02 02:10:27	2009-01-02 02:10:31	127.93079238581987	32.0	28.0	False	0
65346	['car']	2009-01-02 02:10:31	2009-01-02 02:10:37	278.62084921863817	46.0	14.0	False	0
65347	['car']	2009-01-02 02:10:37	2009-01-02 02:10:52	259.3488015462485	17.0	-29.0	False	0
65348	['car']	2009-01-02 02:10:52	2009-01-02 02:10:58	111.34069881381816	19.0	2.0	False	0
65349	['car']	2009-01-02 02:10:58	2009-01-02 02:11:16	108.08228718917266	6.0	-13.0	False	0
65350	['car']	2009-01-02 02:11:16	2009-01-02 02:12:05	117.60660086153322	2.0	-4.0	False	0
65351	['car']	2009-01-02 02:12:05	2009-01-02 02:13:01	104.97861240520689	2.0	0.0	False	0
65352	['car']	2009-01-02 02:13:01	2009-01-02 02:14:09	100.80973747063217	1.0	-1.0	False	0
65353	['car']	2009-01-02 02:14:09	2009-01-02 02:15:07	103.01427829389002	2.0	1.0	False	1
65354	['car']	2009-01-02 02:15:07	2009-01-02 02:16:00	100.71434050862733	2.0	0.0	False	0
65355	['car']	2009-01-02 02:16:00	2009-01-02 02:16:56	115.03687368745408	2.0	0.0	False	0
65356	['car']	2009-01-02 02:16:56	2009-01-02 02:17:28	101.37884425789792	3.0	1.0	False	0
65357	['car']	2009-01-02 02:17:28	2009-01-02 02:17:52	105.2083601505495	4.0	1.0	False	0
65358	['car']	2009-01-02 02:17:52	2009-01-02 02:18:24	103.42040151004008	3.0	-1.0	False	0
65359	['car']	2009-01-02 02:18:24	2009-01-02 02:18:44	122.52393874440014	6.0	3.0	False	0
65360	['car']	2009-01-02 02:18:44	2009-01-02 02:19:00	104.66135747206904	7.0	1.0	False	0
65361	['car']	2009-01-02 02:19:00	2009-01-02 02:19:12	103.23170352251465	9.0	2.0	False	0
65362	['car']	2009-01-02 02:19:12	2009-01-02 02:19:24	130.85204425686229	11.0	2.0	False	0
65363	['car']	2009-01-02 02:19:24	2009-01-02 02:19:40	109.01978700444002	7.0	-4.0	False	0
65364	['car']	2009-01-02 02:19:40	2009-01-02 02:20:04	119.02501235716737	5.0	-2.0	False	0
65365	['car']	2009-01-02 02:20:04	2009-01-02 02:20:12	100.61748680515694	13.0	8.0	False	0
65366	['car']	2009-01-02 02:20:12	2009-01-02 02:20:18	110.16187297630086	18.0	5.0	False	0
65367	['car']	2009-01-02 02:20:18	2009-01-02 02:20:30	107.85226845626173	9.0	-9.0	False	0
65368	['car']	2009-01-02 02:20:30	2009-01-02 02:21:10	104.05216795363997	3.0	-6.0	False	0
65369	['car']	2009-01-02 02:21:10	2009-01-02 02:21:38	102.7417485793128	4.0	1.0	False	0
65370	['car']	2009-01-02 02:21:38	2009-01-02 02:22:24	106.2023274150064	2.0	-2.0	False	0
65371	['car']	2009-01-02 02:22:24	2009-01-02 02:22:34	158.23463629027833	16.0	14.0	False	0
65372	['car']	2009-01-02 02:22:34	2009-01-02 02:22:40	166.7569427445166	28.0	12.0	False	0
65373	['car']	2009-01-02 02:22:40	2009-01-02 02:22:46	283.65823120017353	47.0	19.0	False	0
65374	['car']	2009-01-02 02:22:46	2009-01-02 02:22:56	381.2364637999516	38.0	-9.0	False	0
65375	['car']	2009-01-02 02:22:56	2009-01-02 02:23:06	359.3348754630289	36.0	-2.0	False	0
65376	['car']	2009-01-02 02:23:06	2009-01-02 02:23:16	349.49413575554945	35.0	-1.0	False	0
65377	['car']	2009-01-02 02:23:16	2009-01-02 02:23:26	349.45451064942677	35.0	0.0	False	0
65378	['car']	2009-01-02 02:23:26	2009-01-02 02:23:36	271.85309867892425	27.0	-8.0	False	0
65379	['car']	2009-01-02 02:23:36	2009-01-02 02:23:42	208.32673517559195	35.0	8.0	False	0
65380	['car']	2009-01-02 02:23:42	2009-01-02 02:23:48	295.39200198467046	49.0	14.0	False	0
65381	['car']	2009-01-02 02:23:48	2009-01-02 02:23:58	411.8393110807608	41.0	-8.0	False	0
65382	['car']	2009-01-02 02:23:58	2009-01-02 02:24:08	427.0822139920865	43.0	2.0	False	0
65383	['car']	2009-01-02 02:24:08	2009-01-02 02:24:18	399.6054572069929	40.0	-3.0	False	0
65384	['car']	2009-01-02 02:24:18	2009-01-02 02:24:28	371.75400648045803	37.0	-3.0	False	0
65385	['car']	2009-01-02 02:24:28	2009-01-02 02:24:38	354.83346946742506	35.0	-2.0	False	0
65386	['car']	2009-01-02 02:24:38	2009-01-02 02:24:48	354.02207763199345	35.0	0.0	False	0
65387	['car']	2009-01-02 02:24:48	2009-01-02 02:24:58	270.6198893922776	27.0	-8.0	False	0
65388	['car']	2009-01-02 02:24:58	2009-01-02 02:25:04	172.60538266536105	29.0	2.0	False	0
65389	['car']	2009-01-02 02:25:04	2009-01-02 02:25:10	162.05313457520623	27.0	-2.0	False	0
65390	['car']	2009-01-02 02:25:10	2009-01-02 02:25:16	167.53083249993398	28.0	1.0	False	0
65391	['car']	2009-01-02 02:25:16	2009-01-02 02:25:22	173.83908212344716	29.0	1.0	False	0
65392	['car']	2009-01-02 02:25:22	2009-01-02 02:25:28	177.94873341813621	30.0	1.0	False	0
65393	['car']	2009-01-02 02:25:28	2009-01-02 02:25:34	173.86529153215906	29.0	-1.0	False	0
65394	['car']	2009-01-02 02:25:34	2009-01-02 02:25:40	168.3167283047373	28.0	-1.0	False	0
65395	['car']	2009-01-02 02:25:40	2009-01-02 02:25:46	172.7989299778103	29.0	1.0	False	0
65396	['car']	2009-01-02 02:25:46	2009-01-02 02:25:52	174.0175384858549	29.0	0.0	False	0
65397	['car']	2009-01-02 02:25:52	2009-01-02 02:25:58	163.40353677748467	27.0	-2.0	False	0
65398	['car']	2009-01-02 02:25:58	2009-01-02 02:26:04	157.67481247025557	26.0	-1.0	False	0
65399	['car']	2009-01-02 02:26:04	2009-01-02 02:26:10	166.62665385395712	28.0	2.0	False	0
65400	['car']	2009-01-02 02:26:10	2009-01-02 02:26:16	183.5286343376285	31.0	3.0	False	0
65401	['car']	2009-01-02 02:26:16	2009-01-02 02:26:22	205.3028597792771	34.0	3.0	False	0
65402	['car']	2009-01-02 02:26:22	2009-01-02 02:26:28	286.7734402464569	48.0	14.0	False	0
65403	['car']	2009-01-02 02:26:28	2009-01-02 02:26:38	343.3940957742987	34.0	-14.0	False	0
65404	['car']	2009-01-02 02:26:38	2009-01-02 02:26:48	249.06497191444691	25.0	-9.0	False	0
65405	['car']	2009-01-02 02:26:48	2009-01-02 02:26:54	142.7914419519762	24.0	-1.0	False	0
65406	['car']	2009-01-02 02:26:54	2009-01-02 02:27:00	131.07958456726334	22.0	-2.0	False	0
65407	['car']	2009-01-02 02:27:00	2009-01-02 02:27:06	151.18816515785238	25.0	3.0	False	0
65408	['car']	2009-01-02 02:27:06	2009-01-02 02:27:12	162.2550401966845	27.0	2.0	False	0
65409	['car']	2009-01-02 02:27:12	2009-01-02 02:27:18	168.21408055994723	28.0	1.0	False	0
65410	['car']	2009-01-02 02:27:18	2009-01-02 02:27:24	179.51132621139502	30.0	2.0	False	0
65411	['car']	2009-01-02 02:27:24	2009-01-02 02:27:30	300.401133975786	50.0	20.0	False	0
65412	['car']	2009-01-02 02:27:30	2009-01-02 02:27:40	409.24333203119704	41.0	-9.0	False	0
65413	['car']	2009-01-02 02:27:40	2009-01-02 02:27:50	376.56918311759165	38.0	-3.0	False	0
65414	['car']	2009-01-02 02:27:50	2009-01-02 02:28:00	267.8880211086838	27.0	-11.0	False	0
65415	['car']	2009-01-02 02:28:00	2009-01-02 02:28:06	170.4085118756813	28.0	1.0	False	0
65416	['car']	2009-01-02 02:28:06	2009-01-02 02:28:12	128.0098210194489	21.0	-7.0	False	0
65417	['car']	2009-01-02 02:28:12	2009-01-02 02:28:28	105.79004063614616	7.0	-14.0	False	0
65418	['car']	2009-01-02 02:28:28	2009-01-02 02:29:44	105.0185665733595	1.0	-6.0	False	1
65419	['car']	2009-01-02 02:29:44	2009-01-02 02:30:00	100.19226209813138	6.0	5.0	False	0
65420	['car']	2009-01-02 02:30:00	2009-01-02 02:30:28	106.96323715273493	4.0	-2.0	False	0
65421	['car']	2009-01-02 02:30:28	2009-01-02 02:30:42	117.42834825135972	8.0	4.0	False	0
65422	['car']	2009-01-02 02:30:42	2009-01-02 02:30:54	138.43210718792216	12.0	4.0	False	0
65423	['car']	2009-01-02 02:30:54	2009-01-02 02:31:00	111.15181994921265	19.0	7.0	False	0
65424	['car']	2009-01-02 02:31:00	2009-01-02 02:31:12	102.25735937975816	9.0	-10.0	False	0
65425	['car']	2009-01-02 02:31:12	2009-01-02 02:31:26	114.30059764923524	8.0	-1.0	False	0
65426	['car']	2009-01-02 02:31:26	2009-01-02 02:31:44	110.64937557854657	6.0	-2.0	False	0
65427	['car']	2009-01-02 02:31:44	2009-01-02 02:31:58	110.01214090324501	8.0	2.0	False	0
65428	['car']	2009-01-02 02:31:58	2009-01-02 02:32:22	129.98253480011664	5.0	-3.0	False	0
65429	['car']	2009-01-02 02:32:22	2009-01-02 02:32:36	111.69569554366825	8.0	3.0	False	0
65430	['car']	2009-01-02 02:32:36	2009-01-02 02:32:48	121.49364550427472	10.0	2.0	False	0
65431	['car']	2009-01-02 02:32:48	2009-01-02 02:33:00	141.95757352472725	12.0	2.0	False	0
65432	['car']	2009-01-02 02:33:00	2009-01-02 02:33:12	128.64633162629343	11.0	-1.0	False	0
65433	['car']	2009-01-02 02:33:12	2009-01-02 02:33:24	120.39836768159145	10.0	-1.0	False	0
65434	['car']	2009-01-02 02:33:24	2009-01-02 02:33:36	117.56924740985797	10.0	0.0	False	0
65435	['car']	2009-01-02 02:33:36	2009-01-02 02:33:48	119.43431642178746	10.0	0.0	False	0
65436	['car']	2009-01-02 02:33:48	2009-01-02 02:34:06	110.63904065524417	6.0	-4.0	False	0
65437	['car']	2009-01-02 02:34:06	2009-01-02 02:34:20	117.35220349456577	8.0	2.0	False	0
65438	['car']	2009-01-02 02:34:20	2009-01-02 02:34:32	136.02921210920283	11.0	3.0	False	0
65439	['car']	2009-01-02 02:34:32	2009-01-02 02:34:44	130.96065401263857	11.0	0.0	False	0
65440	['car']	2009-01-02 02:34:44	2009-01-02 02:35:02	128.24206337839433	7.0	-4.0	False	0
65441	['car']	2009-01-02 02:35:02	2009-01-02 02:35:18	118.76942987546758	7.0	0.0	False	0
65442	['car']	2009-01-02 02:35:18	2009-01-02 02:35:30	110.53254055150762	9.0	2.0	False	0
65443	['car']	2009-01-02 02:35:30	2009-01-02 02:35:42	141.81533145049897	12.0	3.0	False	0
65444	['car']	2009-01-02 02:35:42	2009-01-02 02:35:48	106.66398554586553	18.0	6.0	False	0
65445	['car']	2009-01-02 02:35:48	2009-01-02 02:35:54	117.16510793051923	20.0	2.0	False	0
65446	['car']	2009-01-02 02:35:54	2009-01-02 02:36:00	116.6000089544734	19.0	-1.0	False	0
65447	['car']	2009-01-02 02:36:00	2009-01-02 02:36:06	115.47703363501506	19.0	0.0	False	0
65448	['car']	2009-01-02 02:36:06	2009-01-02 02:36:12	126.20011297263487	21.0	2.0	False	0
65449	['car']	2009-01-02 02:36:12	2009-01-02 02:36:18	184.3470684227654	31.0	10.0	False	0
65450	['car']	2009-01-02 02:36:18	2009-01-02 02:36:28	237.89386962974208	24.0	-7.0	False	0
65451	['car']	2009-01-02 02:36:28	2009-01-02 02:36:38	180.9108422808327	18.0	-6.0	False	0
65452	['car']	2009-01-02 02:36:38	2009-01-02 02:36:44	120.64834853275136	20.0	2.0	False	0
65453	['car']	2009-01-02 02:36:44	2009-01-02 02:36:50	115.8183876808202	19.0	-1.0	False	0
65454	['car']	2009-01-02 02:36:50	2009-01-02 02:36:56	106.63785415286333	18.0	-1.0	False	0
65455	['car']	2009-01-02 02:36:56	2009-01-02 02:37:08	144.72781614424804	12.0	-6.0	False	0
65456	['car']	2009-01-02 02:37:08	2009-01-02 02:37:20	126.39467007653127	11.0	-1.0	False	0
65457	['car']	2009-01-02 02:37:20	2009-01-02 02:37:38	107.37413308419157	6.0	-5.0	False	0
65458	['car']	2009-01-02 02:37:38	2009-01-02 02:37:58	121.23685015444934	6.0	0.0	False	0
65459	['car']	2009-01-02 02:37:58	2009-01-02 02:38:18	116.49948997805912	6.0	0.0	False	0
65460	['car']	2009-01-02 02:38:18	2009-01-02 02:38:22	102.86718383286544	26.0	20.0	False	0
65461	['car']	2009-01-02 02:38:22	2009-01-02 02:38:28	105.62756833870057	18.0	-8.0	False	0
65462	['car']	2009-01-02 02:38:28	2009-01-02 02:38:43	103.5666797998166	7.0	-11.0	False	0
65463	['car']	2009-01-02 02:38:43	2009-01-02 02:38:46	128.19810610863576	43.0	36.0	False	0
65464	['car']	2009-01-02 02:38:46	2009-01-02 02:38:53	177.99840044499547	25.0	-18.0	False	0
65465	['car']	2009-01-02 02:38:53	2009-01-02 02:38:59	159.10791632497933	27.0	2.0	False	0
65466	['car']	2009-01-02 02:38:59	2009-01-02 02:39:05	182.7749830872798	30.0	3.0	False	0
65467	['car']	2009-01-02 02:39:05	2009-01-02 02:39:11	217.98102181811507	36.0	6.0	False	0
65468	['car']	2009-01-02 02:39:11	2009-01-02 02:39:17	223.89635229309823	37.0	1.0	False	0
65469	['car']	2009-01-02 02:39:17	2009-01-02 02:39:23	218.51414434928105	36.0	-1.0	False	0
65470	['car']	2009-01-02 02:39:23	2009-01-02 02:39:29	219.81796770896693	37.0	1.0	False	0
65471	['car']	2009-01-02 02:39:29	2009-01-02 02:39:35	212.9578431679998	35.0	-2.0	False	0
65472	['car']	2009-01-02 02:39:35	2009-01-02 02:39:41	207.39651603271375	35.0	0.0	False	0
65473	['car']	2009-01-02 02:39:41	2009-01-02 02:39:47	209.98831116767167	35.0	0.0	False	0
65474	['car']	2009-01-02 02:39:47	2009-01-02 02:39:53	234.27649431366495	39.0	4.0	False	0
65475	['car']	2009-01-02 02:39:53	2009-01-02 02:39:59	275.78319617802174	46.0	7.0	False	0
65476	['car']	2009-01-02 02:39:59	2009-01-02 02:40:05	279.67915692182584	47.0	1.0	False	0
65477	['car']	2009-01-02 02:40:05	2009-01-02 02:40:11	282.8286727587358	47.0	0.0	False	0
65478	['car']	2009-01-02 02:40:11	2009-01-02 02:40:17	290.78167569541756	48.0	1.0	False	0
65479	['car']	2009-01-02 02:40:17	2009-01-02 02:40:23	257.4207707416477	43.0	-5.0	False	0
65480	['car']	2009-01-02 02:40:23	2009-01-02 02:40:29	229.08981357262863	38.0	-5.0	False	0
65481	['car']	2009-01-02 02:40:29	2009-01-02 02:40:35	204.26536225616775	34.0	-4.0	False	0
65482	['car']	2009-01-02 02:40:35	2009-01-02 02:40:41	174.80343354337353	29.0	-5.0	False	0
65483	['car']	2009-01-02 02:40:41	2009-01-02 02:40:47	151.99438741471545	25.0	-4.0	False	0
65484	['car']	2009-01-02 02:40:47	2009-01-02 02:40:53	164.39442345620972	27.0	2.0	False	0
65485	['car']	2009-01-02 02:40:53	2009-01-02 02:40:59	221.67323437724554	37.0	10.0	False	0
65486	['car']	2009-01-02 02:40:59	2009-01-02 02:41:05	247.62206325052682	41.0	4.0	False	0
65487	['car']	2009-01-02 02:41:05	2009-01-02 02:41:11	234.8323918841677	39.0	-2.0	False	0
65488	['car']	2009-01-02 02:41:11	2009-01-02 02:41:17	242.42964835772514	40.0	1.0	False	0
65489	['car']	2009-01-02 02:41:17	2009-01-02 02:41:23	255.3986897364889	43.0	3.0	False	0
65490	['car']	2009-01-02 02:41:23	2009-01-02 02:41:29	235.36870979776904	39.0	-4.0	False	0
65491	['car']	2009-01-02 02:41:29	2009-01-02 02:41:35	197.94054832096373	33.0	-6.0	False	0
65492	['car']	2009-01-02 02:41:35	2009-01-02 02:41:41	163.10085525329407	27.0	-6.0	False	0
65493	['car']	2009-01-02 02:41:41	2009-01-02 02:41:47	164.76149697988296	27.0	0.0	False	0
65494	['car']	2009-01-02 02:41:47	2009-01-02 02:41:53	204.05258652283277	34.0	7.0	False	0
65495	['car']	2009-01-02 02:41:53	2009-01-02 02:41:59	244.07806048907008	41.0	7.0	False	0
65496	['car']	2009-01-02 02:41:59	2009-01-02 02:42:05	254.09033789079868	42.0	1.0	False	0
65497	['car']	2009-01-02 02:42:05	2009-01-02 02:42:11	217.39840405543225	36.0	-6.0	False	0
65498	['car']	2009-01-02 02:42:11	2009-01-02 02:42:17	159.57091390673176	27.0	-9.0	False	0
65499	['car']	2009-01-02 02:42:17	2009-01-02 02:42:23	126.59554648340452	21.0	-6.0	False	0
65500	['car']	2009-01-02 02:42:23	2009-01-02 02:42:29	132.16330955774615	22.0	1.0	False	0
65501	['car']	2009-01-02 02:42:29	2009-01-02 02:42:35	156.79291702409546	26.0	4.0	False	0
65502	['car']	2009-01-02 02:42:35	2009-01-02 02:42:41	144.02805648832646	24.0	-2.0	False	0
65503	['car']	2009-01-02 02:42:41	2009-01-02 02:42:51	108.664814092402	11.0	-13.0	False	0
65504	['car']	2009-01-02 02:42:51	2009-01-02 02:44:05	121.64758641807511	2.0	-9.0	False	0
65505	['car']	2009-01-02 02:44:05	2009-01-02 02:44:09	139.18731425800672	35.0	33.0	False	0
65506	['car']	2009-01-02 02:44:09	2009-01-02 02:44:15	205.5545324176143	34.0	-1.0	False	0
65507	['car']	2009-01-02 02:44:15	2009-01-02 02:44:21	225.18619171498108	38.0	4.0	False	0
65508	['car']	2009-01-02 02:44:21	2009-01-02 02:44:27	187.91711722434056	31.0	-7.0	False	0
65509	['car']	2009-01-02 02:44:27	2009-01-02 02:44:33	132.58708575909566	22.0	-9.0	False	0
65510	['car']	2009-01-02 02:44:33	2009-01-02 02:44:39	104.98218069454532	17.0	-5.0	False	0
65511	['car']	2009-01-02 02:44:39	2009-01-02 02:44:43	107.87057413016558	27.0	10.0	False	0
65512	['car']	2009-01-02 02:44:43	2009-01-02 02:44:53	141.285623659593	14.0	-13.0	False	0
65513	['car']	2009-01-02 02:44:53	2009-01-02 02:44:57	107.89762666871043	27.0	13.0	False	0
65514	['car']	2009-01-02 02:44:57	2009-01-02 02:45:07	100.84879092733759	10.0	-17.0	False	0
65515	['car']	2009-01-02 02:45:07	2009-01-02 02:45:29	117.73005123917945	5.0	-5.0	False	0
65516	['car']	2009-01-02 02:45:29	2009-01-02 02:45:41	120.82580986617154	10.0	5.0	False	0
65517	['car']	2009-01-02 02:45:41	2009-01-02 02:45:53	108.77055704798312	9.0	-1.0	False	0
65518	['car']	2009-01-02 02:45:53	2009-01-02 02:46:13	124.58185014247121	6.0	-3.0	False	0
65519	['car']	2009-01-02 02:46:13	2009-01-02 02:46:25	104.02978062536964	9.0	3.0	False	0
65520	['car']	2009-01-02 02:46:25	2009-01-02 02:47:32	100.43645261765796	1.0	-8.0	False	1
65521	['car']	2009-01-02 02:47:32	2009-01-02 02:48:00	116.3446778075105	4.0	3.0	False	0
65522	['car']	2009-01-02 02:48:00	2009-01-02 02:48:18	100.23367176468075	6.0	2.0	False	0
65523	['car']	2009-01-02 02:48:18	2009-01-02 02:49:23	100.12475355157052	2.0	-4.0	False	1
65524	['car']	2009-01-02 02:49:23	2009-01-02 02:49:43	115.45203367040165	6.0	4.0	False	0
65525	['car']	2009-01-02 02:49:43	2009-01-02 02:49:55	103.69779739114381	9.0	3.0	False	0
65526	['car']	2009-01-02 02:49:55	2009-01-02 02:51:30	102.7449552507112	1.0	-8.0	False	0
65527	['car']	2009-01-02 02:51:30	2009-01-02 02:51:42	137.1504629960195	11.0	10.0	False	0
65528	['car']	2009-01-02 02:51:42	2009-01-02 02:51:48	129.36983791627262	22.0	11.0	False	0
65529	['car']	2009-01-02 02:51:48	2009-01-02 02:51:54	133.81004870711553	22.0	0.0	False	0
65530	['car']	2009-01-02 02:51:54	2009-01-02 02:52:00	138.25853791959457	23.0	1.0	False	0
65531	['car']	2009-01-02 02:52:00	2009-01-02 02:52:06	125.10311395295719	21.0	-2.0	False	0
65532	['car']	2009-01-02 02:52:06	2009-01-02 02:52:16	124.54718037207108	12.0	-9.0	False	0
65533	['car']	2009-01-02 02:52:16	2009-01-02 02:52:24	135.66925517843998	17.0	5.0	False	0
65534	['car']	2009-01-02 02:52:24	2009-01-02 02:52:30	112.5122891529	19.0	2.0	False	0
65535	['car']	2009-01-02 02:52:30	2009-01-02 02:52:44	121.34844392504239	9.0	-10.0	False	0
65536	['car']	2009-01-02 02:52:44	2009-01-02 02:52:56	108.84938300419749	9.0	0.0	False	0
65537	['car']	2009-01-02 02:52:56	2009-01-02 02:53:04	120.0147955507138	15.0	6.0	False	0
65538	['car']	2009-01-02 02:53:04	2009-01-02 02:53:16	127.88535787854109	11.0	-4.0	False	0
65539	['car']	2009-01-02 02:53:16	2009-01-02 02:53:28	108.67333850199455	9.0	-2.0	False	0
65540	['car']	2009-01-02 02:53:28	2009-01-02 02:53:40	101.86722317654687	8.0	-1.0	False	0
65541	['car']	2009-01-02 02:53:40	2009-01-02 02:53:58	132.98484952148942	7.0	-1.0	False	0
65542	['car']	2009-01-02 02:53:58	2009-01-02 02:54:10	135.36068789123453	11.0	4.0	False	0
65543	['car']	2009-01-02 02:54:10	2009-01-02 02:54:22	120.03555802949073	10.0	-1.0	False	0
65544	['car']	2009-01-02 02:54:22	2009-01-02 02:54:36	101.07299100053848	7.0	-3.0	False	0
65545	['car']	2009-01-02 02:54:36	2009-01-02 02:54:54	121.5578997625824	7.0	0.0	False	0
65546	['car']	2009-01-02 02:54:54	2009-01-02 02:54:58	108.46044727400991	27.0	20.0	False	0
65547	['car']	2009-01-02 02:54:58	2009-01-02 02:55:04	101.31573986086829	17.0	-10.0	False	0
65548	['car']	2009-01-02 02:55:04	2009-01-02 02:55:12	152.3798140904525	19.0	2.0	False	0
65549	['car']	2009-01-02 02:55:12	2009-01-02 02:55:18	104.48659522629762	17.0	-2.0	False	0
65550	['car']	2009-01-02 02:55:18	2009-01-02 02:55:46	100.4309274715619	4.0	-13.0	False	0
65551	['car']	2009-01-02 02:55:46	2009-01-02 02:56:54	107.05747241987797	2.0	-2.0	False	1
65552	['car']	2009-01-02 02:56:54	2009-01-02 03:33:01	100.22990743374581	0.0	-2.0	False	2
65553	['car']	2009-01-02 03:33:01	2009-01-02 03:33:29	126.41404924174626	5.0	5.0	False	0
65554	['car']	2009-01-02 03:33:29	2009-01-02 03:33:45	135.83531066373365	8.0	3.0	False	0
65555	['car']	2009-01-02 03:33:45	2009-01-02 03:33:49	132.3498655031506	33.0	25.0	False	0
65556	['car']	2009-01-02 03:33:49	2009-01-02 03:33:55	158.3468216606715	26.0	-7.0	False	0
65557	['car']	2009-01-02 03:33:55	2009-01-02 03:34:01	160.16950964600915	27.0	1.0	False	0
65558	['car']	2009-01-02 03:34:01	2009-01-02 03:34:07	190.93359665828768	32.0	5.0	False	0
65559	['car']	2009-01-02 03:34:07	2009-01-02 03:34:13	231.86510395214935	39.0	7.0	False	0
65560	['car']	2009-01-02 03:34:13	2009-01-02 03:34:19	257.2331195858398	43.0	4.0	False	0
65561	['car']	2009-01-02 03:34:19	2009-01-02 03:34:25	247.03512485311154	41.0	-2.0	False	0
65562	['car']	2009-01-02 03:34:25	2009-01-02 03:34:31	217.0266598306647	36.0	-5.0	False	0
65563	['car']	2009-01-02 03:34:31	2009-01-02 03:34:37	185.3810465848172	31.0	-5.0	False	0
65564	['car']	2009-01-02 03:34:37	2009-01-02 03:34:43	195.19586138453664	33.0	2.0	False	0
65565	['car']	2009-01-02 03:34:43	2009-01-02 03:34:49	245.76396170152196	41.0	8.0	False	0
65566	['car']	2009-01-02 03:34:49	2009-01-02 03:34:55	270.4336289524392	45.0	4.0	False	0
65567	['car']	2009-01-02 03:34:55	2009-01-02 03:35:01	226.1397950093651	38.0	-7.0	False	0
65568	['car']	2009-01-02 03:35:01	2009-01-02 03:35:07	117.48434155096243	20.0	-18.0	False	0
65569	['car']	2009-01-02 03:35:07	2009-01-02 03:35:50	149.9576042365963	3.0	-17.0	False	1
65570	['car']	2009-01-02 03:35:50	2009-01-02 03:35:56	147.21781346096833	25.0	22.0	False	0
65571	['car']	2009-01-02 03:35:56	2009-01-02 03:36:02	188.71704781489825	31.0	6.0	False	0
65572	['car']	2009-01-02 03:36:02	2009-01-02 03:36:08	239.31859143305542	40.0	9.0	False	0
65573	['car']	2009-01-02 03:36:08	2009-01-02 03:36:14	259.46774804971284	43.0	3.0	False	0
65574	['car']	2009-01-02 03:36:14	2009-01-02 03:36:20	238.14798960702117	40.0	-3.0	False	0
65575	['car']	2009-01-02 03:36:20	2009-01-02 03:36:26	238.9602341186262	40.0	0.0	False	0
65576	['car']	2009-01-02 03:36:26	2009-01-02 03:36:32	271.03027905003034	45.0	5.0	False	0
65577	['car']	2009-01-02 03:36:32	2009-01-02 03:36:38	268.3791544350403	45.0	0.0	False	0
65578	['car']	2009-01-02 03:36:38	2009-01-02 03:36:44	238.71106045946334	40.0	-5.0	False	0
65579	['car']	2009-01-02 03:36:44	2009-01-02 03:36:50	169.4878376306735	28.0	-12.0	False	0
65580	['car']	2009-01-02 03:36:50	2009-01-02 03:37:04	111.62493254879615	8.0	-20.0	False	0
65581	['car']	2009-01-02 03:37:04	2009-01-02 03:37:30	131.429174847613	5.0	-3.0	False	0
65582	['car']	2009-01-02 03:37:30	2009-01-02 03:37:48	133.62374343601783	7.0	2.0	False	0
65583	['car']	2009-01-02 03:37:48	2009-01-02 03:38:00	133.92325266515567	11.0	4.0	False	0
65584	['car']	2009-01-02 03:38:00	2009-01-02 03:38:12	135.36524172745447	11.0	0.0	False	0
65585	['car']	2009-01-02 03:38:12	2009-01-02 03:38:24	117.92516356364044	10.0	-1.0	False	0
65586	['car']	2009-01-02 03:38:24	2009-01-02 03:38:36	121.07445117674976	10.0	0.0	False	0
65587	['car']	2009-01-02 03:38:36	2009-01-02 03:38:48	118.37738010556043	10.0	0.0	False	0
65588	['car']	2009-01-02 03:38:48	2009-01-02 03:39:06	130.97225970675657	7.0	-3.0	False	0
65589	['car']	2009-01-02 03:39:06	2009-01-02 03:39:24	123.16408652167217	7.0	0.0	False	0
65590	['car']	2009-01-02 03:39:24	2009-01-02 03:39:42	101.87297995093924	6.0	-1.0	False	0
65591	['car']	2009-01-02 03:39:42	2009-01-02 03:41:13	102.54374936313724	1.0	-5.0	False	0
65592	['car']	2009-01-02 03:41:13	2009-01-02 03:42:06	108.03360219520327	2.0	1.0	False	0
65593	['car']	2009-01-02 03:42:06	2009-01-02 03:42:10	138.69320256783877	35.0	33.0	False	0
