	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
73598	['bus']	2009-01-20 08:54:58	2009-01-20 08:55:10	109.81708654255738	9.0	2.0	False	0
73599	['bus']	2009-01-20 08:55:10	2009-01-20 08:55:22	144.77976429168825	12.0	3.0	False	0
73600	['bus']	2009-01-20 08:55:22	2009-01-20 08:55:28	140.26513673752945	23.0	11.0	False	0
73601	['bus']	2009-01-20 08:55:28	2009-01-20 08:55:34	157.61772176278987	26.0	3.0	False	0
73602	['bus']	2009-01-20 08:55:34	2009-01-20 08:55:40	159.84356928936276	27.0	1.0	False	0
73603	['bus']	2009-01-20 08:55:40	2009-01-20 08:55:46	155.56822082897042	26.0	-1.0	False	0
73604	['bus']	2009-01-20 08:55:46	2009-01-20 08:55:52	145.5424547225532	24.0	-2.0	False	0
73605	['bus']	2009-01-20 08:55:52	2009-01-20 08:55:58	143.50397484842745	24.0	0.0	False	0
73606	['bus']	2009-01-20 08:55:58	2009-01-20 08:56:04	144.92193157159096	24.0	0.0	False	0
73607	['bus']	2009-01-20 08:56:04	2009-01-20 08:56:10	147.82748730252803	25.0	1.0	False	0
73608	['bus']	2009-01-20 08:56:10	2009-01-20 08:56:16	142.54584963176663	24.0	-1.0	False	0
73609	['bus']	2009-01-20 08:56:16	2009-01-20 08:56:22	128.65717236540468	21.0	-3.0	False	0
73610	['bus']	2009-01-20 08:56:22	2009-01-20 08:56:28	113.70366027167614	19.0	-2.0	False	0
73611	['bus']	2009-01-20 08:56:28	2009-01-20 08:56:34	114.53556156001142	19.0	0.0	False	0
73612	['bus']	2009-01-20 08:56:34	2009-01-20 08:56:40	125.30928985074716	21.0	2.0	False	0
73613	['bus']	2009-01-20 08:56:40	2009-01-20 08:56:46	129.19952650532662	22.0	1.0	False	0
73614	['bus']	2009-01-20 08:56:46	2009-01-20 08:56:52	133.5823599606453	22.0	0.0	False	0
73615	['bus']	2009-01-20 08:56:52	2009-01-20 08:56:58	144.26371914280594	24.0	2.0	False	0
73616	['bus']	2009-01-20 08:56:58	2009-01-20 08:57:04	148.03582581267614	25.0	1.0	False	0
73617	['bus']	2009-01-20 08:57:04	2009-01-20 08:57:10	144.19334582647986	24.0	-1.0	False	0
73618	['bus']	2009-01-20 08:57:10	2009-01-20 08:57:16	138.56085644907412	23.0	-1.0	False	0
73619	['bus']	2009-01-20 08:57:16	2009-01-20 08:57:22	130.8358947949728	22.0	-1.0	False	0
73620	['bus']	2009-01-20 08:57:22	2009-01-20 08:57:34	129.29744449828843	11.0	-11.0	False	0
73621	['bus']	2009-01-20 08:57:34	2009-01-20 08:57:46	123.95696572495692	10.0	-1.0	False	0
73622	['bus']	2009-01-20 08:57:46	2009-01-20 08:57:52	105.1467271749701	18.0	8.0	False	0
73623	['bus']	2009-01-20 08:57:52	2009-01-20 08:57:58	116.78071407142873	19.0	1.0	False	0
73624	['bus']	2009-01-20 08:57:58	2009-01-20 08:58:04	116.0481500809019	19.0	0.0	False	0
73625	['bus']	2009-01-20 08:58:04	2009-01-20 08:58:10	105.4680203874868	18.0	-1.0	False	0
73626	['bus']	2009-01-20 08:58:10	2009-01-20 08:58:22	130.3576233577723	11.0	-7.0	False	0
73627	['bus']	2009-01-20 08:58:22	2009-01-20 08:58:34	100.1456358899856	8.0	-3.0	False	0
73628	['bus']	2009-01-20 08:58:34	2009-01-20 08:58:46	128.22151796297408	11.0	3.0	False	0
73629	['bus']	2009-01-20 08:58:46	2009-01-20 08:58:52	106.83797519942269	18.0	7.0	False	0
73630	['bus']	2009-01-20 08:58:52	2009-01-20 08:58:58	116.16988695536656	19.0	1.0	False	0
73631	['bus']	2009-01-20 08:58:58	2009-01-20 08:59:04	113.2379253550728	19.0	0.0	False	0
73632	['bus']	2009-01-20 08:59:04	2009-01-20 08:59:10	115.1192147752239	19.0	0.0	False	0
73633	['bus']	2009-01-20 08:59:10	2009-01-20 08:59:16	131.87979952856676	22.0	3.0	False	0
73634	['bus']	2009-01-20 08:59:16	2009-01-20 08:59:22	150.59910135010472	25.0	3.0	False	0
73635	['bus']	2009-01-20 08:59:22	2009-01-20 08:59:28	170.9913494012174	28.0	3.0	False	0
73636	['bus']	2009-01-20 08:59:28	2009-01-20 08:59:34	192.68380160242833	32.0	4.0	False	0
73637	['bus']	2009-01-20 08:59:34	2009-01-20 08:59:40	208.543469301178	35.0	3.0	False	0
73638	['bus']	2009-01-20 08:59:40	2009-01-20 08:59:46	222.35389377864556	37.0	2.0	False	0
73639	['bus']	2009-01-20 08:59:46	2009-01-20 08:59:52	233.7851071244586	39.0	2.0	False	0
73640	['bus']	2009-01-20 08:59:52	2009-01-20 08:59:58	232.77839755693574	39.0	0.0	False	0
73641	['bus']	2009-01-20 08:59:58	2009-01-20 09:00:04	214.3445638775852	36.0	-3.0	False	0
73642	['bus']	2009-01-20 09:00:04	2009-01-20 09:00:10	197.7952212683574	33.0	-3.0	False	0
73643	['bus']	2009-01-20 09:00:10	2009-01-20 09:00:16	195.4954806868767	33.0	0.0	False	0
73644	['bus']	2009-01-20 09:00:16	2009-01-20 09:00:22	194.30060197470505	32.0	-1.0	False	0
73645	['bus']	2009-01-20 09:00:22	2009-01-20 09:00:28	179.84163726102958	30.0	-2.0	False	0
73646	['bus']	2009-01-20 09:00:28	2009-01-20 09:00:34	157.96459334595767	26.0	-4.0	False	0
73647	['bus']	2009-01-20 09:00:34	2009-01-20 09:00:40	147.37682068926978	25.0	-1.0	False	0
73648	['bus']	2009-01-20 09:00:40	2009-01-20 09:00:46	147.52002200185024	25.0	0.0	False	0
73649	['bus']	2009-01-20 09:00:46	2009-01-20 09:00:52	151.24694142541648	25.0	0.0	False	0
73650	['bus']	2009-01-20 09:00:52	2009-01-20 09:00:58	154.75177534039483	26.0	1.0	False	0
73651	['bus']	2009-01-20 09:00:58	2009-01-20 09:01:04	155.95574867876005	26.0	0.0	False	0
73652	['bus']	2009-01-20 09:01:04	2009-01-20 09:01:10	152.58112746743078	25.0	-1.0	False	0
73653	['bus']	2009-01-20 09:01:10	2009-01-20 09:01:16	135.98015201092193	23.0	-2.0	False	0
73654	['bus']	2009-01-20 09:01:16	2009-01-20 09:01:22	120.52225560065932	20.0	-3.0	False	0
73655	['bus']	2009-01-20 09:01:22	2009-01-20 09:01:28	131.90020097656537	22.0	2.0	False	0
73656	['bus']	2009-01-20 09:01:28	2009-01-20 09:01:34	147.1932250010169	25.0	3.0	False	0
73657	['bus']	2009-01-20 09:01:34	2009-01-20 09:01:40	138.98258458563987	23.0	-2.0	False	0
73658	['bus']	2009-01-20 09:01:40	2009-01-20 09:01:46	125.07762258208385	21.0	-2.0	False	0
73659	['bus']	2009-01-20 09:01:46	2009-01-20 09:01:52	121.66755748020142	20.0	-1.0	False	0
73660	['bus']	2009-01-20 09:01:52	2009-01-20 09:01:58	126.09170582318364	21.0	1.0	False	0
73661	['bus']	2009-01-20 09:01:58	2009-01-20 09:02:04	170.70266730685427	28.0	7.0	False	0
73662	['bus']	2009-01-20 09:02:04	2009-01-20 09:02:14	210.99925747042423	21.0	-7.0	False	0
73663	['bus']	2009-01-20 09:02:14	2009-01-20 09:02:24	212.43857749732416	21.0	0.0	False	0
73664	['bus']	2009-01-20 09:02:24	2009-01-20 09:02:34	165.47827069384763	17.0	-4.0	False	0
73665	['bus']	2009-01-20 09:02:34	2009-01-20 09:02:40	106.19242558392472	18.0	1.0	False	0
73666	['bus']	2009-01-20 09:02:40	2009-01-20 09:02:52	139.8599506214465	12.0	-6.0	False	0
73667	['bus']	2009-01-20 09:02:52	2009-01-20 09:03:04	138.93294152052778	12.0	0.0	False	0
73668	['bus']	2009-01-20 09:03:04	2009-01-20 09:03:16	152.02592437780058	13.0	1.0	False	0
73669	['bus']	2009-01-20 09:03:16	2009-01-20 09:03:22	111.60728713678733	19.0	6.0	False	0
73670	['bus']	2009-01-20 09:03:22	2009-01-20 09:03:28	109.1922017597015	18.0	-1.0	False	0
73671	['bus']	2009-01-20 09:03:28	2009-01-20 09:03:34	105.95470867033404	18.0	0.0	False	0
73672	['bus']	2009-01-20 09:03:34	2009-01-20 09:03:40	107.81293802496856	18.0	0.0	False	0
73673	['bus']	2009-01-20 09:03:40	2009-01-20 09:03:46	108.78057582115036	18.0	0.0	False	0
73674	['bus']	2009-01-20 09:03:46	2009-01-20 09:03:52	110.35380689556503	18.0	0.0	False	0
73675	['bus']	2009-01-20 09:03:52	2009-01-20 09:03:58	112.41973759799698	19.0	1.0	False	0
73676	['bus']	2009-01-20 09:03:58	2009-01-20 09:04:04	115.24197502654934	19.0	0.0	False	0
73677	['bus']	2009-01-20 09:04:04	2009-01-20 09:04:10	127.72291619694587	21.0	2.0	False	0
73678	['bus']	2009-01-20 09:04:10	2009-01-20 09:04:16	148.64802498355152	25.0	4.0	False	0
73679	['bus']	2009-01-20 09:04:16	2009-01-20 09:04:22	157.76945369654237	26.0	1.0	False	0
73680	['bus']	2009-01-20 09:04:22	2009-01-20 09:04:28	154.1254113814354	26.0	0.0	False	0
73681	['bus']	2009-01-20 09:04:28	2009-01-20 09:04:34	150.5782405706197	25.0	-1.0	False	0
73682	['bus']	2009-01-20 09:04:34	2009-01-20 09:04:40	145.21468992967704	24.0	-1.0	False	0
73683	['bus']	2009-01-20 09:04:40	2009-01-20 09:04:46	137.48369725005634	23.0	-1.0	False	0
73684	['bus']	2009-01-20 09:04:46	2009-01-20 09:04:52	133.09098064015245	22.0	-1.0	False	0
73685	['bus']	2009-01-20 09:04:52	2009-01-20 09:04:58	131.136037573713	22.0	0.0	False	0
73686	['bus']	2009-01-20 09:04:58	2009-01-20 09:05:04	121.13841300925841	20.0	-2.0	False	0
73687	['bus']	2009-01-20 09:05:04	2009-01-20 09:05:10	108.57180991902001	18.0	-2.0	False	0
73688	['bus']	2009-01-20 09:05:10	2009-01-20 09:05:16	103.25888597665968	17.0	-1.0	False	0
73689	['bus']	2009-01-20 09:05:16	2009-01-20 09:05:28	136.8275864701594	11.0	-6.0	False	0
73690	['bus']	2009-01-20 09:05:28	2009-01-20 09:05:40	151.91004600311197	13.0	2.0	False	0
73691	['bus']	2009-01-20 09:05:40	2009-01-20 09:05:46	118.46647646931945	20.0	7.0	False	0
73692	['bus']	2009-01-20 09:05:46	2009-01-20 09:05:52	134.2399265128599	22.0	2.0	False	0
73693	['bus']	2009-01-20 09:05:52	2009-01-20 09:05:58	155.0669227398439	26.0	4.0	False	0
73694	['bus']	2009-01-20 09:05:58	2009-01-20 09:06:04	165.89445324256613	28.0	2.0	False	0
73695	['bus']	2009-01-20 09:06:04	2009-01-20 09:06:10	168.04212122034266	28.0	0.0	False	0
73696	['bus']	2009-01-20 09:06:10	2009-01-20 09:06:16	164.47499899062592	27.0	-1.0	False	0
73697	['bus']	2009-01-20 09:06:16	2009-01-20 09:06:22	164.91682514003804	27.0	0.0	False	0
73698	['bus']	2009-01-20 09:06:22	2009-01-20 09:06:28	165.97001657501926	28.0	1.0	False	0
73699	['bus']	2009-01-20 09:06:28	2009-01-20 09:06:34	167.44559977622592	28.0	0.0	False	0
73700	['bus']	2009-01-20 09:06:34	2009-01-20 09:06:40	167.36161064279432	28.0	0.0	False	0
73701	['bus']	2009-01-20 09:06:40	2009-01-20 09:06:46	157.9844697220755	26.0	-2.0	False	0
73702	['bus']	2009-01-20 09:06:46	2009-01-20 09:06:52	134.40301919093992	22.0	-4.0	False	0
73703	['bus']	2009-01-20 09:06:52	2009-01-20 09:06:58	109.25298167194737	18.0	-4.0	False	0
73704	['bus']	2009-01-20 09:06:58	2009-01-20 09:07:04	106.53742502212654	18.0	0.0	False	0
73705	['bus']	2009-01-20 09:07:04	2009-01-20 09:07:10	113.92185575379858	19.0	1.0	False	0
73706	['bus']	2009-01-20 09:07:10	2009-01-20 09:07:16	123.4323294414899	21.0	2.0	False	0
73707	['bus']	2009-01-20 09:07:16	2009-01-20 09:07:22	134.16929419136534	22.0	1.0	False	0
73708	['bus']	2009-01-20 09:07:22	2009-01-20 09:07:28	133.41769244168162	22.0	0.0	False	0
73709	['bus']	2009-01-20 09:07:28	2009-01-20 09:07:34	123.19659947661103	21.0	-1.0	False	0
73710	['bus']	2009-01-20 09:07:34	2009-01-20 09:07:40	122.79177656002393	20.0	-1.0	False	0
73711	['bus']	2009-01-20 09:07:40	2009-01-20 09:07:46	124.70390373556964	21.0	1.0	False	0
73712	['bus']	2009-01-20 09:07:46	2009-01-20 09:07:52	123.54307830537384	21.0	0.0	False	0
73713	['bus']	2009-01-20 09:07:52	2009-01-20 09:07:58	129.2064648305941	22.0	1.0	False	0
73714	['bus']	2009-01-20 09:07:58	2009-01-20 09:08:04	140.22602318198415	23.0	1.0	False	0
73715	['bus']	2009-01-20 09:08:04	2009-01-20 09:08:10	152.97954557168617	25.0	2.0	False	0
73716	['bus']	2009-01-20 09:08:10	2009-01-20 09:08:16	163.51816052053937	27.0	2.0	False	0
73717	['bus']	2009-01-20 09:08:16	2009-01-20 09:08:22	167.080133793173	28.0	1.0	False	0
73718	['bus']	2009-01-20 09:08:22	2009-01-20 09:08:28	164.65115014996695	27.0	-1.0	False	0
73719	['bus']	2009-01-20 09:08:28	2009-01-20 09:08:34	163.61712710890663	27.0	0.0	False	0
73720	['bus']	2009-01-20 09:08:34	2009-01-20 09:08:40	168.2765789610233	28.0	1.0	False	0
73721	['bus']	2009-01-20 09:08:40	2009-01-20 09:08:46	171.18215244315064	29.0	1.0	False	0
73722	['bus']	2009-01-20 09:08:46	2009-01-20 09:08:52	169.33311924545097	28.0	-1.0	False	0
73723	['bus']	2009-01-20 09:08:52	2009-01-20 09:08:58	166.9539864447912	28.0	0.0	False	0
73724	['bus']	2009-01-20 09:08:58	2009-01-20 09:09:04	164.35189373211793	27.0	-1.0	False	0
73725	['bus']	2009-01-20 09:09:04	2009-01-20 09:09:10	163.51860955523617	27.0	0.0	False	0
73726	['bus']	2009-01-20 09:09:10	2009-01-20 09:09:16	173.84492846849793	29.0	2.0	False	0
73727	['bus']	2009-01-20 09:09:16	2009-01-20 09:09:22	186.5132403679858	31.0	2.0	False	0
73728	['bus']	2009-01-20 09:09:22	2009-01-20 09:09:28	190.5272170894856	32.0	1.0	False	0
73729	['bus']	2009-01-20 09:09:28	2009-01-20 09:09:34	192.3736999273541	32.0	0.0	False	0
73730	['bus']	2009-01-20 09:09:34	2009-01-20 09:09:40	203.9939813246686	34.0	2.0	False	0
73731	['bus']	2009-01-20 09:09:40	2009-01-20 09:09:46	226.49540314335763	38.0	4.0	False	0
73732	['bus']	2009-01-20 09:09:46	2009-01-20 09:09:52	249.08031364615607	42.0	4.0	False	0
73733	['bus']	2009-01-20 09:09:52	2009-01-20 09:09:58	263.59753305422765	44.0	2.0	False	0
73734	['bus']	2009-01-20 09:09:58	2009-01-20 09:10:04	281.8939716453534	47.0	3.0	False	0
73735	['bus']	2009-01-20 09:10:04	2009-01-20 09:10:10	286.4834996527189	48.0	1.0	False	0
73736	['bus']	2009-01-20 09:10:10	2009-01-20 09:10:16	265.4978196915381	44.0	-4.0	False	0
73737	['bus']	2009-01-20 09:10:16	2009-01-20 09:10:22	243.54753606904512	41.0	-3.0	False	0
73738	['bus']	2009-01-20 09:10:22	2009-01-20 09:10:28	225.56542388204787	38.0	-3.0	False	0
73739	['bus']	2009-01-20 09:10:28	2009-01-20 09:10:34	211.08016108681318	35.0	-3.0	False	0
73740	['bus']	2009-01-20 09:10:34	2009-01-20 09:10:40	203.28784738489213	34.0	-1.0	False	0
73741	['bus']	2009-01-20 09:10:40	2009-01-20 09:10:46	203.04761080788342	34.0	0.0	False	0
73742	['bus']	2009-01-20 09:10:46	2009-01-20 09:10:52	202.22965196682634	34.0	0.0	False	0
73743	['bus']	2009-01-20 09:10:52	2009-01-20 09:10:58	194.1443523565518	32.0	-2.0	False	0
73744	['bus']	2009-01-20 09:10:58	2009-01-20 09:11:04	256.3776522566603	43.0	11.0	False	0
73745	['bus']	2009-01-20 09:11:04	2009-01-20 09:11:14	319.42605856433784	32.0	-11.0	False	0
73746	['bus']	2009-01-20 09:11:14	2009-01-20 09:11:24	325.1561154763035	33.0	1.0	False	0
73747	['bus']	2009-01-20 09:11:24	2009-01-20 09:11:34	394.4898228164099	39.0	6.0	False	0
73748	['bus']	2009-01-20 09:11:34	2009-01-20 09:11:44	502.57608115297796	50.0	11.0	False	0
73749	['bus']	2009-01-20 09:11:44	2009-01-20 09:11:55	491.44542531771594	45.0	-5.0	False	0
73750	['bus']	2009-01-20 09:11:55	2009-01-20 09:12:05	330.9612250084924	33.0	-12.0	False	0
73751	['bus']	2009-01-20 09:12:05	2009-01-20 09:12:11	242.23145281551103	40.0	7.0	False	0
73752	['bus']	2009-01-20 09:12:11	2009-01-20 09:12:17	258.35970214703036	43.0	3.0	False	0
73753	['bus']	2009-01-20 09:12:17	2009-01-20 09:12:23	272.619932208115	45.0	2.0	False	0
73754	['bus']	2009-01-20 09:12:23	2009-01-20 09:12:29	282.6131228484519	47.0	2.0	False	0
73755	['bus']	2009-01-20 09:12:29	2009-01-20 09:12:35	283.36865983195855	47.0	0.0	False	0
73756	['bus']	2009-01-20 09:12:35	2009-01-20 09:12:41	295.73441631558035	49.0	2.0	False	0
73757	['bus']	2009-01-20 09:12:41	2009-01-20 09:12:47	415.7328950666405	69.0	20.0	False	0
73758	['bus']	2009-01-20 09:12:47	2009-01-20 09:12:57	396.21037901377133	40.0	-29.0	False	0
73759	['bus']	2009-01-20 09:12:57	2009-01-20 09:13:07	194.84708712792616	19.0	-21.0	False	0
73760	['bus']	2009-01-20 09:13:07	2009-01-20 09:13:13	144.10354038097768	24.0	5.0	False	0
73761	['bus']	2009-01-20 09:13:13	2009-01-20 09:13:19	191.46404778510959	32.0	8.0	False	0
73762	['bus']	2009-01-20 09:13:19	2009-01-20 09:13:25	223.82147610014601	37.0	5.0	False	0
73763	['bus']	2009-01-20 09:13:25	2009-01-20 09:13:31	237.24396198436992	40.0	3.0	False	0
73764	['bus']	2009-01-20 09:13:31	2009-01-20 09:13:37	246.4446520734659	41.0	1.0	False	0
73765	['bus']	2009-01-20 09:13:37	2009-01-20 09:13:43	306.32792209191325	51.0	10.0	False	0
73766	['bus']	2009-01-20 09:13:43	2009-01-20 09:13:51	423.15367052969384	53.0	2.0	False	0
73767	['bus']	2009-01-20 09:13:51	2009-01-20 09:14:01	462.9005474438476	46.0	-7.0	False	0
73768	['bus']	2009-01-20 09:14:01	2009-01-20 09:14:11	348.18234636671036	35.0	-11.0	False	0
73769	['bus']	2009-01-20 09:14:11	2009-01-20 09:14:17	241.28574007175928	40.0	5.0	False	0
73770	['bus']	2009-01-20 09:14:17	2009-01-20 09:14:23	228.97424470799433	38.0	-2.0	False	0
73771	['bus']	2009-01-20 09:14:23	2009-01-20 09:14:29	236.9293266412107	39.0	1.0	False	0
73772	['bus']	2009-01-20 09:14:29	2009-01-20 09:14:35	243.2218674592756	41.0	2.0	False	0
73773	['bus']	2009-01-20 09:14:35	2009-01-20 09:14:41	261.7283538065749	44.0	3.0	False	0
73774	['bus']	2009-01-20 09:14:41	2009-01-20 09:14:47	285.06701787539015	48.0	4.0	False	0
73775	['bus']	2009-01-20 09:14:47	2009-01-20 09:14:53	294.75237199153634	49.0	1.0	False	0
73776	['bus']	2009-01-20 09:14:53	2009-01-20 09:14:59	295.0672796740238	49.0	0.0	False	0
73777	['bus']	2009-01-20 09:14:59	2009-01-20 09:15:05	283.54837766189553	47.0	-2.0	False	0
73778	['bus']	2009-01-20 09:15:05	2009-01-20 09:15:11	263.04409882900416	44.0	-3.0	False	0
73779	['bus']	2009-01-20 09:15:11	2009-01-20 09:15:17	215.76640632236106	36.0	-8.0	False	0
73780	['bus']	2009-01-20 09:15:17	2009-01-20 09:15:23	184.24178567931156	31.0	-5.0	False	0
73781	['bus']	2009-01-20 09:15:23	2009-01-20 09:15:29	189.776357667467	32.0	1.0	False	0
73782	['bus']	2009-01-20 09:15:29	2009-01-20 09:15:35	194.39275478752538	32.0	0.0	False	0
73783	['bus']	2009-01-20 09:15:35	2009-01-20 09:15:41	319.47969651600215	53.0	21.0	False	0
73784	['bus']	2009-01-20 09:15:41	2009-01-20 09:15:51	475.83757768491625	48.0	-5.0	False	0
73785	['bus']	2009-01-20 09:15:51	2009-01-20 09:16:01	481.27267577300256	48.0	0.0	False	0
73786	['bus']	2009-01-20 09:16:01	2009-01-20 09:16:11	420.08406078914606	42.0	-6.0	False	0
73787	['bus']	2009-01-20 09:16:11	2009-01-20 09:16:21	270.2724339378765	27.0	-15.0	False	0
73788	['bus']	2009-01-20 09:16:21	2009-01-20 09:16:27	147.08048729890987	25.0	-2.0	False	0
73789	['bus']	2009-01-20 09:16:27	2009-01-20 09:16:33	153.42588853466745	26.0	1.0	False	0
73790	['bus']	2009-01-20 09:16:33	2009-01-20 09:16:39	222.74567852533517	37.0	11.0	False	0
73791	['bus']	2009-01-20 09:16:39	2009-01-20 09:16:45	277.1121695321601	46.0	9.0	False	0
73792	['bus']	2009-01-20 09:16:45	2009-01-20 09:16:51	276.6777917761272	46.0	0.0	False	0
73793	['bus']	2009-01-20 09:16:51	2009-01-20 09:16:57	285.9417187900318	48.0	2.0	False	0
73794	['bus']	2009-01-20 09:16:57	2009-01-20 09:17:03	288.976205510048	48.0	0.0	False	0
73795	['bus']	2009-01-20 09:17:03	2009-01-20 09:17:09	266.35527295858196	44.0	-4.0	False	0
73796	['bus']	2009-01-20 09:17:09	2009-01-20 09:17:15	240.76724877584817	40.0	-4.0	False	0
73797	['bus']	2009-01-20 09:17:15	2009-01-20 09:17:21	229.76127035804387	38.0	-2.0	False	0
73798	['bus']	2009-01-20 09:17:21	2009-01-20 09:17:27	225.10441192325263	38.0	0.0	False	0
73799	['bus']	2009-01-20 09:17:27	2009-01-20 09:17:33	225.71433121859997	38.0	0.0	False	0
73800	['bus']	2009-01-20 09:17:33	2009-01-20 09:17:39	225.01143162238486	38.0	0.0	False	0
73801	['bus']	2009-01-20 09:17:39	2009-01-20 09:17:45	231.4468674845781	39.0	1.0	False	0
73802	['bus']	2009-01-20 09:17:45	2009-01-20 09:17:51	210.66611672586936	35.0	-4.0	False	0
73803	['bus']	2009-01-20 09:17:51	2009-01-20 09:17:55	115.17993694633445	29.0	-6.0	False	0
73804	['bus']	2009-01-20 09:17:55	2009-01-20 09:17:56	225.08292736367332	225.0	196.0	False	0
73805	['bus']	2009-01-20 09:17:56	2009-01-20 09:18:06	302.9514509472041	30.0	-195.0	False	0
73806	['bus']	2009-01-20 09:18:06	2009-01-20 09:18:12	203.38358021054205	34.0	4.0	False	0
73807	['bus']	2009-01-20 09:18:12	2009-01-20 09:18:18	225.64375633680902	38.0	4.0	False	0
73808	['bus']	2009-01-20 09:18:18	2009-01-20 09:18:24	261.52019516523114	44.0	6.0	False	0
73809	['bus']	2009-01-20 09:18:24	2009-01-20 09:18:30	276.96938768320217	46.0	2.0	False	0
73810	['bus']	2009-01-20 09:18:30	2009-01-20 09:18:36	281.11368544806106	47.0	1.0	False	0
73811	['bus']	2009-01-20 09:18:36	2009-01-20 09:18:42	286.5175670088121	48.0	1.0	False	0
73812	['bus']	2009-01-20 09:18:42	2009-01-20 09:18:48	385.5004594154684	64.0	16.0	False	0
73813	['bus']	2009-01-20 09:18:48	2009-01-20 09:18:58	375.8471348270712	38.0	-26.0	False	0
73814	['bus']	2009-01-20 09:18:58	2009-01-20 09:19:04	252.12040645504652	42.0	4.0	False	0
73815	['bus']	2009-01-20 09:19:04	2009-01-20 09:19:09	139.5388323507006	28.0	-14.0	False	0
73816	['bus']	2009-01-20 09:19:09	2009-01-20 09:19:10	148.32757056132937	148.0	120.0	False	0
73817	['bus']	2009-01-20 09:19:10	2009-01-20 09:19:16	250.00955788354958	42.0	-106.0	False	0
73818	['bus']	2009-01-20 09:19:16	2009-01-20 09:19:22	334.8930396668089	56.0	14.0	False	0
73819	['bus']	2009-01-20 09:19:22	2009-01-20 09:19:32	349.7122054307	35.0	-21.0	False	0
73820	['bus']	2009-01-20 09:19:32	2009-01-20 09:19:38	288.40052649861593	48.0	13.0	False	0
73821	['bus']	2009-01-20 09:19:38	2009-01-20 09:19:44	296.3832048096227	49.0	1.0	False	0
73822	['bus']	2009-01-20 09:19:44	2009-01-20 09:19:50	369.06674232925025	62.0	13.0	False	0
73823	['bus']	2009-01-20 09:19:50	2009-01-20 09:20:00	334.7094099091767	33.0	-29.0	False	0
73824	['bus']	2009-01-20 09:20:00	2009-01-20 09:20:06	220.69109433167435	37.0	4.0	False	0
73825	['bus']	2009-01-20 09:20:06	2009-01-20 09:20:12	183.75805174492496	31.0	-6.0	False	0
73826	['bus']	2009-01-20 09:20:12	2009-01-20 09:20:18	143.56923061091595	24.0	-7.0	False	0
73827	['bus']	2009-01-20 09:20:18	2009-01-20 09:20:24	171.51958798463795	29.0	5.0	False	0
73828	['bus']	2009-01-20 09:20:24	2009-01-20 09:20:30	242.0343903781691	40.0	11.0	False	0
73829	['bus']	2009-01-20 09:20:30	2009-01-20 09:20:36	271.6489366668803	45.0	5.0	False	0
73830	['bus']	2009-01-20 09:20:36	2009-01-20 09:20:42	246.24997020297576	41.0	-4.0	False	0
73831	['bus']	2009-01-20 09:20:42	2009-01-20 09:20:48	213.67404498252682	36.0	-5.0	False	0
73832	['bus']	2009-01-20 09:20:48	2009-01-20 09:20:54	228.7939720323301	38.0	2.0	False	0
73833	['bus']	2009-01-20 09:20:54	2009-01-20 09:21:04	187.20514010320775	19.0	-19.0	False	0
73834	['bus']	2009-01-20 09:21:04	2009-01-20 09:21:10	114.68700399100828	19.0	0.0	False	0
73835	['bus']	2009-01-20 09:21:10	2009-01-20 09:21:16	106.67137397900107	18.0	-1.0	False	0
73836	['bus']	2009-01-20 09:21:16	2009-01-20 09:21:22	108.26733385933792	18.0	0.0	False	0
73837	['bus']	2009-01-20 09:21:22	2009-01-20 09:21:28	110.20096447975958	18.0	0.0	False	0
73838	['bus']	2009-01-20 09:21:28	2009-01-20 09:21:34	103.01291420020334	17.0	-1.0	False	0
73839	['bus']	2009-01-20 09:21:34	2009-01-20 09:21:46	134.4730341550257	11.0	-6.0	False	0
73840	['bus']	2009-01-20 09:21:46	2009-01-20 09:21:58	123.22285821496709	10.0	-1.0	False	0
73841	['bus']	2009-01-20 09:21:58	2009-01-20 09:22:10	140.73542030583525	12.0	2.0	False	0
73842	['bus']	2009-01-20 09:22:10	2009-01-20 09:22:16	101.03099618255459	17.0	5.0	False	0
73843	['bus']	2009-01-20 09:22:16	2009-01-20 09:22:28	186.21970357835596	16.0	-1.0	False	0
73844	['bus']	2009-01-20 09:22:28	2009-01-20 09:22:34	198.54022204667314	33.0	17.0	False	0
73845	['bus']	2009-01-20 09:22:34	2009-01-20 09:22:40	187.39068906268125	31.0	-2.0	False	0
73846	['bus']	2009-01-20 09:22:40	2009-01-20 09:22:46	144.939471674122	24.0	-7.0	False	0
73847	['bus']	2009-01-20 09:22:46	2009-01-20 09:22:52	190.4294307205131	32.0	8.0	False	0
73848	['bus']	2009-01-20 09:22:52	2009-01-20 09:23:02	282.881748685694	28.0	-4.0	False	0
73849	['bus']	2009-01-20 09:23:02	2009-01-20 09:23:12	292.6469600725335	29.0	1.0	False	0
73850	['bus']	2009-01-20 09:23:12	2009-01-20 09:23:22	260.2692067513077	26.0	-3.0	False	0
73851	['bus']	2009-01-20 09:23:22	2009-01-20 09:23:32	264.08709003272844	26.0	0.0	False	0
73852	['bus']	2009-01-20 09:23:32	2009-01-20 09:23:42	333.9737022690514	33.0	7.0	False	0
73853	['bus']	2009-01-20 09:23:42	2009-01-20 09:23:52	293.29710327237206	29.0	-4.0	False	0
