	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
30910	['car']	2008-10-02 03:53:26	2008-10-02 03:53:36	321.0914674967562	32.0	0.0	False	0
30911	['car']	2008-10-02 03:53:36	2008-10-02 03:53:46	313.7137871998166	31.0	-1.0	False	0
30912	['car']	2008-10-02 03:53:46	2008-10-02 03:53:56	306.18495170666284	31.0	0.0	False	0
30913	['car']	2008-10-02 03:53:56	2008-10-02 03:54:06	305.42529936353793	31.0	0.0	False	0
30914	['car']	2008-10-02 03:54:06	2008-10-02 03:54:16	307.1878145252663	31.0	0.0	False	0
30915	['car']	2008-10-02 03:54:16	2008-10-02 03:54:26	314.56512068247366	31.0	0.0	False	0
30916	['car']	2008-10-02 03:54:26	2008-10-02 03:54:36	311.2951181237422	31.0	0.0	False	0
30917	['car']	2008-10-02 03:54:36	2008-10-02 03:54:46	287.9489714659338	29.0	-2.0	False	0
30918	['car']	2008-10-02 03:54:46	2008-10-02 03:54:56	277.0054438955402	28.0	-1.0	False	0
30919	['car']	2008-10-02 03:54:56	2008-10-02 03:55:06	297.381889036454	30.0	2.0	False	0
30920	['car']	2008-10-02 03:55:06	2008-10-02 03:55:16	395.60805028978115	40.0	10.0	False	0
30921	['car']	2008-10-02 03:55:16	2008-10-02 03:55:26	502.187459453026	50.0	10.0	False	0
30922	['car']	2008-10-02 03:55:26	2008-10-02 03:55:36	531.5413860380833	53.0	3.0	False	0
30923	['car']	2008-10-02 03:55:36	2008-10-02 03:55:46	532.0229426186693	53.0	0.0	False	0
30924	['car']	2008-10-02 03:55:46	2008-10-02 03:55:56	511.4425163618248	51.0	-2.0	False	0
30925	['car']	2008-10-02 03:55:56	2008-10-02 03:56:06	485.5329295669586	49.0	-2.0	False	0
30926	['car']	2008-10-02 03:56:06	2008-10-02 03:56:16	468.9845355580476	47.0	-2.0	False	0
30927	['car']	2008-10-02 03:56:16	2008-10-02 03:56:26	451.7472442453885	45.0	-2.0	False	0
30928	['car']	2008-10-02 03:56:26	2008-10-02 03:56:36	402.10913998807087	40.0	-5.0	False	0
30929	['car']	2008-10-02 03:56:36	2008-10-02 03:56:46	289.94018349219357	29.0	-11.0	False	0
30930	['car']	2008-10-02 03:56:46	2008-10-02 03:56:52	222.38635761412291	37.0	8.0	False	0
30931	['car']	2008-10-02 03:56:52	2008-10-02 03:56:58	229.10753422626308	38.0	1.0	False	0
30932	['car']	2008-10-02 03:56:58	2008-10-02 03:57:04	230.22854714499152	38.0	0.0	False	0
30933	['car']	2008-10-02 03:57:04	2008-10-02 03:57:10	232.23309679739515	39.0	1.0	False	0
30934	['car']	2008-10-02 03:57:10	2008-10-02 03:57:16	316.86663418086425	53.0	14.0	False	0
30935	['car']	2008-10-02 03:57:16	2008-10-02 03:57:26	400.20485847369287	40.0	-13.0	False	0
30936	['car']	2008-10-02 03:57:26	2008-10-02 03:57:36	315.5277197363084	32.0	-8.0	False	0
30937	['car']	2008-10-02 03:57:36	2008-10-02 03:57:42	229.05404389444877	38.0	6.0	False	0
30938	['car']	2008-10-02 03:57:42	2008-10-02 03:57:48	229.189925000867	38.0	0.0	False	0
30939	['car']	2008-10-02 03:57:48	2008-10-02 03:57:54	230.6394154881845	38.0	0.0	False	0
30940	['car']	2008-10-02 03:57:54	2008-10-02 03:58:00	230.58181232491916	38.0	0.0	False	0
30941	['car']	2008-10-02 03:58:00	2008-10-02 03:58:06	229.2341752826305	38.0	0.0	False	0
30942	['car']	2008-10-02 03:58:06	2008-10-02 03:58:12	228.33175584306645	38.0	0.0	False	0
30943	['car']	2008-10-02 03:58:12	2008-10-02 03:58:18	228.03604376096206	38.0	0.0	False	0
30944	['car']	2008-10-02 03:58:18	2008-10-02 03:58:24	224.27270019228013	37.0	-1.0	False	0
30945	['car']	2008-10-02 03:58:24	2008-10-02 03:58:30	218.3498444532861	36.0	-1.0	False	0
30946	['car']	2008-10-02 03:58:30	2008-10-02 03:58:36	214.99175279436076	36.0	0.0	False	0
30947	['car']	2008-10-02 03:58:36	2008-10-02 03:58:42	208.95978411853667	35.0	-1.0	False	0
30948	['car']	2008-10-02 03:58:42	2008-10-02 03:58:48	198.74358525176612	33.0	-2.0	False	0
30949	['car']	2008-10-02 03:58:48	2008-10-02 03:58:54	191.3561079222168	32.0	-1.0	False	0
30950	['car']	2008-10-02 03:58:54	2008-10-02 03:59:00	185.15978023456415	31.0	-1.0	False	0
30951	['car']	2008-10-02 03:59:00	2008-10-02 03:59:06	176.71095571244237	29.0	-2.0	False	0
30952	['car']	2008-10-02 03:59:06	2008-10-02 03:59:12	161.82454599552688	27.0	-2.0	False	0
30953	['car']	2008-10-02 03:59:12	2008-10-02 03:59:18	146.30191224414938	24.0	-3.0	False	0
30954	['car']	2008-10-02 03:59:18	2008-10-02 03:59:24	140.17701944893554	23.0	-1.0	False	0
30955	['car']	2008-10-02 03:59:24	2008-10-02 03:59:30	137.53107686313194	23.0	0.0	False	0
30956	['car']	2008-10-02 03:59:30	2008-10-02 03:59:36	132.88592403429638	22.0	-1.0	False	0
30957	['car']	2008-10-02 03:59:36	2008-10-02 03:59:42	128.95038216398837	21.0	-1.0	False	0
30958	['car']	2008-10-02 03:59:42	2008-10-02 03:59:48	135.71179714140038	23.0	2.0	False	0
30959	['car']	2008-10-02 03:59:48	2008-10-02 03:59:54	141.30561364318055	24.0	1.0	False	0
30960	['car']	2008-10-02 03:59:54	2008-10-02 04:00:00	139.67843005125283	23.0	-1.0	False	0
30961	['car']	2008-10-02 04:00:00	2008-10-02 04:00:06	142.17699940560158	24.0	1.0	False	0
30962	['car']	2008-10-02 04:00:06	2008-10-02 04:00:12	143.56735407481972	24.0	0.0	False	0
30963	['car']	2008-10-02 04:00:12	2008-10-02 04:00:18	143.10288196781698	24.0	0.0	False	0
30964	['car']	2008-10-02 04:00:18	2008-10-02 04:00:24	144.117442981392	24.0	0.0	False	0
30965	['car']	2008-10-02 04:00:24	2008-10-02 04:00:30	145.97721119626294	24.0	0.0	False	0
30966	['car']	2008-10-02 04:00:30	2008-10-02 04:00:36	153.14253012525117	26.0	2.0	False	0
30967	['car']	2008-10-02 04:00:36	2008-10-02 04:00:42	161.08923432923496	27.0	1.0	False	0
30968	['car']	2008-10-02 04:00:42	2008-10-02 04:00:48	157.87186859370587	26.0	-1.0	False	0
30969	['car']	2008-10-02 04:00:48	2008-10-02 04:00:54	144.33078436064818	24.0	-2.0	False	0
30970	['car']	2008-10-02 04:00:54	2008-10-02 04:01:00	120.43757648229595	20.0	-4.0	False	0
30971	['car']	2008-10-02 04:01:00	2008-10-02 04:01:12	139.56583864152083	12.0	-8.0	False	0
30972	['car']	2008-10-02 04:01:12	2008-10-02 04:01:24	148.51662652739395	12.0	0.0	False	0
30973	['car']	2008-10-02 04:01:24	2008-10-02 04:01:30	113.11321183132955	19.0	7.0	False	0
30974	['car']	2008-10-02 04:01:30	2008-10-02 04:01:36	112.44149572280273	19.0	0.0	False	0
30975	['car']	2008-10-02 04:01:36	2008-10-02 04:01:42	111.20282983403158	19.0	0.0	False	0
30976	['car']	2008-10-02 04:01:42	2008-10-02 04:01:48	117.4040992712961	20.0	1.0	False	0
30977	['car']	2008-10-02 04:01:48	2008-10-02 04:01:54	136.44964317778647	23.0	3.0	False	0
30978	['car']	2008-10-02 04:01:54	2008-10-02 04:02:00	177.96584543408395	30.0	7.0	False	0
30979	['car']	2008-10-02 04:02:00	2008-10-02 04:02:07	198.65163223087467	28.0	-2.0	False	0
30980	['car']	2008-10-02 04:02:07	2008-10-02 04:02:13	192.33155773510055	32.0	4.0	False	0
30981	['car']	2008-10-02 04:02:13	2008-10-02 04:02:19	199.55953127975505	33.0	1.0	False	0
30982	['car']	2008-10-02 04:02:19	2008-10-02 04:02:25	208.11092235557507	35.0	2.0	False	0
30983	['car']	2008-10-02 04:02:25	2008-10-02 04:02:31	212.40627180291003	35.0	0.0	False	0
30984	['car']	2008-10-02 04:02:31	2008-10-02 04:02:37	214.47149761031147	36.0	1.0	False	0
30985	['car']	2008-10-02 04:02:37	2008-10-02 04:02:43	215.87341066652255	36.0	0.0	False	0
30986	['car']	2008-10-02 04:02:43	2008-10-02 04:02:49	217.66278642279582	36.0	0.0	False	0
30987	['car']	2008-10-02 04:02:49	2008-10-02 04:02:55	218.03718123563846	36.0	0.0	False	0
30988	['car']	2008-10-02 04:02:55	2008-10-02 04:03:01	216.8342991854945	36.0	0.0	False	0
30989	['car']	2008-10-02 04:03:01	2008-10-02 04:03:07	226.17662358600924	38.0	2.0	False	0
30990	['car']	2008-10-02 04:03:07	2008-10-02 04:03:13	241.45643461619483	40.0	2.0	False	0
30991	['car']	2008-10-02 04:03:13	2008-10-02 04:03:19	255.59965541921162	43.0	3.0	False	0
30992	['car']	2008-10-02 04:03:19	2008-10-02 04:03:25	366.0361065293455	61.0	18.0	False	0
30993	['car']	2008-10-02 04:03:25	2008-10-02 04:03:35	472.35812893449145	47.0	-14.0	False	0
30994	['car']	2008-10-02 04:03:35	2008-10-02 04:03:45	494.66325530332017	49.0	2.0	False	0
30995	['car']	2008-10-02 04:03:45	2008-10-02 04:03:55	524.5328047042126	52.0	3.0	False	0
30996	['car']	2008-10-02 04:03:55	2008-10-02 04:04:05	537.4695491682368	54.0	2.0	False	0
30997	['car']	2008-10-02 04:04:05	2008-10-02 04:04:15	519.6266838113559	52.0	-2.0	False	0
30998	['car']	2008-10-02 04:04:15	2008-10-02 04:04:25	462.05101216857395	46.0	-6.0	False	0
30999	['car']	2008-10-02 04:04:25	2008-10-02 04:04:35	324.88929499766743	32.0	-14.0	False	0
31000	['car']	2008-10-02 04:04:35	2008-10-02 04:04:41	217.02691709348272	36.0	4.0	False	0
31001	['car']	2008-10-02 04:04:41	2008-10-02 04:04:47	206.88707288001171	34.0	-2.0	False	0
31002	['car']	2008-10-02 04:04:47	2008-10-02 04:04:53	212.16651747187979	35.0	1.0	False	0
31003	['car']	2008-10-02 04:04:53	2008-10-02 04:04:59	229.8135461624452	38.0	3.0	False	0
31004	['car']	2008-10-02 04:04:59	2008-10-02 04:05:05	247.36508555756683	41.0	3.0	False	0
31005	['car']	2008-10-02 04:05:05	2008-10-02 04:05:11	255.29059776508353	43.0	2.0	False	0
31006	['car']	2008-10-02 04:05:11	2008-10-02 04:05:17	263.68154459404167	44.0	1.0	False	0
31007	['car']	2008-10-02 04:05:17	2008-10-02 04:05:23	373.51794930720985	62.0	18.0	False	0
31008	['car']	2008-10-02 04:05:23	2008-10-02 04:05:33	483.3381144780677	48.0	-14.0	False	0
31009	['car']	2008-10-02 04:05:33	2008-10-02 04:05:43	441.3357814183845	44.0	-4.0	False	0
31010	['car']	2008-10-02 04:05:43	2008-10-02 04:05:53	295.01626654138664	30.0	-14.0	False	0
31011	['car']	2008-10-02 04:05:53	2008-10-02 04:05:59	200.214471228732	33.0	3.0	False	0
31012	['car']	2008-10-02 04:05:59	2008-10-02 04:06:05	207.7576035556329	35.0	2.0	False	0
31013	['car']	2008-10-02 04:06:05	2008-10-02 04:06:11	218.29497007938625	36.0	1.0	False	0
31014	['car']	2008-10-02 04:06:11	2008-10-02 04:06:17	236.74248959666988	39.0	3.0	False	0
31015	['car']	2008-10-02 04:06:17	2008-10-02 04:06:23	267.11546302195353	45.0	6.0	False	0
31016	['car']	2008-10-02 04:06:23	2008-10-02 04:06:29	390.02371430074317	65.0	20.0	False	0
31017	['car']	2008-10-02 04:06:29	2008-10-02 04:06:39	510.4339136359315	51.0	-14.0	False	0
31018	['car']	2008-10-02 04:06:39	2008-10-02 04:06:49	534.8682048276439	53.0	2.0	False	0
31019	['car']	2008-10-02 04:06:49	2008-10-02 04:06:59	557.848713313995	56.0	3.0	False	0
31020	['car']	2008-10-02 04:06:59	2008-10-02 04:07:09	570.5452480443369	57.0	1.0	False	0
31021	['car']	2008-10-02 04:07:09	2008-10-02 04:07:19	551.3392218522455	55.0	-2.0	False	0
31022	['car']	2008-10-02 04:07:19	2008-10-02 04:07:29	532.6199155559859	53.0	-2.0	False	0
31023	['car']	2008-10-02 04:07:29	2008-10-02 04:07:39	520.2794333375284	52.0	-1.0	False	0
31024	['car']	2008-10-02 04:07:39	2008-10-02 04:07:49	511.84757267100883	51.0	-1.0	False	0
31025	['car']	2008-10-02 04:07:49	2008-10-02 04:07:59	510.03474299948334	51.0	0.0	False	0
31026	['car']	2008-10-02 04:07:59	2008-10-02 04:08:09	485.36378379197055	49.0	-2.0	False	0
31027	['car']	2008-10-02 04:08:09	2008-10-02 04:08:19	455.3795064785936	46.0	-3.0	False	0
31028	['car']	2008-10-02 04:08:19	2008-10-02 04:08:29	446.9034208695931	45.0	-1.0	False	0
31029	['car']	2008-10-02 04:08:29	2008-10-02 04:08:39	446.97724884307405	45.0	0.0	False	0
31030	['car']	2008-10-02 04:08:39	2008-10-02 04:08:49	433.88220112906	43.0	-2.0	False	0
31031	['car']	2008-10-02 04:08:49	2008-10-02 04:08:59	406.4284499924288	41.0	-2.0	False	0
31032	['car']	2008-10-02 04:08:59	2008-10-02 04:09:09	309.8726752681618	31.0	-10.0	False	0
31033	['car']	2008-10-02 04:09:09	2008-10-02 04:09:15	232.7229003355539	39.0	8.0	False	0
31034	['car']	2008-10-02 04:09:15	2008-10-02 04:09:21	326.5605344886384	54.0	15.0	False	0
31035	['car']	2008-10-02 04:09:21	2008-10-02 04:09:31	430.9333473231329	43.0	-11.0	False	0
31036	['car']	2008-10-02 04:09:31	2008-10-02 04:09:41	444.88955842350305	44.0	1.0	False	0
31037	['car']	2008-10-02 04:09:41	2008-10-02 04:09:51	438.2013369564229	44.0	0.0	False	0
31038	['car']	2008-10-02 04:09:51	2008-10-02 04:10:01	437.7001922916292	44.0	0.0	False	0
31039	['car']	2008-10-02 04:10:01	2008-10-02 04:10:11	446.8864283475856	45.0	1.0	False	0
31040	['car']	2008-10-02 04:10:11	2008-10-02 04:10:21	451.1909214695266	45.0	0.0	False	0
31041	['car']	2008-10-02 04:10:21	2008-10-02 04:10:31	440.1391473846128	44.0	-1.0	False	0
31042	['car']	2008-10-02 04:10:31	2008-10-02 04:10:41	423.4904556117657	42.0	-2.0	False	0
31043	['car']	2008-10-02 04:10:41	2008-10-02 04:10:51	419.295458635625	42.0	0.0	False	0
31044	['car']	2008-10-02 04:10:51	2008-10-02 04:11:01	415.0533550505472	42.0	0.0	False	0
31045	['car']	2008-10-02 04:11:01	2008-10-02 04:11:11	399.3641993066341	40.0	-2.0	False	0
31046	['car']	2008-10-02 04:11:11	2008-10-02 04:11:21	382.2003504795955	38.0	-2.0	False	0
31047	['car']	2008-10-02 04:11:21	2008-10-02 04:11:31	378.2294456157229	38.0	0.0	False	0
31048	['car']	2008-10-02 04:11:31	2008-10-02 04:11:41	371.16228331217303	37.0	-1.0	False	0
31049	['car']	2008-10-02 04:11:41	2008-10-02 04:11:51	346.99761477165737	35.0	-2.0	False	0
31050	['car']	2008-10-02 04:11:51	2008-10-02 04:12:01	269.73784240569057	27.0	-8.0	False	0
31051	['car']	2008-10-02 04:12:01	2008-10-02 04:12:07	210.07997632123994	35.0	8.0	False	0
31052	['car']	2008-10-02 04:12:07	2008-10-02 04:12:13	232.96294768026627	39.0	4.0	False	0
31053	['car']	2008-10-02 04:12:13	2008-10-02 04:12:19	268.74383421405906	45.0	6.0	False	0
31054	['car']	2008-10-02 04:12:19	2008-10-02 04:12:25	382.7479439019977	64.0	19.0	False	0
31055	['car']	2008-10-02 04:12:25	2008-10-02 04:12:35	495.8685729705836	50.0	-14.0	False	0
31056	['car']	2008-10-02 04:12:35	2008-10-02 04:12:45	491.5023374730988	49.0	-1.0	False	0
31057	['car']	2008-10-02 04:12:45	2008-10-02 04:12:55	484.89275569982726	48.0	-1.0	False	0
31058	['car']	2008-10-02 04:12:55	2008-10-02 04:13:05	515.8276599993828	52.0	4.0	False	0
31059	['car']	2008-10-02 04:13:05	2008-10-02 04:13:15	553.3257815267584	55.0	3.0	False	0
31060	['car']	2008-10-02 04:13:15	2008-10-02 04:13:25	588.444273622861	59.0	4.0	False	0
31061	['car']	2008-10-02 04:13:25	2008-10-02 04:13:35	611.3213568506328	61.0	2.0	False	0
31062	['car']	2008-10-02 04:13:35	2008-10-02 04:13:45	622.7479270688998	62.0	1.0	False	0
31063	['car']	2008-10-02 04:13:45	2008-10-02 04:13:55	619.5247181966372	62.0	0.0	False	0
31064	['car']	2008-10-02 04:13:55	2008-10-02 04:14:05	618.6408684145323	62.0	0.0	False	0
31065	['car']	2008-10-02 04:14:05	2008-10-02 04:14:15	626.6525593563201	63.0	1.0	False	0
31066	['car']	2008-10-02 04:14:15	2008-10-02 04:14:25	629.6467966487216	63.0	0.0	False	0
31067	['car']	2008-10-02 04:14:25	2008-10-02 04:14:35	631.5326237770416	63.0	0.0	False	0
31068	['car']	2008-10-02 04:14:35	2008-10-02 04:14:45	596.5594193944257	60.0	-3.0	False	0
31069	['car']	2008-10-02 04:14:45	2008-10-02 04:14:55	489.9344833371643	49.0	-11.0	False	0
31070	['car']	2008-10-02 04:14:55	2008-10-02 04:15:05	384.8787014514602	38.0	-11.0	False	0
31071	['car']	2008-10-02 04:15:05	2008-10-02 04:15:15	352.1917123358814	35.0	-3.0	False	0
31072	['car']	2008-10-02 04:15:15	2008-10-02 04:15:25	343.0543993689756	34.0	-1.0	False	0
31073	['car']	2008-10-02 04:15:25	2008-10-02 04:15:35	335.433452299597	34.0	0.0	False	0
31074	['car']	2008-10-02 04:15:35	2008-10-02 04:15:45	420.87758351182026	42.0	8.0	False	0
31075	['car']	2008-10-02 04:15:45	2008-10-02 04:15:55	562.8374336475815	56.0	14.0	False	0
31076	['car']	2008-10-02 04:15:55	2008-10-02 04:16:05	610.02235619964	61.0	5.0	False	0
31077	['car']	2008-10-02 04:16:05	2008-10-02 04:16:15	446.477842871537	45.0	-16.0	False	0
31078	['car']	2008-10-02 04:16:15	2008-10-02 04:16:21	272.4421510998942	45.0	0.0	False	0
31079	['car']	2008-10-02 04:16:21	2008-10-02 04:16:27	244.53283410723964	41.0	-4.0	False	0
31080	['car']	2008-10-02 04:16:27	2008-10-02 04:16:33	231.93081557174207	39.0	-2.0	False	0
31081	['car']	2008-10-02 04:16:33	2008-10-02 04:16:39	221.19415383436075	37.0	-2.0	False	0
31082	['car']	2008-10-02 04:16:39	2008-10-02 04:16:45	211.12798320939743	35.0	-2.0	False	0
31083	['car']	2008-10-02 04:16:45	2008-10-02 04:16:51	200.91959576538005	33.0	-2.0	False	0
31084	['car']	2008-10-02 04:16:51	2008-10-02 04:16:57	195.1836934007888	33.0	0.0	False	0
31085	['car']	2008-10-02 04:16:57	2008-10-02 04:17:03	191.76089831509825	32.0	-1.0	False	0
31086	['car']	2008-10-02 04:17:03	2008-10-02 04:17:09	189.7588955923277	32.0	0.0	False	0
31087	['car']	2008-10-02 04:17:09	2008-10-02 04:17:15	185.29790398173185	31.0	-1.0	False	0
31088	['car']	2008-10-02 04:17:15	2008-10-02 04:17:21	177.58919757420006	30.0	-1.0	False	0
31089	['car']	2008-10-02 04:17:21	2008-10-02 04:17:27	173.10294714128767	29.0	-1.0	False	0
31090	['car']	2008-10-02 04:17:27	2008-10-02 04:17:33	180.36583765572118	30.0	1.0	False	0
31091	['car']	2008-10-02 04:17:33	2008-10-02 04:17:39	195.6721042481182	33.0	3.0	False	0
31092	['car']	2008-10-02 04:17:39	2008-10-02 04:17:45	212.76136289111344	35.0	2.0	False	0
31093	['car']	2008-10-02 04:17:45	2008-10-02 04:17:51	232.59223440221376	39.0	4.0	False	0
31094	['car']	2008-10-02 04:17:51	2008-10-02 04:17:57	254.02276033868662	42.0	3.0	False	0
31095	['car']	2008-10-02 04:17:57	2008-10-02 04:18:03	368.07077250485133	61.0	19.0	False	0
31096	['car']	2008-10-02 04:18:03	2008-10-02 04:18:13	474.48536446082187	47.0	-14.0	False	0
31097	['car']	2008-10-02 04:18:13	2008-10-02 04:18:23	496.6097393132989	50.0	3.0	False	0
31098	['car']	2008-10-02 04:18:23	2008-10-02 04:18:33	515.4486841779064	52.0	2.0	False	0
31099	['car']	2008-10-02 04:18:33	2008-10-02 04:18:43	493.5231729115927	49.0	-3.0	False	0
31100	['car']	2008-10-02 04:18:43	2008-10-02 04:18:53	468.570273047039	47.0	-2.0	False	0
31101	['car']	2008-10-02 04:18:53	2008-10-02 04:19:03	474.3879891675899	47.0	0.0	False	0
31102	['car']	2008-10-02 04:19:03	2008-10-02 04:19:13	415.21782769723535	42.0	-5.0	False	0
31103	['car']	2008-10-02 04:19:13	2008-10-02 04:19:23	328.3977049319492	33.0	-9.0	False	0
31104	['car']	2008-10-02 04:19:23	2008-10-02 04:19:33	320.89921680161024	32.0	-1.0	False	0
31105	['car']	2008-10-02 04:19:33	2008-10-02 04:19:43	339.63095545791106	34.0	2.0	False	0
31106	['car']	2008-10-02 04:19:43	2008-10-02 04:19:53	344.9788140581488	34.0	0.0	False	0
31107	['car']	2008-10-02 04:19:53	2008-10-02 04:20:03	341.6446683112746	34.0	0.0	False	0
31108	['car']	2008-10-02 04:20:03	2008-10-02 04:20:13	455.29580929093817	46.0	12.0	False	0
31109	['car']	2008-10-02 04:20:13	2008-10-02 04:20:23	574.0416578001057	57.0	11.0	False	0
31110	['car']	2008-10-02 04:20:23	2008-10-02 04:20:33	554.1510122109529	55.0	-2.0	False	0
31111	['car']	2008-10-02 04:20:33	2008-10-02 04:20:43	410.06935758998145	41.0	-14.0	False	0
31112	['car']	2008-10-02 04:20:43	2008-10-02 04:20:49	261.25186827713526	44.0	3.0	False	0
31113	['car']	2008-10-02 04:20:49	2008-10-02 04:20:55	222.34313615768815	37.0	-7.0	False	0
31114	['car']	2008-10-02 04:20:55	2008-10-02 04:21:01	310.1205929462065	52.0	15.0	False	0
31115	['car']	2008-10-02 04:21:01	2008-10-02 04:21:11	421.3267057866335	42.0	-10.0	False	0
31116	['car']	2008-10-02 04:21:11	2008-10-02 04:21:21	406.69927564527956	41.0	-1.0	False	0
31117	['car']	2008-10-02 04:21:21	2008-10-02 04:21:31	285.5569866278846	29.0	-12.0	False	0
31118	['car']	2008-10-02 04:21:31	2008-10-02 04:21:37	201.20672742801287	34.0	5.0	False	0
31119	['car']	2008-10-02 04:21:37	2008-10-02 04:21:43	298.13324508882897	50.0	16.0	False	0
31120	['car']	2008-10-02 04:21:43	2008-10-02 04:21:53	395.27140572199164	40.0	-10.0	False	0
31121	['car']	2008-10-02 04:21:53	2008-10-02 04:22:03	399.95759218273486	40.0	0.0	False	0
31122	['car']	2008-10-02 04:22:03	2008-10-02 04:22:13	368.0003898185055	37.0	-3.0	False	0
31123	['car']	2008-10-02 04:22:13	2008-10-02 04:22:23	318.48337783951945	32.0	-5.0	False	0
31124	['car']	2008-10-02 04:22:23	2008-10-02 04:22:33	297.9178634591251	30.0	-2.0	False	0
31125	['car']	2008-10-02 04:22:33	2008-10-02 04:22:43	298.3495208121017	30.0	0.0	False	0
31126	['car']	2008-10-02 04:22:43	2008-10-02 04:22:53	293.1081305262595	29.0	-1.0	False	0
31127	['car']	2008-10-02 04:22:53	2008-10-02 04:23:03	297.9614694984974	30.0	1.0	False	0
31128	['car']	2008-10-02 04:23:03	2008-10-02 04:23:13	361.85875308940865	36.0	6.0	False	0
31129	['car']	2008-10-02 04:23:13	2008-10-02 04:23:23	354.2049709458894	35.0	-1.0	False	0
31130	['car']	2008-10-02 04:23:23	2008-10-02 04:23:29	295.91993624840245	49.0	14.0	False	0
31131	['car']	2008-10-02 04:23:29	2008-10-02 04:23:35	301.0599768131559	50.0	1.0	False	0
31132	['car']	2008-10-02 04:23:35	2008-10-02 04:23:41	306.04176906363705	51.0	1.0	False	0
31133	['car']	2008-10-02 04:23:41	2008-10-02 04:23:47	439.82155162701235	73.0	22.0	False	0
31134	['car']	2008-10-02 04:23:47	2008-10-02 04:23:57	582.7654756904419	58.0	-15.0	False	0
31135	['car']	2008-10-02 04:23:57	2008-10-02 04:24:07	575.6025421544439	58.0	0.0	False	0
31136	['car']	2008-10-02 04:24:07	2008-10-02 04:24:17	538.3623259326707	54.0	-4.0	False	0
31137	['car']	2008-10-02 04:24:17	2008-10-02 04:24:27	404.8883200819435	40.0	-14.0	False	0
31138	['car']	2008-10-02 04:24:27	2008-10-02 04:24:33	294.8794432011386	49.0	9.0	False	0
31139	['car']	2008-10-02 04:24:33	2008-10-02 04:24:39	419.6828232955479	70.0	21.0	False	0
31140	['car']	2008-10-02 04:24:39	2008-10-02 04:24:49	546.5590362496862	55.0	-15.0	False	0
31141	['car']	2008-10-02 04:24:49	2008-10-02 04:24:59	592.1847839072988	59.0	4.0	False	0
31142	['car']	2008-10-02 04:24:59	2008-10-02 04:25:09	639.9887244502429	64.0	5.0	False	0
31143	['car']	2008-10-02 04:25:09	2008-10-02 04:25:19	640.884343695329	64.0	0.0	False	0
31144	['car']	2008-10-02 04:25:19	2008-10-02 04:25:29	600.4489466951936	60.0	-4.0	False	0
31145	['car']	2008-10-02 04:25:29	2008-10-02 04:25:39	411.94302574398864	41.0	-19.0	False	0
31146	['car']	2008-10-02 04:25:39	2008-10-02 04:25:45	257.1225856437867	43.0	2.0	False	0
31147	['car']	2008-10-02 04:25:45	2008-10-02 04:25:51	386.8343914215385	64.0	21.0	False	0
31148	['car']	2008-10-02 04:25:51	2008-10-02 04:26:01	591.9937953733247	59.0	-5.0	False	0
31149	['car']	2008-10-02 04:26:01	2008-10-02 04:26:11	694.8332060677767	69.0	10.0	False	0
31150	['car']	2008-10-02 04:26:11	2008-10-02 04:26:21	724.6186737264402	72.0	3.0	False	0
31151	['car']	2008-10-02 04:26:21	2008-10-02 04:26:31	646.4825985521582	65.0	-7.0	False	0
31152	['car']	2008-10-02 04:26:31	2008-10-02 04:26:41	481.05034649944855	48.0	-17.0	False	0
31153	['car']	2008-10-02 04:26:41	2008-10-02 04:26:51	441.07266614042373	44.0	-4.0	False	0
31154	['car']	2008-10-02 04:26:51	2008-10-02 04:27:01	439.48594251399334	44.0	0.0	False	0
31155	['car']	2008-10-02 04:27:01	2008-10-02 04:27:11	278.6477275325668	28.0	-16.0	False	0
31156	['car']	2008-10-02 04:27:11	2008-10-02 04:27:17	168.18722890032768	28.0	0.0	False	0
31157	['car']	2008-10-02 04:27:17	2008-10-02 04:27:23	245.6524964782659	41.0	13.0	False	0
31158	['car']	2008-10-02 04:27:23	2008-10-02 04:27:33	330.1246954919235	33.0	-8.0	False	0
31159	['car']	2008-10-02 04:27:33	2008-10-02 04:27:43	350.7557572472878	35.0	2.0	False	0
31160	['car']	2008-10-02 04:27:43	2008-10-02 04:27:53	465.6305392382063	47.0	12.0	False	0
31161	['car']	2008-10-02 04:27:53	2008-10-02 04:28:03	601.522381947028	60.0	13.0	False	0
31162	['car']	2008-10-02 04:28:03	2008-10-02 04:28:13	633.3275101604429	63.0	3.0	False	0
31163	['car']	2008-10-02 04:28:13	2008-10-02 04:28:23	649.1686284511345	65.0	2.0	False	0
31164	['car']	2008-10-02 04:28:23	2008-10-02 04:28:33	648.2474011431061	65.0	0.0	False	0
31165	['car']	2008-10-02 04:28:33	2008-10-02 04:28:43	625.7887066561595	63.0	-2.0	False	0
31166	['car']	2008-10-02 04:28:43	2008-10-02 04:28:53	582.1112567685142	58.0	-5.0	False	0
31167	['car']	2008-10-02 04:28:53	2008-10-02 04:29:03	487.16227982747296	49.0	-9.0	False	0
31168	['car']	2008-10-02 04:29:03	2008-10-02 04:29:13	314.80313284848665	31.0	-18.0	False	0
31169	['car']	2008-10-02 04:29:13	2008-10-02 04:29:19	204.98714972123287	34.0	3.0	False	0
31170	['car']	2008-10-02 04:29:19	2008-10-02 04:29:25	210.1687598522289	35.0	1.0	False	0
