	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
34956	['car']	2008-10-04 02:51:27	2008-10-04 02:51:33	151.59490519613107	25.0	1.0	False	0
34957	['car']	2008-10-04 02:51:33	2008-10-04 02:51:39	148.13246971217296	25.0	0.0	False	0
34958	['car']	2008-10-04 02:51:39	2008-10-04 02:51:45	137.2840967138656	23.0	-2.0	False	0
34959	['car']	2008-10-04 02:51:45	2008-10-04 02:51:51	125.27805622348885	21.0	-2.0	False	0
34960	['car']	2008-10-04 02:51:51	2008-10-04 02:51:57	116.0930058146856	19.0	-2.0	False	0
34961	['car']	2008-10-04 02:51:57	2008-10-04 02:52:03	266.38328842460936	44.0	25.0	False	0
34962	['car']	2008-10-04 02:52:03	2008-10-04 02:52:37	282.2662841473922	8.0	-36.0	False	0
34963	['car']	2008-10-04 02:52:37	2008-10-04 02:52:50	136.52794024359525	11.0	3.0	False	0
34964	['car']	2008-10-04 02:52:50	2008-10-04 02:52:56	125.44496109082291	21.0	10.0	False	0
34965	['car']	2008-10-04 02:52:56	2008-10-04 02:53:08	136.48665637023683	11.0	-10.0	False	0
34966	['car']	2008-10-04 02:53:08	2008-10-04 02:53:12	119.20210158630144	30.0	19.0	False	0
34967	['car']	2008-10-04 02:53:12	2008-10-04 02:53:16	193.78183385322697	48.0	18.0	False	0
34968	['car']	2008-10-04 02:53:16	2008-10-04 02:53:22	213.7609458351778	36.0	-12.0	False	0
34969	['car']	2008-10-04 02:53:22	2008-10-04 02:53:28	134.8391177231423	22.0	-14.0	False	0
34970	['car']	2008-10-04 02:53:28	2008-10-04 02:53:40	133.2734746280145	11.0	-11.0	False	0
34971	['car']	2008-10-04 02:53:40	2008-10-04 02:53:52	145.7453762678919	12.0	1.0	False	0
34972	['car']	2008-10-04 02:53:52	2008-10-04 02:54:04	143.7603926473779	12.0	0.0	False	0
34973	['car']	2008-10-04 02:54:04	2008-10-04 02:54:16	136.9585685595215	11.0	-1.0	False	0
34974	['car']	2008-10-04 02:54:16	2008-10-04 02:54:28	143.3626419451415	12.0	1.0	False	0
34975	['car']	2008-10-04 02:54:28	2008-10-04 02:54:40	151.0846788357218	13.0	1.0	False	0
34976	['car']	2008-10-04 02:54:40	2008-10-04 02:54:46	106.33716683595402	18.0	5.0	False	0
34977	['car']	2008-10-04 02:54:46	2008-10-04 02:54:52	107.94674496099505	18.0	0.0	False	0
34978	['car']	2008-10-04 02:54:52	2008-10-04 02:54:58	104.11134807462122	17.0	-1.0	False	0
34979	['car']	2008-10-04 02:54:58	2008-10-04 02:55:04	101.92104583273779	17.0	0.0	False	0
34980	['car']	2008-10-04 02:55:04	2008-10-04 02:55:16	110.6596466596673	9.0	-8.0	False	0
34981	['car']	2008-10-04 02:55:16	2008-10-04 02:59:00	100.15052732086934	0.0	-9.0	False	0
34982	['car']	2008-10-04 02:59:00	2008-10-04 02:59:12	106.51167172747819	9.0	9.0	False	0
34983	['car']	2008-10-04 02:59:12	2008-10-04 02:59:24	135.96060090150047	11.0	2.0	False	0
34984	['car']	2008-10-04 02:59:24	2008-10-04 02:59:36	128.528721149231	11.0	0.0	False	0
34985	['car']	2008-10-04 02:59:36	2008-10-04 02:59:48	115.77203743843657	10.0	-1.0	False	0
34986	['car']	2008-10-04 02:59:48	2008-10-04 02:59:54	103.05324563679164	17.0	7.0	False	0
34987	['car']	2008-10-04 02:59:54	2008-10-04 03:00:00	136.5275554865033	23.0	6.0	False	0
34988	['car']	2008-10-04 03:00:00	2008-10-04 03:00:06	151.73776067637678	25.0	2.0	False	0
34989	['car']	2008-10-04 03:00:06	2008-10-04 03:00:12	173.22234924267048	29.0	4.0	False	0
34990	['car']	2008-10-04 03:00:12	2008-10-04 03:00:18	194.83544100274534	32.0	3.0	False	0
34991	['car']	2008-10-04 03:00:18	2008-10-04 03:00:24	188.20560945641387	31.0	-1.0	False	0
34992	['car']	2008-10-04 03:00:24	2008-10-04 03:00:30	175.03486923389545	29.0	-2.0	False	0
34993	['car']	2008-10-04 03:00:30	2008-10-04 03:00:36	174.9701756916266	29.0	0.0	False	0
34994	['car']	2008-10-04 03:00:36	2008-10-04 03:00:42	177.89121722226912	30.0	1.0	False	0
34995	['car']	2008-10-04 03:00:42	2008-10-04 03:00:48	180.67819261996715	30.0	0.0	False	0
34996	['car']	2008-10-04 03:00:48	2008-10-04 03:00:54	177.30300713001736	30.0	0.0	False	0
34997	['car']	2008-10-04 03:00:54	2008-10-04 03:01:00	177.36344429456648	30.0	0.0	False	0
34998	['car']	2008-10-04 03:01:00	2008-10-04 03:01:06	174.88817019301274	29.0	-1.0	False	0
34999	['car']	2008-10-04 03:01:06	2008-10-04 03:01:12	152.14618130537767	25.0	-4.0	False	0
35000	['car']	2008-10-04 03:01:12	2008-10-04 03:01:18	135.14320811024442	23.0	-2.0	False	0
35001	['car']	2008-10-04 03:01:18	2008-10-04 03:01:24	131.73205894453912	22.0	-1.0	False	0
35002	['car']	2008-10-04 03:01:24	2008-10-04 03:01:30	127.311136885056	21.0	-1.0	False	0
35003	['car']	2008-10-04 03:01:30	2008-10-04 03:01:36	129.48366341554393	22.0	1.0	False	0
35004	['car']	2008-10-04 03:01:36	2008-10-04 03:01:42	135.4286197813508	23.0	1.0	False	0
35005	['car']	2008-10-04 03:01:42	2008-10-04 03:01:48	142.67840994423088	24.0	1.0	False	0
35006	['car']	2008-10-04 03:01:48	2008-10-04 03:01:54	163.35521466822485	27.0	3.0	False	0
35007	['car']	2008-10-04 03:01:54	2008-10-04 03:02:00	186.5658976996653	31.0	4.0	False	0
35008	['car']	2008-10-04 03:02:00	2008-10-04 03:02:06	197.30152501248912	33.0	2.0	False	0
35009	['car']	2008-10-04 03:02:06	2008-10-04 03:02:12	204.50607731037735	34.0	1.0	False	0
35010	['car']	2008-10-04 03:02:12	2008-10-04 03:02:18	206.57320326788607	34.0	0.0	False	0
35011	['car']	2008-10-04 03:02:18	2008-10-04 03:02:24	206.87237616771233	34.0	0.0	False	0
35012	['car']	2008-10-04 03:02:24	2008-10-04 03:02:30	211.14931059037212	35.0	1.0	False	0
35013	['car']	2008-10-04 03:02:30	2008-10-04 03:02:36	210.02266936124914	35.0	0.0	False	0
35014	['car']	2008-10-04 03:02:36	2008-10-04 03:02:42	201.42768456127408	34.0	-1.0	False	0
35015	['car']	2008-10-04 03:02:42	2008-10-04 03:02:48	186.2230305718603	31.0	-3.0	False	0
35016	['car']	2008-10-04 03:02:48	2008-10-04 03:02:54	148.6332917340487	25.0	-6.0	False	0
35017	['car']	2008-10-04 03:02:54	2008-10-04 03:03:06	159.86676373608225	13.0	-12.0	False	0
35018	['car']	2008-10-04 03:03:06	2008-10-04 03:03:12	147.4384236682326	25.0	12.0	False	0
35019	['car']	2008-10-04 03:03:12	2008-10-04 03:03:18	168.88144155327916	28.0	3.0	False	0
35020	['car']	2008-10-04 03:03:18	2008-10-04 03:03:24	138.16044569146806	23.0	-5.0	False	0
35021	['car']	2008-10-04 03:03:24	2008-10-04 03:03:38	108.58038481799754	8.0	-15.0	False	0
35022	['car']	2008-10-04 03:03:38	2008-10-04 03:04:04	134.32703273538874	5.0	-3.0	False	0
35023	['car']	2008-10-04 03:04:04	2008-10-04 03:04:16	144.4928672518471	12.0	7.0	False	0
35024	['car']	2008-10-04 03:04:16	2008-10-04 03:04:28	156.20835492861772	13.0	1.0	False	0
35025	['car']	2008-10-04 03:04:28	2008-10-04 03:04:34	147.0448293900928	25.0	12.0	False	0
35026	['car']	2008-10-04 03:04:34	2008-10-04 03:04:40	178.52398287741386	30.0	5.0	False	0
35027	['car']	2008-10-04 03:04:40	2008-10-04 03:04:46	194.93078807822303	32.0	2.0	False	0
35028	['car']	2008-10-04 03:04:46	2008-10-04 03:04:52	202.25005346452426	34.0	2.0	False	0
35029	['car']	2008-10-04 03:04:52	2008-10-04 03:04:58	203.07682679829736	34.0	0.0	False	0
35030	['car']	2008-10-04 03:04:58	2008-10-04 03:05:04	203.28573481756774	34.0	0.0	False	0
35031	['car']	2008-10-04 03:05:04	2008-10-04 03:05:10	202.08194881521794	34.0	0.0	False	0
35032	['car']	2008-10-04 03:05:10	2008-10-04 03:05:16	199.29971469675138	33.0	-1.0	False	0
35033	['car']	2008-10-04 03:05:16	2008-10-04 03:05:22	196.07279565341463	33.0	0.0	False	0
35034	['car']	2008-10-04 03:05:22	2008-10-04 03:05:28	187.04811067397912	31.0	-2.0	False	0
35035	['car']	2008-10-04 03:05:28	2008-10-04 03:05:34	182.78494762104572	30.0	-1.0	False	0
35036	['car']	2008-10-04 03:05:34	2008-10-04 03:05:40	196.22559965576667	33.0	3.0	False	0
35037	['car']	2008-10-04 03:05:40	2008-10-04 03:05:46	196.4470684514835	33.0	0.0	False	0
35038	['car']	2008-10-04 03:05:46	2008-10-04 03:05:52	176.39697253206995	29.0	-4.0	False	0
35039	['car']	2008-10-04 03:05:52	2008-10-04 03:05:58	159.05223968782144	27.0	-2.0	False	0
35040	['car']	2008-10-04 03:05:58	2008-10-04 03:06:04	151.84272282970585	25.0	-2.0	False	0
35041	['car']	2008-10-04 03:06:04	2008-10-04 03:06:10	144.836205971756	24.0	-1.0	False	0
35042	['car']	2008-10-04 03:06:10	2008-10-04 03:06:16	134.51617866365052	22.0	-2.0	False	0
35043	['car']	2008-10-04 03:06:16	2008-10-04 03:06:22	127.19719625165118	21.0	-1.0	False	0
35044	['car']	2008-10-04 03:06:22	2008-10-04 03:06:28	116.40409680078363	19.0	-2.0	False	0
35045	['car']	2008-10-04 03:06:28	2008-10-04 03:06:34	109.59460936666798	18.0	-1.0	False	0
35046	['car']	2008-10-04 03:06:34	2008-10-04 03:06:40	113.05198627274862	19.0	1.0	False	0
35047	['car']	2008-10-04 03:06:40	2008-10-04 03:06:46	119.09141259038284	20.0	1.0	False	0
35048	['car']	2008-10-04 03:06:46	2008-10-04 03:06:52	125.04948118629048	21.0	1.0	False	0
35049	['car']	2008-10-04 03:06:52	2008-10-04 03:06:58	133.00356461273685	22.0	1.0	False	0
35050	['car']	2008-10-04 03:06:58	2008-10-04 03:07:04	141.34238074836367	24.0	2.0	False	0
35051	['car']	2008-10-04 03:07:04	2008-10-04 03:07:10	145.5743803845792	24.0	0.0	False	0
35052	['car']	2008-10-04 03:07:10	2008-10-04 03:07:16	144.47320729799173	24.0	0.0	False	0
35053	['car']	2008-10-04 03:07:16	2008-10-04 03:07:22	140.26560428823947	23.0	-1.0	False	0
35054	['car']	2008-10-04 03:07:22	2008-10-04 03:07:28	126.96936781739288	21.0	-2.0	False	0
35055	['car']	2008-10-04 03:07:28	2008-10-04 03:07:34	107.93316464898624	18.0	-3.0	False	0
35056	['car']	2008-10-04 03:07:34	2008-10-04 03:07:46	111.65755971482157	9.0	-9.0	False	0
35057	['car']	2008-10-04 03:07:46	2008-10-04 03:08:12	101.65396896232386	4.0	-5.0	False	0
35058	['car']	2008-10-04 03:08:12	2008-10-04 03:08:26	154.5298219474739	11.0	7.0	False	0
35059	['car']	2008-10-04 03:08:26	2008-10-04 03:08:32	118.968788343357	20.0	9.0	False	0
35060	['car']	2008-10-04 03:08:32	2008-10-04 03:08:38	122.32462085913284	20.0	0.0	False	0
35061	['car']	2008-10-04 03:08:38	2008-10-04 03:08:44	125.41788564472887	21.0	1.0	False	0
35062	['car']	2008-10-04 03:08:44	2008-10-04 03:08:50	123.93067142654228	21.0	0.0	False	0
35063	['car']	2008-10-04 03:08:50	2008-10-04 03:08:56	126.4866188656024	21.0	0.0	False	0
35064	['car']	2008-10-04 03:08:56	2008-10-04 03:09:02	131.7370761073574	22.0	1.0	False	0
35065	['car']	2008-10-04 03:09:02	2008-10-04 03:09:08	126.73031144495214	21.0	-1.0	False	0
35066	['car']	2008-10-04 03:09:08	2008-10-04 03:09:14	121.18963212688008	20.0	-1.0	False	0
35067	['car']	2008-10-04 03:09:14	2008-10-04 03:09:20	122.18637783566099	20.0	0.0	False	0
35068	['car']	2008-10-04 03:09:20	2008-10-04 03:09:26	125.97319912067869	21.0	1.0	False	0
35069	['car']	2008-10-04 03:09:26	2008-10-04 03:09:32	130.35846440420104	22.0	1.0	False	0
35070	['car']	2008-10-04 03:09:32	2008-10-04 03:09:38	134.46579084254813	22.0	0.0	False	0
35071	['car']	2008-10-04 03:09:38	2008-10-04 03:09:44	132.47913912512095	22.0	0.0	False	0
35072	['car']	2008-10-04 03:09:44	2008-10-04 03:09:50	114.19657485634073	19.0	-3.0	False	0
35073	['car']	2008-10-04 03:09:50	2008-10-04 03:09:56	101.12810315316014	17.0	-2.0	False	0
35074	['car']	2008-10-04 03:09:56	2008-10-04 03:10:02	103.13727244740672	17.0	0.0	False	0
35075	['car']	2008-10-04 03:10:02	2008-10-04 03:10:08	100.56894145508622	17.0	0.0	False	0
35076	['car']	2008-10-04 03:10:08	2008-10-04 03:10:20	134.13561626376142	11.0	-6.0	False	0
35077	['car']	2008-10-04 03:10:20	2008-10-04 03:10:32	138.68157823180175	12.0	1.0	False	0
35078	['car']	2008-10-04 03:10:32	2008-10-04 03:10:44	131.6500348981145	11.0	-1.0	False	0
35079	['car']	2008-10-04 03:10:44	2008-10-04 03:11:00	102.66427517609335	6.0	-5.0	False	0
35080	['car']	2008-10-04 03:11:00	2008-10-04 03:11:20	109.83859601697124	5.0	-1.0	False	0
35081	['car']	2008-10-04 03:11:20	2008-10-04 03:11:54	101.14135919265134	3.0	-2.0	False	0
35082	['car']	2008-10-04 03:11:54	2008-10-04 03:14:51	105.8916429777297	1.0	-2.0	False	3
35083	['car']	2008-10-04 03:14:51	2008-10-04 03:15:23	101.23836569496528	3.0	2.0	False	0
35084	['car']	2008-10-04 03:15:23	2008-10-04 03:15:55	101.55583489775131	3.0	0.0	False	0
35085	['car']	2008-10-04 03:15:55	2008-10-04 03:16:27	113.77765895582964	4.0	1.0	False	0
35086	['car']	2008-10-04 03:16:27	2008-10-04 03:16:51	115.9260531401024	5.0	1.0	False	0
35087	['car']	2008-10-04 03:16:51	2008-10-04 03:17:05	103.51189791862478	7.0	2.0	False	0
35088	['car']	2008-10-04 03:17:05	2008-10-04 03:17:23	121.05977306005977	7.0	0.0	False	0
35089	['car']	2008-10-04 03:17:23	2008-10-04 03:17:35	105.13596219688759	9.0	2.0	False	0
35090	['car']	2008-10-04 03:17:35	2008-10-04 03:17:47	111.21559070925201	9.0	0.0	False	0
35091	['car']	2008-10-04 03:17:47	2008-10-04 03:18:03	114.55991623642163	7.0	-2.0	False	0
35092	['car']	2008-10-04 03:18:03	2008-10-04 03:18:43	101.71980374649144	3.0	-4.0	False	0
35093	['car']	2008-10-04 03:18:43	2008-10-04 03:19:28	119.1428981949606	3.0	0.0	False	0
35094	['car']	2008-10-04 03:19:28	2008-10-04 03:19:40	162.93639335748577	14.0	11.0	False	0
35095	['car']	2008-10-04 03:19:40	2008-10-04 03:20:09	113.07067416788483	4.0	-10.0	False	0
35096	['car']	2008-10-04 03:20:09	2008-10-04 03:20:29	118.88218904087722	6.0	2.0	False	0
35097	['car']	2008-10-04 03:20:29	2008-10-04 03:20:41	148.9064764660501	12.0	6.0	False	0
35098	['car']	2008-10-04 03:20:41	2008-10-04 03:20:47	109.44547448351864	18.0	6.0	False	0
35099	['car']	2008-10-04 03:20:47	2008-10-04 03:20:53	117.56107873573691	20.0	2.0	False	0
35100	['car']	2008-10-04 03:20:53	2008-10-04 03:21:05	131.24190922378725	11.0	-9.0	False	0
35101	['car']	2008-10-04 03:21:05	2008-10-04 03:27:45	150.36258467696592	0.0	-11.0	False	2
35102	['car']	2008-10-04 03:27:45	2008-10-04 03:27:59	116.90643823000269	8.0	8.0	False	0
35103	['car']	2008-10-04 03:27:59	2008-10-04 03:28:11	123.71904904844142	10.0	2.0	False	0
35104	['car']	2008-10-04 03:28:11	2008-10-04 03:28:23	128.2790040048293	11.0	1.0	False	0
35105	['car']	2008-10-04 03:28:23	2008-10-04 03:28:35	118.88407408342854	10.0	-1.0	False	0
35106	['car']	2008-10-04 03:28:35	2008-10-04 03:28:47	105.67588614590198	9.0	-1.0	False	0
35107	['car']	2008-10-04 03:28:47	2008-10-04 03:29:07	107.75467051956318	5.0	-4.0	False	0
35108	['car']	2008-10-04 03:29:07	2008-10-04 03:29:19	107.98042146712694	9.0	4.0	False	0
35109	['car']	2008-10-04 03:29:19	2008-10-04 03:29:31	117.1232304195249	10.0	1.0	False	0
35110	['car']	2008-10-04 03:29:31	2008-10-04 03:29:43	137.39624288389015	11.0	1.0	False	0
35111	['car']	2008-10-04 03:29:43	2008-10-04 03:29:51	135.84675713723658	17.0	6.0	False	0
35112	['car']	2008-10-04 03:29:51	2008-10-04 03:30:01	118.15785267033503	12.0	-5.0	False	0
35113	['car']	2008-10-04 03:30:01	2008-10-04 03:30:13	115.01514743494887	10.0	-2.0	False	0
35114	['car']	2008-10-04 03:30:13	2008-10-04 03:30:21	125.23015845488231	16.0	6.0	False	0
35115	['car']	2008-10-04 03:30:21	2008-10-04 03:30:27	140.65329382655892	23.0	7.0	False	0
35116	['car']	2008-10-04 03:30:27	2008-10-04 03:30:33	154.69185214043176	26.0	3.0	False	0
35117	['car']	2008-10-04 03:30:33	2008-10-04 03:30:39	161.37077314746523	27.0	1.0	False	0
35118	['car']	2008-10-04 03:30:39	2008-10-04 03:30:45	168.47934070521617	28.0	1.0	False	0
35119	['car']	2008-10-04 03:30:45	2008-10-04 03:30:51	176.8471645616522	29.0	1.0	False	0
35120	['car']	2008-10-04 03:30:51	2008-10-04 03:30:57	181.10287671343957	30.0	1.0	False	0
35121	['car']	2008-10-04 03:30:57	2008-10-04 03:31:03	183.100159965555	31.0	1.0	False	0
35122	['car']	2008-10-04 03:31:03	2008-10-04 03:31:09	183.76687813176454	31.0	0.0	False	0
35123	['car']	2008-10-04 03:31:09	2008-10-04 03:31:15	185.16747865317802	31.0	0.0	False	0
35124	['car']	2008-10-04 03:31:15	2008-10-04 03:31:21	184.4308640249159	31.0	0.0	False	0
35125	['car']	2008-10-04 03:31:21	2008-10-04 03:31:27	180.6377446522003	30.0	-1.0	False	0
35126	['car']	2008-10-04 03:31:27	2008-10-04 03:31:33	181.94784920649738	30.0	0.0	False	0
35127	['car']	2008-10-04 03:31:33	2008-10-04 03:31:39	184.66350101251908	31.0	1.0	False	0
35128	['car']	2008-10-04 03:31:39	2008-10-04 03:31:45	180.75159256494817	30.0	-1.0	False	0
35129	['car']	2008-10-04 03:31:45	2008-10-04 03:31:51	176.97452098701055	29.0	-1.0	False	0
35130	['car']	2008-10-04 03:31:51	2008-10-04 03:31:57	176.19785429331733	29.0	0.0	False	0
35131	['car']	2008-10-04 03:31:57	2008-10-04 03:32:03	176.7015331194451	29.0	0.0	False	0
35132	['car']	2008-10-04 03:32:03	2008-10-04 03:32:09	183.5923369353798	31.0	2.0	False	0
35133	['car']	2008-10-04 03:32:09	2008-10-04 03:32:15	190.0638660699488	32.0	1.0	False	0
35134	['car']	2008-10-04 03:32:15	2008-10-04 03:32:21	185.96593195346935	31.0	-1.0	False	0
35135	['car']	2008-10-04 03:32:21	2008-10-04 03:32:27	184.28847355132	31.0	0.0	False	0
35136	['car']	2008-10-04 03:32:27	2008-10-04 03:32:33	183.26064986326895	31.0	0.0	False	0
35137	['car']	2008-10-04 03:32:33	2008-10-04 03:32:39	180.01291285463995	30.0	-1.0	False	0
35138	['car']	2008-10-04 03:32:39	2008-10-04 03:32:45	180.1340337020456	30.0	0.0	False	0
35139	['car']	2008-10-04 03:32:45	2008-10-04 03:32:51	181.81936632083392	30.0	0.0	False	0
35140	['car']	2008-10-04 03:32:51	2008-10-04 03:32:57	185.47559916366976	31.0	1.0	False	0
35141	['car']	2008-10-04 03:32:57	2008-10-04 03:33:03	172.25488944151928	29.0	-2.0	False	0
35142	['car']	2008-10-04 03:33:03	2008-10-04 03:33:09	129.97504155940914	22.0	-7.0	False	0
35143	['car']	2008-10-04 03:33:09	2008-10-04 03:33:15	102.6210432355289	17.0	-5.0	False	0
35144	['car']	2008-10-04 03:33:15	2008-10-04 03:33:21	100.41824904214191	17.0	0.0	False	0
35145	['car']	2008-10-04 03:33:21	2008-10-04 03:33:33	139.74940629324837	12.0	-5.0	False	0
35146	['car']	2008-10-04 03:33:33	2008-10-04 03:33:39	117.39337019571146	20.0	8.0	False	0
35147	['car']	2008-10-04 03:33:39	2008-10-04 03:33:45	152.26741540198762	25.0	5.0	False	0
35148	['car']	2008-10-04 03:33:45	2008-10-04 03:33:51	169.13607478872106	28.0	3.0	False	0
35149	['car']	2008-10-04 03:33:51	2008-10-04 03:33:57	156.18375137712317	26.0	-2.0	False	0
35150	['car']	2008-10-04 03:33:57	2008-10-04 03:34:03	116.14832176141195	19.0	-7.0	False	0
35151	['car']	2008-10-04 03:34:03	2008-10-04 03:34:15	132.52086743547642	11.0	-8.0	False	0
35152	['car']	2008-10-04 03:34:15	2008-10-04 03:34:27	135.20274871430723	11.0	0.0	False	0
35153	['car']	2008-10-04 03:34:27	2008-10-04 03:34:39	131.9676122034072	11.0	0.0	False	0
35154	['car']	2008-10-04 03:34:39	2008-10-04 03:34:51	134.58803882746975	11.0	0.0	False	0
35155	['car']	2008-10-04 03:34:51	2008-10-04 03:35:03	141.27659746930902	12.0	1.0	False	0
35156	['car']	2008-10-04 03:35:03	2008-10-04 03:35:15	145.3702155122491	12.0	0.0	False	0
35157	['car']	2008-10-04 03:35:15	2008-10-04 03:35:27	137.54781430772144	11.0	-1.0	False	0
35158	['car']	2008-10-04 03:35:27	2008-10-04 03:35:45	106.43331956997733	6.0	-5.0	False	0
35159	['car']	2008-10-04 03:35:45	2008-10-04 03:36:07	104.87360202554265	5.0	-1.0	False	0
35160	['car']	2008-10-04 03:36:07	2008-10-04 03:36:19	196.39592299933202	16.0	11.0	False	0
35161	['car']	2008-10-04 03:36:19	2008-10-04 03:36:25	204.09448323434106	34.0	18.0	False	0
35162	['car']	2008-10-04 03:36:25	2008-10-04 03:36:31	209.58383432154204	35.0	1.0	False	0
35163	['car']	2008-10-04 03:36:31	2008-10-04 03:36:37	223.3969379031517	37.0	2.0	False	0
35164	['car']	2008-10-04 03:36:37	2008-10-04 03:36:43	237.52639661500763	40.0	3.0	False	0
35165	['car']	2008-10-04 03:36:43	2008-10-04 03:36:49	234.25666009395115	39.0	-1.0	False	0
35166	['car']	2008-10-04 03:36:49	2008-10-04 03:36:55	238.870542235805	40.0	1.0	False	0
35167	['car']	2008-10-04 03:36:55	2008-10-04 03:37:01	239.11377579448626	40.0	0.0	False	0
35168	['car']	2008-10-04 03:37:01	2008-10-04 03:37:07	196.71834687114244	33.0	-7.0	False	0
35169	['car']	2008-10-04 03:37:07	2008-10-04 03:37:13	130.86059879977677	22.0	-11.0	False	0
35170	['car']	2008-10-04 03:37:13	2008-10-04 03:37:35	124.09976583683994	6.0	-16.0	False	0
35171	['car']	2008-10-04 03:37:35	2008-10-04 03:37:43	133.32716277514692	17.0	11.0	False	0
35172	['car']	2008-10-04 03:37:43	2008-10-04 03:37:55	132.1507543148931	11.0	-6.0	False	0
35173	['car']	2008-10-04 03:37:55	2008-10-04 03:38:07	145.5789409336633	12.0	1.0	False	0
35174	['car']	2008-10-04 03:38:07	2008-10-04 03:38:13	100.2060501028977	17.0	5.0	False	0
35175	['car']	2008-10-04 03:38:13	2008-10-04 03:38:25	145.26886010564309	12.0	-5.0	False	0
35176	['car']	2008-10-04 03:38:25	2008-10-04 03:38:31	101.12066925159021	17.0	5.0	False	0
35177	['car']	2008-10-04 03:38:31	2008-10-04 03:38:37	109.28092583350522	18.0	1.0	False	0
35178	['car']	2008-10-04 03:38:37	2008-10-04 03:38:43	113.27139322808844	19.0	1.0	False	0
35179	['car']	2008-10-04 03:38:43	2008-10-04 03:38:49	111.78508286804666	19.0	0.0	False	0
35180	['car']	2008-10-04 03:38:49	2008-10-04 03:38:55	107.9152090497609	18.0	-1.0	False	0
35181	['car']	2008-10-04 03:38:55	2008-10-04 03:39:01	102.537276518389	17.0	-1.0	False	0
35182	['car']	2008-10-04 03:39:01	2008-10-04 03:39:07	109.18291114540699	18.0	1.0	False	0
35183	['car']	2008-10-04 03:39:07	2008-10-04 03:39:13	114.55501504284015	19.0	1.0	False	0
35184	['car']	2008-10-04 03:39:13	2008-10-04 03:39:19	109.86673738499297	18.0	-1.0	False	0
35185	['car']	2008-10-04 03:39:19	2008-10-04 03:39:25	108.13876229263582	18.0	0.0	False	0
35186	['car']	2008-10-04 03:39:25	2008-10-04 03:39:31	104.6136488921714	17.0	-1.0	False	0
35187	['car']	2008-10-04 03:39:31	2008-10-04 03:39:43	135.01978616018934	11.0	-6.0	False	0
35188	['car']	2008-10-04 03:39:43	2008-10-04 03:43:13	101.04659568105278	0.0	-11.0	False	0
35189	['car']	2008-10-04 03:43:13	2008-10-04 03:43:45	103.66017053635657	3.0	3.0	False	0
35190	['car']	2008-10-04 03:43:45	2008-10-04 03:44:13	107.42058956282037	4.0	1.0	False	0
35191	['car']	2008-10-04 03:44:13	2008-10-04 03:44:37	117.72536601222264	5.0	1.0	False	0
35192	['car']	2008-10-04 03:44:37	2008-10-04 03:44:55	126.71374636788268	7.0	2.0	False	0
35193	['car']	2008-10-04 03:44:55	2008-10-04 03:45:07	125.16004499144321	10.0	3.0	False	0
35194	['car']	2008-10-04 03:45:07	2008-10-04 03:45:19	124.40912849500145	10.0	0.0	False	0
35195	['car']	2008-10-04 03:45:19	2008-10-04 03:45:31	117.7608470248768	10.0	0.0	False	0
35196	['car']	2008-10-04 03:45:31	2008-10-04 03:45:43	115.05411251478752	10.0	0.0	False	0
35197	['car']	2008-10-04 03:45:43	2008-10-04 03:45:55	116.5206164714371	10.0	0.0	False	0
35198	['car']	2008-10-04 03:45:55	2008-10-04 03:46:07	116.1805673784995	10.0	0.0	False	0
35199	['car']	2008-10-04 03:46:07	2008-10-04 03:46:19	119.31685841239582	10.0	0.0	False	0
35200	['car']	2008-10-04 03:46:19	2008-10-04 03:46:31	121.97673049995402	10.0	0.0	False	0
35201	['car']	2008-10-04 03:46:31	2008-10-04 03:46:43	120.00431705463657	10.0	0.0	False	0
35202	['car']	2008-10-04 03:46:43	2008-10-04 03:46:55	109.34721552889977	9.0	-1.0	False	0
35203	['car']	2008-10-04 03:46:55	2008-10-04 03:47:13	132.54084140310457	7.0	-2.0	False	0
35204	['car']	2008-10-04 03:47:13	2008-10-04 03:47:25	123.88301120820692	10.0	3.0	False	0
35205	['car']	2008-10-04 03:47:25	2008-10-04 03:47:37	127.97902437178722	11.0	1.0	False	0
35206	['car']	2008-10-04 03:47:37	2008-10-04 03:47:49	120.71285083822032	10.0	-1.0	False	0
35207	['car']	2008-10-04 03:47:49	2008-10-04 03:48:01	116.43242223470025	10.0	0.0	False	0
35208	['car']	2008-10-04 03:48:01	2008-10-04 03:48:13	128.58188284780897	11.0	1.0	False	0
35209	['car']	2008-10-04 03:48:13	2008-10-04 03:48:25	129.42136184496715	11.0	0.0	False	0
35210	['car']	2008-10-04 03:48:25	2008-10-04 03:48:37	133.27550444925845	11.0	0.0	False	0
35211	['car']	2008-10-04 03:48:37	2008-10-04 03:48:49	139.49808590073133	12.0	1.0	False	0
35212	['car']	2008-10-04 03:48:49	2008-10-04 03:49:01	133.28912318867978	11.0	-1.0	False	0
35213	['car']	2008-10-04 03:49:01	2008-10-04 03:49:13	133.18362391058295	11.0	0.0	False	0
35214	['car']	2008-10-04 03:49:13	2008-10-04 03:49:25	132.50081878926346	11.0	0.0	False	0
35215	['car']	2008-10-04 03:49:25	2008-10-04 03:49:37	138.60257539431336	12.0	1.0	False	0
35216	['car']	2008-10-04 03:49:37	2008-10-04 03:49:49	137.3782327048472	11.0	-1.0	False	0
