	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
83487	['car']	2009-02-27 23:04:55	2009-02-27 23:05:01	181.0118077756137	30.0	-10.0	False	0
83488	['car']	2009-02-27 23:05:01	2009-02-27 23:05:27	101.72353502978036	4.0	-26.0	False	1
83489	['car']	2009-02-27 23:05:27	2009-02-27 23:07:38	105.55999496279694	1.0	-3.0	False	1
83490	['car']	2009-02-27 23:07:38	2009-02-27 23:07:50	180.21393379192432	15.0	14.0	False	0
83491	['car']	2009-02-27 23:07:50	2009-02-27 23:07:56	216.08889464446946	36.0	21.0	False	0
83492	['car']	2009-02-27 23:07:56	2009-02-27 23:08:02	212.57447457603814	35.0	-1.0	False	0
83493	['car']	2009-02-27 23:08:02	2009-02-27 23:08:08	128.79771318825235	21.0	-14.0	False	0
83494	['car']	2009-02-27 23:08:08	2009-02-27 23:08:34	112.3085697487874	4.0	-17.0	False	0
83495	['car']	2009-02-27 23:08:34	2009-02-27 23:08:50	103.89591208139593	6.0	2.0	False	0
83496	['car']	2009-02-27 23:08:50	2009-02-27 23:10:13	190.64183333443464	2.0	-4.0	False	0
