	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
142	['car']	segment(seg068_7512_0).	['segment(seg068_7512_1).', 'segment(seg068_7512_2).', 'segment(seg068_7512_3).', 'segment(seg068_7512_4).', 'segment(seg068_7512_5).']	['hasTransportMode(seg068_7512_0,bike).', 'hasTransportMode(seg068_7512_0,bus).', 'hasTransportMode(seg068_7512_0,walk).']	['hasTransportMode(seg068_7512_0,car).']	hasVelocity(seg068_7512_0,very_fast).	hasAcceleration(seg068_7512_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_7512_1,car).', 'hasKnownTransportMode(seg068_7512_2,car).', 'hasKnownTransportMode(seg068_7512_3,car).', 'hasKnownTransportMode(seg068_7512_4,car).', 'hasKnownTransportMode(seg068_7512_5,car).']	['hasVelocity(seg068_7512_1,very_fast).', 'hasVelocity(seg068_7512_2,very_fast).', 'hasVelocity(seg068_7512_3,very_fast).', 'hasVelocity(seg068_7512_4,very_fast).', 'hasVelocity(seg068_7512_5,fast).']	['hasAcceleration(seg068_7512_1,unchanged).', 'hasAcceleration(seg068_7512_2,unchanged).', 'hasAcceleration(seg068_7512_3,unchanged).', 'hasAcceleration(seg068_7512_4,faster).', 'hasAcceleration(seg068_7512_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_7512_0,seg068_7512_1).', 'previousSegmentRelation(seg068_7512_1,seg068_7512_2).', 'previousSegmentRelation(seg068_7512_2,seg068_7512_3).', 'previousSegmentRelation(seg068_7512_3,seg068_7512_4).', 'previousSegmentRelation(seg068_7512_4,seg068_7512_5).']	hasStopPoint(seg068_7512_0,none).	['hasStopPoint(seg068_7512_1,none).', 'hasStopPoint(seg068_7512_2,none).', 'hasStopPoint(seg068_7512_3,none).', 'hasStopPoint(seg068_7512_4,none).', 'hasStopPoint(seg068_7512_5,none).']
143	['car']	segment(seg068_7513_0).	['segment(seg068_7513_1).', 'segment(seg068_7513_2).', 'segment(seg068_7513_3).', 'segment(seg068_7513_4).', 'segment(seg068_7513_5).']	['hasTransportMode(seg068_7513_0,bike).', 'hasTransportMode(seg068_7513_0,bus).', 'hasTransportMode(seg068_7513_0,walk).']	['hasTransportMode(seg068_7513_0,car).']	hasVelocity(seg068_7513_0,very_fast).	hasAcceleration(seg068_7513_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_7513_1,car).', 'hasKnownTransportMode(seg068_7513_2,car).', 'hasKnownTransportMode(seg068_7513_3,car).', 'hasKnownTransportMode(seg068_7513_4,car).', 'hasKnownTransportMode(seg068_7513_5,car).']	['hasVelocity(seg068_7513_1,very_fast).', 'hasVelocity(seg068_7513_2,very_fast).', 'hasVelocity(seg068_7513_3,very_fast).', 'hasVelocity(seg068_7513_4,very_fast).', 'hasVelocity(seg068_7513_5,very_fast).']	['hasAcceleration(seg068_7513_1,slightly_slower).', 'hasAcceleration(seg068_7513_2,slightly_slower).', 'hasAcceleration(seg068_7513_3,unchanged).', 'hasAcceleration(seg068_7513_4,unchanged).', 'hasAcceleration(seg068_7513_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_7513_0,seg068_7513_1).', 'previousSegmentRelation(seg068_7513_1,seg068_7513_2).', 'previousSegmentRelation(seg068_7513_2,seg068_7513_3).', 'previousSegmentRelation(seg068_7513_3,seg068_7513_4).', 'previousSegmentRelation(seg068_7513_4,seg068_7513_5).']	hasStopPoint(seg068_7513_0,none).	['hasStopPoint(seg068_7513_1,none).', 'hasStopPoint(seg068_7513_2,none).', 'hasStopPoint(seg068_7513_3,none).', 'hasStopPoint(seg068_7513_4,none).', 'hasStopPoint(seg068_7513_5,none).']
144	['car']	segment(seg068_7514_0).	['segment(seg068_7514_1).', 'segment(seg068_7514_2).', 'segment(seg068_7514_3).', 'segment(seg068_7514_4).', 'segment(seg068_7514_5).']	['hasTransportMode(seg068_7514_0,bike).', 'hasTransportMode(seg068_7514_0,bus).', 'hasTransportMode(seg068_7514_0,walk).']	['hasTransportMode(seg068_7514_0,car).']	hasVelocity(seg068_7514_0,very_fast).	hasAcceleration(seg068_7514_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_7514_1,car).', 'hasKnownTransportMode(seg068_7514_2,car).', 'hasKnownTransportMode(seg068_7514_3,car).', 'hasKnownTransportMode(seg068_7514_4,car).', 'hasKnownTransportMode(seg068_7514_5,car).']	['hasVelocity(seg068_7514_1,very_fast).', 'hasVelocity(seg068_7514_2,very_fast).', 'hasVelocity(seg068_7514_3,very_fast).', 'hasVelocity(seg068_7514_4,very_fast).', 'hasVelocity(seg068_7514_5,very_fast).']	['hasAcceleration(seg068_7514_1,unchanged).', 'hasAcceleration(seg068_7514_2,unchanged).', 'hasAcceleration(seg068_7514_3,slightly_slower).', 'hasAcceleration(seg068_7514_4,unchanged).', 'hasAcceleration(seg068_7514_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_7514_0,seg068_7514_1).', 'previousSegmentRelation(seg068_7514_1,seg068_7514_2).', 'previousSegmentRelation(seg068_7514_2,seg068_7514_3).', 'previousSegmentRelation(seg068_7514_3,seg068_7514_4).', 'previousSegmentRelation(seg068_7514_4,seg068_7514_5).']	hasStopPoint(seg068_7514_0,none).	['hasStopPoint(seg068_7514_1,none).', 'hasStopPoint(seg068_7514_2,none).', 'hasStopPoint(seg068_7514_3,none).', 'hasStopPoint(seg068_7514_4,none).', 'hasStopPoint(seg068_7514_5,none).']
145	['car']	segment(seg068_7515_0).	['segment(seg068_7515_1).', 'segment(seg068_7515_2).', 'segment(seg068_7515_3).', 'segment(seg068_7515_4).', 'segment(seg068_7515_5).']	['hasTransportMode(seg068_7515_0,bike).', 'hasTransportMode(seg068_7515_0,bus).', 'hasTransportMode(seg068_7515_0,walk).']	['hasTransportMode(seg068_7515_0,car).']	hasVelocity(seg068_7515_0,very_fast).	hasAcceleration(seg068_7515_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_7515_1,car).', 'hasKnownTransportMode(seg068_7515_2,car).', 'hasKnownTransportMode(seg068_7515_3,car).', 'hasKnownTransportMode(seg068_7515_4,car).', 'hasKnownTransportMode(seg068_7515_5,car).']	['hasVelocity(seg068_7515_1,very_fast).', 'hasVelocity(seg068_7515_2,very_fast).', 'hasVelocity(seg068_7515_3,very_fast).', 'hasVelocity(seg068_7515_4,very_fast).', 'hasVelocity(seg068_7515_5,very_fast).']	['hasAcceleration(seg068_7515_1,unchanged).', 'hasAcceleration(seg068_7515_2,unchanged).', 'hasAcceleration(seg068_7515_3,unchanged).', 'hasAcceleration(seg068_7515_4,slightly_slower).', 'hasAcceleration(seg068_7515_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_7515_0,seg068_7515_1).', 'previousSegmentRelation(seg068_7515_1,seg068_7515_2).', 'previousSegmentRelation(seg068_7515_2,seg068_7515_3).', 'previousSegmentRelation(seg068_7515_3,seg068_7515_4).', 'previousSegmentRelation(seg068_7515_4,seg068_7515_5).']	hasStopPoint(seg068_7515_0,none).	['hasStopPoint(seg068_7515_1,none).', 'hasStopPoint(seg068_7515_2,none).', 'hasStopPoint(seg068_7515_3,none).', 'hasStopPoint(seg068_7515_4,none).', 'hasStopPoint(seg068_7515_5,none).']
146	['car']	segment(seg068_7516_0).	['segment(seg068_7516_1).', 'segment(seg068_7516_2).', 'segment(seg068_7516_3).', 'segment(seg068_7516_4).', 'segment(seg068_7516_5).']	['hasTransportMode(seg068_7516_0,bike).', 'hasTransportMode(seg068_7516_0,bus).', 'hasTransportMode(seg068_7516_0,walk).']	['hasTransportMode(seg068_7516_0,car).']	hasVelocity(seg068_7516_0,fast).	hasAcceleration(seg068_7516_0,slower).	empty	empty	['hasKnownTransportMode(seg068_7516_1,car).', 'hasKnownTransportMode(seg068_7516_2,car).', 'hasKnownTransportMode(seg068_7516_3,car).', 'hasKnownTransportMode(seg068_7516_4,car).', 'hasKnownTransportMode(seg068_7516_5,car).']	['hasVelocity(seg068_7516_1,very_fast).', 'hasVelocity(seg068_7516_2,very_fast).', 'hasVelocity(seg068_7516_3,very_fast).', 'hasVelocity(seg068_7516_4,very_fast).', 'hasVelocity(seg068_7516_5,very_fast).']	['hasAcceleration(seg068_7516_1,unchanged).', 'hasAcceleration(seg068_7516_2,unchanged).', 'hasAcceleration(seg068_7516_3,unchanged).', 'hasAcceleration(seg068_7516_4,unchanged).', 'hasAcceleration(seg068_7516_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_7516_0,seg068_7516_1).', 'previousSegmentRelation(seg068_7516_1,seg068_7516_2).', 'previousSegmentRelation(seg068_7516_2,seg068_7516_3).', 'previousSegmentRelation(seg068_7516_3,seg068_7516_4).', 'previousSegmentRelation(seg068_7516_4,seg068_7516_5).']	hasStopPoint(seg068_7516_0,none).	['hasStopPoint(seg068_7516_1,none).', 'hasStopPoint(seg068_7516_2,none).', 'hasStopPoint(seg068_7516_3,none).', 'hasStopPoint(seg068_7516_4,none).', 'hasStopPoint(seg068_7516_5,none).']
147	['car']	segment(seg068_7517_0).	['segment(seg068_7517_1).', 'segment(seg068_7517_2).', 'segment(seg068_7517_3).', 'segment(seg068_7517_4).', 'segment(seg068_7517_5).']	['hasTransportMode(seg068_7517_0,bike).', 'hasTransportMode(seg068_7517_0,bus).', 'hasTransportMode(seg068_7517_0,walk).']	['hasTransportMode(seg068_7517_0,car).']	hasVelocity(seg068_7517_0,fast).	hasAcceleration(seg068_7517_0,slower).	empty	empty	['hasKnownTransportMode(seg068_7517_1,car).', 'hasKnownTransportMode(seg068_7517_2,car).', 'hasKnownTransportMode(seg068_7517_3,car).', 'hasKnownTransportMode(seg068_7517_4,car).', 'hasKnownTransportMode(seg068_7517_5,car).']	['hasVelocity(seg068_7517_1,fast).', 'hasVelocity(seg068_7517_2,very_fast).', 'hasVelocity(seg068_7517_3,very_fast).', 'hasVelocity(seg068_7517_4,very_fast).', 'hasVelocity(seg068_7517_5,very_fast).']	['hasAcceleration(seg068_7517_1,slower).', 'hasAcceleration(seg068_7517_2,unchanged).', 'hasAcceleration(seg068_7517_3,unchanged).', 'hasAcceleration(seg068_7517_4,unchanged).', 'hasAcceleration(seg068_7517_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_7517_0,seg068_7517_1).', 'previousSegmentRelation(seg068_7517_1,seg068_7517_2).', 'previousSegmentRelation(seg068_7517_2,seg068_7517_3).', 'previousSegmentRelation(seg068_7517_3,seg068_7517_4).', 'previousSegmentRelation(seg068_7517_4,seg068_7517_5).']	hasStopPoint(seg068_7517_0,none).	['hasStopPoint(seg068_7517_1,none).', 'hasStopPoint(seg068_7517_2,none).', 'hasStopPoint(seg068_7517_3,none).', 'hasStopPoint(seg068_7517_4,none).', 'hasStopPoint(seg068_7517_5,none).']
148	['car']	segment(seg068_7518_0).	['segment(seg068_7518_1).', 'segment(seg068_7518_2).', 'segment(seg068_7518_3).', 'segment(seg068_7518_4).', 'segment(seg068_7518_5).']	['hasTransportMode(seg068_7518_0,bike).', 'hasTransportMode(seg068_7518_0,bus).', 'hasTransportMode(seg068_7518_0,walk).']	['hasTransportMode(seg068_7518_0,car).']	hasVelocity(seg068_7518_0,fast).	hasAcceleration(seg068_7518_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_7518_1,car).', 'hasKnownTransportMode(seg068_7518_2,car).', 'hasKnownTransportMode(seg068_7518_3,car).', 'hasKnownTransportMode(seg068_7518_4,car).', 'hasKnownTransportMode(seg068_7518_5,car).']	['hasVelocity(seg068_7518_1,fast).', 'hasVelocity(seg068_7518_2,very_fast).', 'hasVelocity(seg068_7518_3,very_fast).', 'hasVelocity(seg068_7518_4,very_fast).', 'hasVelocity(seg068_7518_5,very_fast).']	['hasAcceleration(seg068_7518_1,slower).', 'hasAcceleration(seg068_7518_2,slightly_slower).', 'hasAcceleration(seg068_7518_3,unchanged).', 'hasAcceleration(seg068_7518_4,unchanged).', 'hasAcceleration(seg068_7518_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_7518_0,seg068_7518_1).', 'previousSegmentRelation(seg068_7518_1,seg068_7518_2).', 'previousSegmentRelation(seg068_7518_2,seg068_7518_3).', 'previousSegmentRelation(seg068_7518_3,seg068_7518_4).', 'previousSegmentRelation(seg068_7518_4,seg068_7518_5).']	hasStopPoint(seg068_7518_0,none).	['hasStopPoint(seg068_7518_1,none).', 'hasStopPoint(seg068_7518_2,none).', 'hasStopPoint(seg068_7518_3,none).', 'hasStopPoint(seg068_7518_4,none).', 'hasStopPoint(seg068_7518_5,none).']
149	['car']	segment(seg068_7519_0).	['segment(seg068_7519_1).', 'segment(seg068_7519_2).', 'segment(seg068_7519_3).', 'segment(seg068_7519_4).', 'segment(seg068_7519_5).']	['hasTransportMode(seg068_7519_0,bike).', 'hasTransportMode(seg068_7519_0,bus).', 'hasTransportMode(seg068_7519_0,walk).']	['hasTransportMode(seg068_7519_0,car).']	hasVelocity(seg068_7519_0,fast).	hasAcceleration(seg068_7519_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_7519_1,car).', 'hasKnownTransportMode(seg068_7519_2,car).', 'hasKnownTransportMode(seg068_7519_3,car).', 'hasKnownTransportMode(seg068_7519_4,car).', 'hasKnownTransportMode(seg068_7519_5,car).']	['hasVelocity(seg068_7519_1,fast).', 'hasVelocity(seg068_7519_2,very_fast).', 'hasVelocity(seg068_7519_3,very_fast).', 'hasVelocity(seg068_7519_4,very_fast).', 'hasVelocity(seg068_7519_5,very_fast).']	['hasAcceleration(seg068_7519_1,unchanged).', 'hasAcceleration(seg068_7519_2,unchanged).', 'hasAcceleration(seg068_7519_3,slightly_slower).', 'hasAcceleration(seg068_7519_4,unchanged).', 'hasAcceleration(seg068_7519_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_7519_0,seg068_7519_1).', 'previousSegmentRelation(seg068_7519_1,seg068_7519_2).', 'previousSegmentRelation(seg068_7519_2,seg068_7519_3).', 'previousSegmentRelation(seg068_7519_3,seg068_7519_4).', 'previousSegmentRelation(seg068_7519_4,seg068_7519_5).']	hasStopPoint(seg068_7519_0,none).	['hasStopPoint(seg068_7519_1,none).', 'hasStopPoint(seg068_7519_2,none).', 'hasStopPoint(seg068_7519_3,none).', 'hasStopPoint(seg068_7519_4,none).', 'hasStopPoint(seg068_7519_5,none).']
150	['car']	segment(seg068_7520_0).	['segment(seg068_7520_1).', 'segment(seg068_7520_2).', 'segment(seg068_7520_3).', 'segment(seg068_7520_4).', 'segment(seg068_7520_5).']	['hasTransportMode(seg068_7520_0,bike).', 'hasTransportMode(seg068_7520_0,bus).', 'hasTransportMode(seg068_7520_0,walk).']	['hasTransportMode(seg068_7520_0,car).']	hasVelocity(seg068_7520_0,fast).	hasAcceleration(seg068_7520_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_7520_1,car).', 'hasKnownTransportMode(seg068_7520_2,car).', 'hasKnownTransportMode(seg068_7520_3,car).', 'hasKnownTransportMode(seg068_7520_4,car).', 'hasKnownTransportMode(seg068_7520_5,car).']	['hasVelocity(seg068_7520_1,fast).', 'hasVelocity(seg068_7520_2,very_fast).', 'hasVelocity(seg068_7520_3,very_fast).', 'hasVelocity(seg068_7520_4,very_fast).', 'hasVelocity(seg068_7520_5,very_fast).']	['hasAcceleration(seg068_7520_1,slightly_faster).', 'hasAcceleration(seg068_7520_2,unchanged).', 'hasAcceleration(seg068_7520_3,unchanged).', 'hasAcceleration(seg068_7520_4,slightly_slower).', 'hasAcceleration(seg068_7520_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_7520_0,seg068_7520_1).', 'previousSegmentRelation(seg068_7520_1,seg068_7520_2).', 'previousSegmentRelation(seg068_7520_2,seg068_7520_3).', 'previousSegmentRelation(seg068_7520_3,seg068_7520_4).', 'previousSegmentRelation(seg068_7520_4,seg068_7520_5).']	hasStopPoint(seg068_7520_0,none).	['hasStopPoint(seg068_7520_1,none).', 'hasStopPoint(seg068_7520_2,none).', 'hasStopPoint(seg068_7520_3,none).', 'hasStopPoint(seg068_7520_4,none).', 'hasStopPoint(seg068_7520_5,none).']
151	['car']	segment(seg068_7521_0).	['segment(seg068_7521_1).', 'segment(seg068_7521_2).', 'segment(seg068_7521_3).', 'segment(seg068_7521_4).', 'segment(seg068_7521_5).']	['hasTransportMode(seg068_7521_0,bike).', 'hasTransportMode(seg068_7521_0,bus).', 'hasTransportMode(seg068_7521_0,walk).']	['hasTransportMode(seg068_7521_0,car).']	hasVelocity(seg068_7521_0,very_fast).	hasAcceleration(seg068_7521_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_7521_1,car).', 'hasKnownTransportMode(seg068_7521_2,car).', 'hasKnownTransportMode(seg068_7521_3,car).', 'hasKnownTransportMode(seg068_7521_4,car).', 'hasKnownTransportMode(seg068_7521_5,car).']	['hasVelocity(seg068_7521_1,fast).', 'hasVelocity(seg068_7521_2,very_fast).', 'hasVelocity(seg068_7521_3,very_fast).', 'hasVelocity(seg068_7521_4,very_fast).', 'hasVelocity(seg068_7521_5,very_fast).']	['hasAcceleration(seg068_7521_1,unchanged).', 'hasAcceleration(seg068_7521_2,unchanged).', 'hasAcceleration(seg068_7521_3,unchanged).', 'hasAcceleration(seg068_7521_4,unchanged).', 'hasAcceleration(seg068_7521_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_7521_0,seg068_7521_1).', 'previousSegmentRelation(seg068_7521_1,seg068_7521_2).', 'previousSegmentRelation(seg068_7521_2,seg068_7521_3).', 'previousSegmentRelation(seg068_7521_3,seg068_7521_4).', 'previousSegmentRelation(seg068_7521_4,seg068_7521_5).']	hasStopPoint(seg068_7521_0,none).	['hasStopPoint(seg068_7521_1,none).', 'hasStopPoint(seg068_7521_2,none).', 'hasStopPoint(seg068_7521_3,none).', 'hasStopPoint(seg068_7521_4,none).', 'hasStopPoint(seg068_7521_5,none).']
152	['car']	segment(seg068_7522_0).	['segment(seg068_7522_1).', 'segment(seg068_7522_2).', 'segment(seg068_7522_3).', 'segment(seg068_7522_4).', 'segment(seg068_7522_5).']	['hasTransportMode(seg068_7522_0,bike).', 'hasTransportMode(seg068_7522_0,bus).', 'hasTransportMode(seg068_7522_0,walk).']	['hasTransportMode(seg068_7522_0,car).']	hasVelocity(seg068_7522_0,very_fast).	hasAcceleration(seg068_7522_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_7522_1,car).', 'hasKnownTransportMode(seg068_7522_2,car).', 'hasKnownTransportMode(seg068_7522_3,car).', 'hasKnownTransportMode(seg068_7522_4,car).', 'hasKnownTransportMode(seg068_7522_5,car).']	['hasVelocity(seg068_7522_1,very_fast).', 'hasVelocity(seg068_7522_2,fast).', 'hasVelocity(seg068_7522_3,very_fast).', 'hasVelocity(seg068_7522_4,very_fast).', 'hasVelocity(seg068_7522_5,very_fast).']	['hasAcceleration(seg068_7522_1,unchanged).', 'hasAcceleration(seg068_7522_2,slower).', 'hasAcceleration(seg068_7522_3,unchanged).', 'hasAcceleration(seg068_7522_4,unchanged).', 'hasAcceleration(seg068_7522_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_7522_0,seg068_7522_1).', 'previousSegmentRelation(seg068_7522_1,seg068_7522_2).', 'previousSegmentRelation(seg068_7522_2,seg068_7522_3).', 'previousSegmentRelation(seg068_7522_3,seg068_7522_4).', 'previousSegmentRelation(seg068_7522_4,seg068_7522_5).']	hasStopPoint(seg068_7522_0,none).	['hasStopPoint(seg068_7522_1,none).', 'hasStopPoint(seg068_7522_2,none).', 'hasStopPoint(seg068_7522_3,none).', 'hasStopPoint(seg068_7522_4,none).', 'hasStopPoint(seg068_7522_5,none).']
153	['car']	segment(seg068_7523_0).	['segment(seg068_7523_1).', 'segment(seg068_7523_2).', 'segment(seg068_7523_3).', 'segment(seg068_7523_4).', 'segment(seg068_7523_5).']	['hasTransportMode(seg068_7523_0,bike).', 'hasTransportMode(seg068_7523_0,bus).', 'hasTransportMode(seg068_7523_0,walk).']	['hasTransportMode(seg068_7523_0,car).']	hasVelocity(seg068_7523_0,very_fast).	hasAcceleration(seg068_7523_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_7523_1,car).', 'hasKnownTransportMode(seg068_7523_2,car).', 'hasKnownTransportMode(seg068_7523_3,car).', 'hasKnownTransportMode(seg068_7523_4,car).', 'hasKnownTransportMode(seg068_7523_5,car).']	['hasVelocity(seg068_7523_1,very_fast).', 'hasVelocity(seg068_7523_2,fast).', 'hasVelocity(seg068_7523_3,fast).', 'hasVelocity(seg068_7523_4,very_fast).', 'hasVelocity(seg068_7523_5,very_fast).']	['hasAcceleration(seg068_7523_1,unchanged).', 'hasAcceleration(seg068_7523_2,slower).', 'hasAcceleration(seg068_7523_3,slower).', 'hasAcceleration(seg068_7523_4,unchanged).', 'hasAcceleration(seg068_7523_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_7523_0,seg068_7523_1).', 'previousSegmentRelation(seg068_7523_1,seg068_7523_2).', 'previousSegmentRelation(seg068_7523_2,seg068_7523_3).', 'previousSegmentRelation(seg068_7523_3,seg068_7523_4).', 'previousSegmentRelation(seg068_7523_4,seg068_7523_5).']	hasStopPoint(seg068_7523_0,none).	['hasStopPoint(seg068_7523_1,none).', 'hasStopPoint(seg068_7523_2,none).', 'hasStopPoint(seg068_7523_3,none).', 'hasStopPoint(seg068_7523_4,none).', 'hasStopPoint(seg068_7523_5,none).']
154	['car']	segment(seg068_7524_0).	['segment(seg068_7524_1).', 'segment(seg068_7524_2).', 'segment(seg068_7524_3).', 'segment(seg068_7524_4).', 'segment(seg068_7524_5).']	['hasTransportMode(seg068_7524_0,bike).', 'hasTransportMode(seg068_7524_0,bus).', 'hasTransportMode(seg068_7524_0,walk).']	['hasTransportMode(seg068_7524_0,car).']	hasVelocity(seg068_7524_0,very_fast).	hasAcceleration(seg068_7524_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_7524_1,car).', 'hasKnownTransportMode(seg068_7524_2,car).', 'hasKnownTransportMode(seg068_7524_3,car).', 'hasKnownTransportMode(seg068_7524_4,car).', 'hasKnownTransportMode(seg068_7524_5,car).']	['hasVelocity(seg068_7524_1,very_fast).', 'hasVelocity(seg068_7524_2,fast).', 'hasVelocity(seg068_7524_3,fast).', 'hasVelocity(seg068_7524_4,fast).', 'hasVelocity(seg068_7524_5,very_fast).']	['hasAcceleration(seg068_7524_1,unchanged).', 'hasAcceleration(seg068_7524_2,unchanged).', 'hasAcceleration(seg068_7524_3,slower).', 'hasAcceleration(seg068_7524_4,slower).', 'hasAcceleration(seg068_7524_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_7524_0,seg068_7524_1).', 'previousSegmentRelation(seg068_7524_1,seg068_7524_2).', 'previousSegmentRelation(seg068_7524_2,seg068_7524_3).', 'previousSegmentRelation(seg068_7524_3,seg068_7524_4).', 'previousSegmentRelation(seg068_7524_4,seg068_7524_5).']	hasStopPoint(seg068_7524_0,none).	['hasStopPoint(seg068_7524_1,none).', 'hasStopPoint(seg068_7524_2,none).', 'hasStopPoint(seg068_7524_3,none).', 'hasStopPoint(seg068_7524_4,none).', 'hasStopPoint(seg068_7524_5,none).']
