	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
81	['bus']	segment(seg068_24950_0).	['segment(seg068_24950_1).', 'segment(seg068_24950_2).', 'segment(seg068_24950_3).', 'segment(seg068_24950_4).', 'segment(seg068_24950_5).']	['hasTransportMode(seg068_24950_0,bike).', 'hasTransportMode(seg068_24950_0,car).', 'hasTransportMode(seg068_24950_0,walk).']	['hasTransportMode(seg068_24950_0,bus).']	hasVelocity(seg068_24950_0,below_medium).	hasAcceleration(seg068_24950_0,much_slower).	empty	empty	['hasKnownTransportMode(seg068_24950_1,bus).', 'hasKnownTransportMode(seg068_24950_2,bus).', 'hasKnownTransportMode(seg068_24950_3,bus).', 'hasKnownTransportMode(seg068_24950_4,bus).', 'hasKnownTransportMode(seg068_24950_5,bus).']	['hasVelocity(seg068_24950_1,above_medium).', 'hasVelocity(seg068_24950_2,medium).', 'hasVelocity(seg068_24950_3,medium).', 'hasVelocity(seg068_24950_4,medium).', 'hasVelocity(seg068_24950_5,above_medium).']	['hasAcceleration(seg068_24950_1,slightly_slower).', 'hasAcceleration(seg068_24950_2,slightly_faster).', 'hasAcceleration(seg068_24950_3,unchanged).', 'hasAcceleration(seg068_24950_4,much_slower).', 'hasAcceleration(seg068_24950_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_24950_0,seg068_24950_1).', 'previousSegmentRelation(seg068_24950_1,seg068_24950_2).', 'previousSegmentRelation(seg068_24950_2,seg068_24950_3).', 'previousSegmentRelation(seg068_24950_3,seg068_24950_4).', 'previousSegmentRelation(seg068_24950_4,seg068_24950_5).']	hasStopPoint(seg068_24950_0,one).	['hasStopPoint(seg068_24950_1,none).', 'hasStopPoint(seg068_24950_2,none).', 'hasStopPoint(seg068_24950_3,none).', 'hasStopPoint(seg068_24950_4,none).', 'hasStopPoint(seg068_24950_5,none).']
82	['bus']	segment(seg068_24951_0).	['segment(seg068_24951_1).', 'segment(seg068_24951_2).', 'segment(seg068_24951_3).', 'segment(seg068_24951_4).', 'segment(seg068_24951_5).']	['hasTransportMode(seg068_24951_0,bike).', 'hasTransportMode(seg068_24951_0,car).', 'hasTransportMode(seg068_24951_0,walk).']	['hasTransportMode(seg068_24951_0,bus).']	hasVelocity(seg068_24951_0,below_medium).	hasAcceleration(seg068_24951_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_24951_1,bus).', 'hasKnownTransportMode(seg068_24951_2,bus).', 'hasKnownTransportMode(seg068_24951_3,bus).', 'hasKnownTransportMode(seg068_24951_4,bus).', 'hasKnownTransportMode(seg068_24951_5,bus).']	['hasVelocity(seg068_24951_1,below_medium).', 'hasVelocity(seg068_24951_2,below_medium).', 'hasVelocity(seg068_24951_3,medium).', 'hasVelocity(seg068_24951_4,medium).', 'hasVelocity(seg068_24951_5,medium).']	['hasAcceleration(seg068_24951_1,much_slower).', 'hasAcceleration(seg068_24951_2,much_slower).', 'hasAcceleration(seg068_24951_3,slightly_faster).', 'hasAcceleration(seg068_24951_4,unchanged).', 'hasAcceleration(seg068_24951_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_24951_0,seg068_24951_1).', 'previousSegmentRelation(seg068_24951_1,seg068_24951_2).', 'previousSegmentRelation(seg068_24951_2,seg068_24951_3).', 'previousSegmentRelation(seg068_24951_3,seg068_24951_4).', 'previousSegmentRelation(seg068_24951_4,seg068_24951_5).']	hasStopPoint(seg068_24951_0,none).	['hasStopPoint(seg068_24951_1,one).', 'hasStopPoint(seg068_24951_2,none).', 'hasStopPoint(seg068_24951_3,none).', 'hasStopPoint(seg068_24951_4,none).', 'hasStopPoint(seg068_24951_5,none).']
83	['bus']	segment(seg068_24952_0).	['segment(seg068_24952_1).', 'segment(seg068_24952_2).', 'segment(seg068_24952_3).', 'segment(seg068_24952_4).', 'segment(seg068_24952_5).']	['hasTransportMode(seg068_24952_0,bike).', 'hasTransportMode(seg068_24952_0,car).', 'hasTransportMode(seg068_24952_0,walk).']	['hasTransportMode(seg068_24952_0,bus).']	hasVelocity(seg068_24952_0,below_medium).	hasAcceleration(seg068_24952_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_24952_1,bus).', 'hasKnownTransportMode(seg068_24952_2,bus).', 'hasKnownTransportMode(seg068_24952_3,bus).', 'hasKnownTransportMode(seg068_24952_4,bus).', 'hasKnownTransportMode(seg068_24952_5,bus).']	['hasVelocity(seg068_24952_1,below_medium).', 'hasVelocity(seg068_24952_2,above_medium).', 'hasVelocity(seg068_24952_3,below_medium).', 'hasVelocity(seg068_24952_4,medium).', 'hasVelocity(seg068_24952_5,medium).']	['hasAcceleration(seg068_24952_1,slightly_faster).', 'hasAcceleration(seg068_24952_2,much_faster).', 'hasAcceleration(seg068_24952_3,much_slower).', 'hasAcceleration(seg068_24952_4,slightly_faster).', 'hasAcceleration(seg068_24952_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_24952_0,seg068_24952_1).', 'previousSegmentRelation(seg068_24952_1,seg068_24952_2).', 'previousSegmentRelation(seg068_24952_2,seg068_24952_3).', 'previousSegmentRelation(seg068_24952_3,seg068_24952_4).', 'previousSegmentRelation(seg068_24952_4,seg068_24952_5).']	hasStopPoint(seg068_24952_0,none).	['hasStopPoint(seg068_24952_1,none).', 'hasStopPoint(seg068_24952_2,none).', 'hasStopPoint(seg068_24952_3,none).', 'hasStopPoint(seg068_24952_4,none).', 'hasStopPoint(seg068_24952_5,none).']
84	['bus']	segment(seg068_24953_0).	['segment(seg068_24953_1).', 'segment(seg068_24953_2).', 'segment(seg068_24953_3).', 'segment(seg068_24953_4).', 'segment(seg068_24953_5).']	['hasTransportMode(seg068_24953_0,bike).', 'hasTransportMode(seg068_24953_0,car).', 'hasTransportMode(seg068_24953_0,walk).']	['hasTransportMode(seg068_24953_0,bus).']	hasVelocity(seg068_24953_0,very_slow).	hasAcceleration(seg068_24953_0,slower).	empty	empty	['hasKnownTransportMode(seg068_24953_1,bus).', 'hasKnownTransportMode(seg068_24953_2,bus).', 'hasKnownTransportMode(seg068_24953_3,bus).', 'hasKnownTransportMode(seg068_24953_4,bus).', 'hasKnownTransportMode(seg068_24953_5,bus).']	['hasVelocity(seg068_24953_1,below_medium).', 'hasVelocity(seg068_24953_2,above_medium).', 'hasVelocity(seg068_24953_3,above_medium).', 'hasVelocity(seg068_24953_4,below_medium).', 'hasVelocity(seg068_24953_5,medium).']	['hasAcceleration(seg068_24953_1,unchanged).', 'hasAcceleration(seg068_24953_2,slightly_faster).', 'hasAcceleration(seg068_24953_3,much_faster).', 'hasAcceleration(seg068_24953_4,much_slower).', 'hasAcceleration(seg068_24953_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_24953_0,seg068_24953_1).', 'previousSegmentRelation(seg068_24953_1,seg068_24953_2).', 'previousSegmentRelation(seg068_24953_2,seg068_24953_3).', 'previousSegmentRelation(seg068_24953_3,seg068_24953_4).', 'previousSegmentRelation(seg068_24953_4,seg068_24953_5).']	hasStopPoint(seg068_24953_0,none).	['hasStopPoint(seg068_24953_1,none).', 'hasStopPoint(seg068_24953_2,none).', 'hasStopPoint(seg068_24953_3,none).', 'hasStopPoint(seg068_24953_4,none).', 'hasStopPoint(seg068_24953_5,none).']
85	['bus']	segment(seg068_24954_0).	['segment(seg068_24954_1).', 'segment(seg068_24954_2).', 'segment(seg068_24954_3).', 'segment(seg068_24954_4).', 'segment(seg068_24954_5).']	['hasTransportMode(seg068_24954_0,bike).', 'hasTransportMode(seg068_24954_0,car).', 'hasTransportMode(seg068_24954_0,walk).']	['hasTransportMode(seg068_24954_0,bus).']	hasVelocity(seg068_24954_0,very_slow).	hasAcceleration(seg068_24954_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_24954_1,bus).', 'hasKnownTransportMode(seg068_24954_2,bus).', 'hasKnownTransportMode(seg068_24954_3,bus).', 'hasKnownTransportMode(seg068_24954_4,bus).', 'hasKnownTransportMode(seg068_24954_5,bus).']	['hasVelocity(seg068_24954_1,very_slow).', 'hasVelocity(seg068_24954_2,above_medium).', 'hasVelocity(seg068_24954_3,above_medium).', 'hasVelocity(seg068_24954_4,above_medium).', 'hasVelocity(seg068_24954_5,below_medium).']	['hasAcceleration(seg068_24954_1,slower).', 'hasAcceleration(seg068_24954_2,slightly_slower).', 'hasAcceleration(seg068_24954_3,slightly_faster).', 'hasAcceleration(seg068_24954_4,much_faster).', 'hasAcceleration(seg068_24954_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_24954_0,seg068_24954_1).', 'previousSegmentRelation(seg068_24954_1,seg068_24954_2).', 'previousSegmentRelation(seg068_24954_2,seg068_24954_3).', 'previousSegmentRelation(seg068_24954_3,seg068_24954_4).', 'previousSegmentRelation(seg068_24954_4,seg068_24954_5).']	hasStopPoint(seg068_24954_0,none).	['hasStopPoint(seg068_24954_1,none).', 'hasStopPoint(seg068_24954_2,none).', 'hasStopPoint(seg068_24954_3,none).', 'hasStopPoint(seg068_24954_4,none).', 'hasStopPoint(seg068_24954_5,none).']
86	['bus']	segment(seg068_24955_0).	['segment(seg068_24955_1).', 'segment(seg068_24955_2).', 'segment(seg068_24955_3).', 'segment(seg068_24955_4).', 'segment(seg068_24955_5).']	['hasTransportMode(seg068_24955_0,bike).', 'hasTransportMode(seg068_24955_0,car).', 'hasTransportMode(seg068_24955_0,walk).']	['hasTransportMode(seg068_24955_0,bus).']	hasVelocity(seg068_24955_0,below_medium).	hasAcceleration(seg068_24955_0,faster).	empty	empty	['hasKnownTransportMode(seg068_24955_1,bus).', 'hasKnownTransportMode(seg068_24955_2,bus).', 'hasKnownTransportMode(seg068_24955_3,bus).', 'hasKnownTransportMode(seg068_24955_4,bus).', 'hasKnownTransportMode(seg068_24955_5,bus).']	['hasVelocity(seg068_24955_1,very_slow).', 'hasVelocity(seg068_24955_2,above_medium).', 'hasVelocity(seg068_24955_3,above_medium).', 'hasVelocity(seg068_24955_4,above_medium).', 'hasVelocity(seg068_24955_5,above_medium).']	['hasAcceleration(seg068_24955_1,unchanged).', 'hasAcceleration(seg068_24955_2,slightly_slower).', 'hasAcceleration(seg068_24955_3,slightly_slower).', 'hasAcceleration(seg068_24955_4,slightly_faster).', 'hasAcceleration(seg068_24955_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_24955_0,seg068_24955_1).', 'previousSegmentRelation(seg068_24955_1,seg068_24955_2).', 'previousSegmentRelation(seg068_24955_2,seg068_24955_3).', 'previousSegmentRelation(seg068_24955_3,seg068_24955_4).', 'previousSegmentRelation(seg068_24955_4,seg068_24955_5).']	hasStopPoint(seg068_24955_0,none).	['hasStopPoint(seg068_24955_1,none).', 'hasStopPoint(seg068_24955_2,none).', 'hasStopPoint(seg068_24955_3,none).', 'hasStopPoint(seg068_24955_4,none).', 'hasStopPoint(seg068_24955_5,none).']
87	['bus']	segment(seg068_24956_0).	['segment(seg068_24956_1).', 'segment(seg068_24956_2).', 'segment(seg068_24956_3).', 'segment(seg068_24956_4).', 'segment(seg068_24956_5).']	['hasTransportMode(seg068_24956_0,bike).', 'hasTransportMode(seg068_24956_0,car).', 'hasTransportMode(seg068_24956_0,walk).']	['hasTransportMode(seg068_24956_0,bus).']	hasVelocity(seg068_24956_0,below_medium).	hasAcceleration(seg068_24956_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_24956_1,bus).', 'hasKnownTransportMode(seg068_24956_2,bus).', 'hasKnownTransportMode(seg068_24956_3,bus).', 'hasKnownTransportMode(seg068_24956_4,bus).', 'hasKnownTransportMode(seg068_24956_5,bus).']	['hasVelocity(seg068_24956_1,below_medium).', 'hasVelocity(seg068_24956_2,below_medium).', 'hasVelocity(seg068_24956_3,above_medium).', 'hasVelocity(seg068_24956_4,above_medium).', 'hasVelocity(seg068_24956_5,above_medium).']	['hasAcceleration(seg068_24956_1,faster).', 'hasAcceleration(seg068_24956_2,much_slower).', 'hasAcceleration(seg068_24956_3,slightly_slower).', 'hasAcceleration(seg068_24956_4,slightly_slower).', 'hasAcceleration(seg068_24956_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_24956_0,seg068_24956_1).', 'previousSegmentRelation(seg068_24956_1,seg068_24956_2).', 'previousSegmentRelation(seg068_24956_2,seg068_24956_3).', 'previousSegmentRelation(seg068_24956_3,seg068_24956_4).', 'previousSegmentRelation(seg068_24956_4,seg068_24956_5).']	hasStopPoint(seg068_24956_0,none).	['hasStopPoint(seg068_24956_1,none).', 'hasStopPoint(seg068_24956_2,one).', 'hasStopPoint(seg068_24956_3,none).', 'hasStopPoint(seg068_24956_4,none).', 'hasStopPoint(seg068_24956_5,none).']
88	['bus']	segment(seg068_24957_0).	['segment(seg068_24957_1).', 'segment(seg068_24957_2).', 'segment(seg068_24957_3).', 'segment(seg068_24957_4).', 'segment(seg068_24957_5).']	['hasTransportMode(seg068_24957_0,bike).', 'hasTransportMode(seg068_24957_0,car).', 'hasTransportMode(seg068_24957_0,walk).']	['hasTransportMode(seg068_24957_0,bus).']	hasVelocity(seg068_24957_0,above_medium).	hasAcceleration(seg068_24957_0,much_faster).	empty	empty	['hasKnownTransportMode(seg068_24957_1,bus).', 'hasKnownTransportMode(seg068_24957_2,bus).', 'hasKnownTransportMode(seg068_24957_3,bus).', 'hasKnownTransportMode(seg068_24957_4,bus).', 'hasKnownTransportMode(seg068_24957_5,bus).']	['hasVelocity(seg068_24957_1,below_medium).', 'hasVelocity(seg068_24957_2,below_medium).', 'hasVelocity(seg068_24957_3,below_medium).', 'hasVelocity(seg068_24957_4,above_medium).', 'hasVelocity(seg068_24957_5,above_medium).']	['hasAcceleration(seg068_24957_1,slightly_faster).', 'hasAcceleration(seg068_24957_2,slightly_faster).', 'hasAcceleration(seg068_24957_3,much_slower).', 'hasAcceleration(seg068_24957_4,slightly_slower).', 'hasAcceleration(seg068_24957_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_24957_0,seg068_24957_1).', 'previousSegmentRelation(seg068_24957_1,seg068_24957_2).', 'previousSegmentRelation(seg068_24957_2,seg068_24957_3).', 'previousSegmentRelation(seg068_24957_3,seg068_24957_4).', 'previousSegmentRelation(seg068_24957_4,seg068_24957_5).']	hasStopPoint(seg068_24957_0,none).	['hasStopPoint(seg068_24957_1,none).', 'hasStopPoint(seg068_24957_2,none).', 'hasStopPoint(seg068_24957_3,one).', 'hasStopPoint(seg068_24957_4,none).', 'hasStopPoint(seg068_24957_5,none).']
89	['bus']	segment(seg068_24958_0).	['segment(seg068_24958_1).', 'segment(seg068_24958_2).', 'segment(seg068_24958_3).', 'segment(seg068_24958_4).', 'segment(seg068_24958_5).']	['hasTransportMode(seg068_24958_0,bike).', 'hasTransportMode(seg068_24958_0,car).', 'hasTransportMode(seg068_24958_0,walk).']	['hasTransportMode(seg068_24958_0,bus).']	hasVelocity(seg068_24958_0,medium).	hasAcceleration(seg068_24958_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_24958_1,bus).', 'hasKnownTransportMode(seg068_24958_2,bus).', 'hasKnownTransportMode(seg068_24958_3,bus).', 'hasKnownTransportMode(seg068_24958_4,bus).', 'hasKnownTransportMode(seg068_24958_5,bus).']	['hasVelocity(seg068_24958_1,above_medium).', 'hasVelocity(seg068_24958_2,below_medium).', 'hasVelocity(seg068_24958_3,below_medium).', 'hasVelocity(seg068_24958_4,below_medium).', 'hasVelocity(seg068_24958_5,above_medium).']	['hasAcceleration(seg068_24958_1,much_faster).', 'hasAcceleration(seg068_24958_2,unchanged).', 'hasAcceleration(seg068_24958_3,slightly_faster).', 'hasAcceleration(seg068_24958_4,much_slower).', 'hasAcceleration(seg068_24958_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_24958_0,seg068_24958_1).', 'previousSegmentRelation(seg068_24958_1,seg068_24958_2).', 'previousSegmentRelation(seg068_24958_2,seg068_24958_3).', 'previousSegmentRelation(seg068_24958_3,seg068_24958_4).', 'previousSegmentRelation(seg068_24958_4,seg068_24958_5).']	hasStopPoint(seg068_24958_0,none).	['hasStopPoint(seg068_24958_1,none).', 'hasStopPoint(seg068_24958_2,none).', 'hasStopPoint(seg068_24958_3,none).', 'hasStopPoint(seg068_24958_4,one).', 'hasStopPoint(seg068_24958_5,none).']
90	['bus']	segment(seg068_24959_0).	['segment(seg068_24959_1).', 'segment(seg068_24959_2).', 'segment(seg068_24959_3).', 'segment(seg068_24959_4).', 'segment(seg068_24959_5).']	['hasTransportMode(seg068_24959_0,bike).', 'hasTransportMode(seg068_24959_0,car).', 'hasTransportMode(seg068_24959_0,walk).']	['hasTransportMode(seg068_24959_0,bus).']	hasVelocity(seg068_24959_0,medium).	hasAcceleration(seg068_24959_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_24959_1,bus).', 'hasKnownTransportMode(seg068_24959_2,bus).', 'hasKnownTransportMode(seg068_24959_3,bus).', 'hasKnownTransportMode(seg068_24959_4,bus).', 'hasKnownTransportMode(seg068_24959_5,bus).']	['hasVelocity(seg068_24959_1,medium).', 'hasVelocity(seg068_24959_2,very_slow).', 'hasVelocity(seg068_24959_3,below_medium).', 'hasVelocity(seg068_24959_4,below_medium).', 'hasVelocity(seg068_24959_5,below_medium).']	['hasAcceleration(seg068_24959_1,slightly_slower).', 'hasAcceleration(seg068_24959_2,slower).', 'hasAcceleration(seg068_24959_3,unchanged).', 'hasAcceleration(seg068_24959_4,slightly_faster).', 'hasAcceleration(seg068_24959_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_24959_0,seg068_24959_1).', 'previousSegmentRelation(seg068_24959_1,seg068_24959_2).', 'previousSegmentRelation(seg068_24959_2,seg068_24959_3).', 'previousSegmentRelation(seg068_24959_3,seg068_24959_4).', 'previousSegmentRelation(seg068_24959_4,seg068_24959_5).']	hasStopPoint(seg068_24959_0,none).	['hasStopPoint(seg068_24959_1,none).', 'hasStopPoint(seg068_24959_2,none).', 'hasStopPoint(seg068_24959_3,none).', 'hasStopPoint(seg068_24959_4,none).', 'hasStopPoint(seg068_24959_5,one).']
91	['bus']	segment(seg068_24960_0).	['segment(seg068_24960_1).', 'segment(seg068_24960_2).', 'segment(seg068_24960_3).', 'segment(seg068_24960_4).', 'segment(seg068_24960_5).']	['hasTransportMode(seg068_24960_0,bike).', 'hasTransportMode(seg068_24960_0,car).', 'hasTransportMode(seg068_24960_0,walk).']	['hasTransportMode(seg068_24960_0,bus).']	hasVelocity(seg068_24960_0,slow).	hasAcceleration(seg068_24960_0,much_slower).	empty	empty	['hasKnownTransportMode(seg068_24960_1,bus).', 'hasKnownTransportMode(seg068_24960_2,bus).', 'hasKnownTransportMode(seg068_24960_3,bus).', 'hasKnownTransportMode(seg068_24960_4,bus).', 'hasKnownTransportMode(seg068_24960_5,bus).']	['hasVelocity(seg068_24960_1,medium).', 'hasVelocity(seg068_24960_2,very_slow).', 'hasVelocity(seg068_24960_3,very_slow).', 'hasVelocity(seg068_24960_4,below_medium).', 'hasVelocity(seg068_24960_5,below_medium).']	['hasAcceleration(seg068_24960_1,slightly_slower).', 'hasAcceleration(seg068_24960_2,unchanged).', 'hasAcceleration(seg068_24960_3,slower).', 'hasAcceleration(seg068_24960_4,unchanged).', 'hasAcceleration(seg068_24960_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_24960_0,seg068_24960_1).', 'previousSegmentRelation(seg068_24960_1,seg068_24960_2).', 'previousSegmentRelation(seg068_24960_2,seg068_24960_3).', 'previousSegmentRelation(seg068_24960_3,seg068_24960_4).', 'previousSegmentRelation(seg068_24960_4,seg068_24960_5).']	hasStopPoint(seg068_24960_0,none).	['hasStopPoint(seg068_24960_1,none).', 'hasStopPoint(seg068_24960_2,none).', 'hasStopPoint(seg068_24960_3,none).', 'hasStopPoint(seg068_24960_4,none).', 'hasStopPoint(seg068_24960_5,none).']
92	['bus']	segment(seg068_24961_0).	['segment(seg068_24961_1).', 'segment(seg068_24961_2).', 'segment(seg068_24961_3).', 'segment(seg068_24961_4).', 'segment(seg068_24961_5).']	['hasTransportMode(seg068_24961_0,bike).', 'hasTransportMode(seg068_24961_0,car).', 'hasTransportMode(seg068_24961_0,walk).']	['hasTransportMode(seg068_24961_0,bus).']	hasVelocity(seg068_24961_0,medium).	hasAcceleration(seg068_24961_0,much_faster).	empty	empty	['hasKnownTransportMode(seg068_24961_1,bus).', 'hasKnownTransportMode(seg068_24961_2,bus).', 'hasKnownTransportMode(seg068_24961_3,bus).', 'hasKnownTransportMode(seg068_24961_4,bus).', 'hasKnownTransportMode(seg068_24961_5,bus).']	['hasVelocity(seg068_24961_1,slow).', 'hasVelocity(seg068_24961_2,below_medium).', 'hasVelocity(seg068_24961_3,very_slow).', 'hasVelocity(seg068_24961_4,very_slow).', 'hasVelocity(seg068_24961_5,below_medium).']	['hasAcceleration(seg068_24961_1,much_slower).', 'hasAcceleration(seg068_24961_2,faster).', 'hasAcceleration(seg068_24961_3,unchanged).', 'hasAcceleration(seg068_24961_4,slower).', 'hasAcceleration(seg068_24961_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_24961_0,seg068_24961_1).', 'previousSegmentRelation(seg068_24961_1,seg068_24961_2).', 'previousSegmentRelation(seg068_24961_2,seg068_24961_3).', 'previousSegmentRelation(seg068_24961_3,seg068_24961_4).', 'previousSegmentRelation(seg068_24961_4,seg068_24961_5).']	hasStopPoint(seg068_24961_0,none).	['hasStopPoint(seg068_24961_1,none).', 'hasStopPoint(seg068_24961_2,none).', 'hasStopPoint(seg068_24961_3,none).', 'hasStopPoint(seg068_24961_4,none).', 'hasStopPoint(seg068_24961_5,none).']
