	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
85	['bus']	segment(seg068_36563_0).	['segment(seg068_36563_1).', 'segment(seg068_36563_2).', 'segment(seg068_36563_3).', 'segment(seg068_36563_4).', 'segment(seg068_36563_5).']	['hasTransportMode(seg068_36563_0,bike).', 'hasTransportMode(seg068_36563_0,car).', 'hasTransportMode(seg068_36563_0,walk).']	['hasTransportMode(seg068_36563_0,bus).']	hasVelocity(seg068_36563_0,above_medium).	hasAcceleration(seg068_36563_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_36563_1,bus).', 'hasKnownTransportMode(seg068_36563_2,bus).', 'hasKnownTransportMode(seg068_36563_3,bus).', 'hasKnownTransportMode(seg068_36563_4,bus).', 'hasKnownTransportMode(seg068_36563_5,bus).']	['hasVelocity(seg068_36563_1,above_medium).', 'hasVelocity(seg068_36563_2,slow).', 'hasVelocity(seg068_36563_3,below_medium).', 'hasVelocity(seg068_36563_4,medium).', 'hasVelocity(seg068_36563_5,above_medium).']	['hasAcceleration(seg068_36563_1,unchanged).', 'hasAcceleration(seg068_36563_2,slower).', 'hasAcceleration(seg068_36563_3,much_slower).', 'hasAcceleration(seg068_36563_4,slower).', 'hasAcceleration(seg068_36563_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_36563_0,seg068_36563_1).', 'previousSegmentRelation(seg068_36563_1,seg068_36563_2).', 'previousSegmentRelation(seg068_36563_2,seg068_36563_3).', 'previousSegmentRelation(seg068_36563_3,seg068_36563_4).', 'previousSegmentRelation(seg068_36563_4,seg068_36563_5).']	hasStopPoint(seg068_36563_0,none).	['hasStopPoint(seg068_36563_1,none).', 'hasStopPoint(seg068_36563_2,none).', 'hasStopPoint(seg068_36563_3,none).', 'hasStopPoint(seg068_36563_4,none).', 'hasStopPoint(seg068_36563_5,none).']
86	['bus']	segment(seg068_36564_0).	['segment(seg068_36564_1).', 'segment(seg068_36564_2).', 'segment(seg068_36564_3).', 'segment(seg068_36564_4).', 'segment(seg068_36564_5).']	['hasTransportMode(seg068_36564_0,bike).', 'hasTransportMode(seg068_36564_0,car).', 'hasTransportMode(seg068_36564_0,walk).']	['hasTransportMode(seg068_36564_0,bus).']	hasVelocity(seg068_36564_0,above_medium).	hasAcceleration(seg068_36564_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_36564_1,bus).', 'hasKnownTransportMode(seg068_36564_2,bus).', 'hasKnownTransportMode(seg068_36564_3,bus).', 'hasKnownTransportMode(seg068_36564_4,bus).', 'hasKnownTransportMode(seg068_36564_5,bus).']	['hasVelocity(seg068_36564_1,above_medium).', 'hasVelocity(seg068_36564_2,above_medium).', 'hasVelocity(seg068_36564_3,slow).', 'hasVelocity(seg068_36564_4,below_medium).', 'hasVelocity(seg068_36564_5,medium).']	['hasAcceleration(seg068_36564_1,unchanged).', 'hasAcceleration(seg068_36564_2,much_faster).', 'hasAcceleration(seg068_36564_3,slower).', 'hasAcceleration(seg068_36564_4,much_slower).', 'hasAcceleration(seg068_36564_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_36564_0,seg068_36564_1).', 'previousSegmentRelation(seg068_36564_1,seg068_36564_2).', 'previousSegmentRelation(seg068_36564_2,seg068_36564_3).', 'previousSegmentRelation(seg068_36564_3,seg068_36564_4).', 'previousSegmentRelation(seg068_36564_4,seg068_36564_5).']	hasStopPoint(seg068_36564_0,none).	['hasStopPoint(seg068_36564_1,none).', 'hasStopPoint(seg068_36564_2,none).', 'hasStopPoint(seg068_36564_3,none).', 'hasStopPoint(seg068_36564_4,none).', 'hasStopPoint(seg068_36564_5,none).']
87	['bus']	segment(seg068_36565_0).	['segment(seg068_36565_1).', 'segment(seg068_36565_2).', 'segment(seg068_36565_3).', 'segment(seg068_36565_4).', 'segment(seg068_36565_5).']	['hasTransportMode(seg068_36565_0,bike).', 'hasTransportMode(seg068_36565_0,car).', 'hasTransportMode(seg068_36565_0,walk).']	['hasTransportMode(seg068_36565_0,bus).']	hasVelocity(seg068_36565_0,above_medium).	hasAcceleration(seg068_36565_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_36565_1,bus).', 'hasKnownTransportMode(seg068_36565_2,bus).', 'hasKnownTransportMode(seg068_36565_3,bus).', 'hasKnownTransportMode(seg068_36565_4,bus).', 'hasKnownTransportMode(seg068_36565_5,bus).']	['hasVelocity(seg068_36565_1,above_medium).', 'hasVelocity(seg068_36565_2,medium).', 'hasVelocity(seg068_36565_3,above_medium).', 'hasVelocity(seg068_36565_4,slow).', 'hasVelocity(seg068_36565_5,below_medium).']	['hasAcceleration(seg068_36565_1,unchanged).', 'hasAcceleration(seg068_36565_2,slightly_slower).', 'hasAcceleration(seg068_36565_3,much_faster).', 'hasAcceleration(seg068_36565_4,slower).', 'hasAcceleration(seg068_36565_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_36565_0,seg068_36565_1).', 'previousSegmentRelation(seg068_36565_1,seg068_36565_2).', 'previousSegmentRelation(seg068_36565_2,seg068_36565_3).', 'previousSegmentRelation(seg068_36565_3,seg068_36565_4).', 'previousSegmentRelation(seg068_36565_4,seg068_36565_5).']	hasStopPoint(seg068_36565_0,none).	['hasStopPoint(seg068_36565_1,none).', 'hasStopPoint(seg068_36565_2,none).', 'hasStopPoint(seg068_36565_3,none).', 'hasStopPoint(seg068_36565_4,none).', 'hasStopPoint(seg068_36565_5,none).']
88	['bus']	segment(seg068_36566_0).	['segment(seg068_36566_1).', 'segment(seg068_36566_2).', 'segment(seg068_36566_3).', 'segment(seg068_36566_4).', 'segment(seg068_36566_5).']	['hasTransportMode(seg068_36566_0,bike).', 'hasTransportMode(seg068_36566_0,car).', 'hasTransportMode(seg068_36566_0,walk).']	['hasTransportMode(seg068_36566_0,bus).']	hasVelocity(seg068_36566_0,above_medium).	hasAcceleration(seg068_36566_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_36566_1,bus).', 'hasKnownTransportMode(seg068_36566_2,bus).', 'hasKnownTransportMode(seg068_36566_3,bus).', 'hasKnownTransportMode(seg068_36566_4,bus).', 'hasKnownTransportMode(seg068_36566_5,bus).']	['hasVelocity(seg068_36566_1,above_medium).', 'hasVelocity(seg068_36566_2,medium).', 'hasVelocity(seg068_36566_3,medium).', 'hasVelocity(seg068_36566_4,above_medium).', 'hasVelocity(seg068_36566_5,slow).']	['hasAcceleration(seg068_36566_1,unchanged).', 'hasAcceleration(seg068_36566_2,slightly_faster).', 'hasAcceleration(seg068_36566_3,slightly_slower).', 'hasAcceleration(seg068_36566_4,much_faster).', 'hasAcceleration(seg068_36566_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_36566_0,seg068_36566_1).', 'previousSegmentRelation(seg068_36566_1,seg068_36566_2).', 'previousSegmentRelation(seg068_36566_2,seg068_36566_3).', 'previousSegmentRelation(seg068_36566_3,seg068_36566_4).', 'previousSegmentRelation(seg068_36566_4,seg068_36566_5).']	hasStopPoint(seg068_36566_0,none).	['hasStopPoint(seg068_36566_1,none).', 'hasStopPoint(seg068_36566_2,none).', 'hasStopPoint(seg068_36566_3,none).', 'hasStopPoint(seg068_36566_4,none).', 'hasStopPoint(seg068_36566_5,none).']
89	['bus']	segment(seg068_36567_0).	['segment(seg068_36567_1).', 'segment(seg068_36567_2).', 'segment(seg068_36567_3).', 'segment(seg068_36567_4).', 'segment(seg068_36567_5).']	['hasTransportMode(seg068_36567_0,bike).', 'hasTransportMode(seg068_36567_0,car).', 'hasTransportMode(seg068_36567_0,walk).']	['hasTransportMode(seg068_36567_0,bus).']	hasVelocity(seg068_36567_0,above_medium).	hasAcceleration(seg068_36567_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_36567_1,bus).', 'hasKnownTransportMode(seg068_36567_2,bus).', 'hasKnownTransportMode(seg068_36567_3,bus).', 'hasKnownTransportMode(seg068_36567_4,bus).', 'hasKnownTransportMode(seg068_36567_5,bus).']	['hasVelocity(seg068_36567_1,above_medium).', 'hasVelocity(seg068_36567_2,above_medium).', 'hasVelocity(seg068_36567_3,medium).', 'hasVelocity(seg068_36567_4,medium).', 'hasVelocity(seg068_36567_5,above_medium).']	['hasAcceleration(seg068_36567_1,unchanged).', 'hasAcceleration(seg068_36567_2,slightly_faster).', 'hasAcceleration(seg068_36567_3,slightly_faster).', 'hasAcceleration(seg068_36567_4,slightly_slower).', 'hasAcceleration(seg068_36567_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_36567_0,seg068_36567_1).', 'previousSegmentRelation(seg068_36567_1,seg068_36567_2).', 'previousSegmentRelation(seg068_36567_2,seg068_36567_3).', 'previousSegmentRelation(seg068_36567_3,seg068_36567_4).', 'previousSegmentRelation(seg068_36567_4,seg068_36567_5).']	hasStopPoint(seg068_36567_0,none).	['hasStopPoint(seg068_36567_1,none).', 'hasStopPoint(seg068_36567_2,none).', 'hasStopPoint(seg068_36567_3,none).', 'hasStopPoint(seg068_36567_4,none).', 'hasStopPoint(seg068_36567_5,none).']
90	['bus']	segment(seg068_36568_0).	['segment(seg068_36568_1).', 'segment(seg068_36568_2).', 'segment(seg068_36568_3).', 'segment(seg068_36568_4).', 'segment(seg068_36568_5).']	['hasTransportMode(seg068_36568_0,bike).', 'hasTransportMode(seg068_36568_0,car).', 'hasTransportMode(seg068_36568_0,walk).']	['hasTransportMode(seg068_36568_0,bus).']	hasVelocity(seg068_36568_0,above_medium).	hasAcceleration(seg068_36568_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_36568_1,bus).', 'hasKnownTransportMode(seg068_36568_2,bus).', 'hasKnownTransportMode(seg068_36568_3,bus).', 'hasKnownTransportMode(seg068_36568_4,bus).', 'hasKnownTransportMode(seg068_36568_5,bus).']	['hasVelocity(seg068_36568_1,above_medium).', 'hasVelocity(seg068_36568_2,above_medium).', 'hasVelocity(seg068_36568_3,above_medium).', 'hasVelocity(seg068_36568_4,medium).', 'hasVelocity(seg068_36568_5,medium).']	['hasAcceleration(seg068_36568_1,unchanged).', 'hasAcceleration(seg068_36568_2,unchanged).', 'hasAcceleration(seg068_36568_3,slightly_faster).', 'hasAcceleration(seg068_36568_4,slightly_faster).', 'hasAcceleration(seg068_36568_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_36568_0,seg068_36568_1).', 'previousSegmentRelation(seg068_36568_1,seg068_36568_2).', 'previousSegmentRelation(seg068_36568_2,seg068_36568_3).', 'previousSegmentRelation(seg068_36568_3,seg068_36568_4).', 'previousSegmentRelation(seg068_36568_4,seg068_36568_5).']	hasStopPoint(seg068_36568_0,none).	['hasStopPoint(seg068_36568_1,none).', 'hasStopPoint(seg068_36568_2,none).', 'hasStopPoint(seg068_36568_3,none).', 'hasStopPoint(seg068_36568_4,none).', 'hasStopPoint(seg068_36568_5,none).']
91	['bus']	segment(seg068_36569_0).	['segment(seg068_36569_1).', 'segment(seg068_36569_2).', 'segment(seg068_36569_3).', 'segment(seg068_36569_4).', 'segment(seg068_36569_5).']	['hasTransportMode(seg068_36569_0,bike).', 'hasTransportMode(seg068_36569_0,car).', 'hasTransportMode(seg068_36569_0,walk).']	['hasTransportMode(seg068_36569_0,bus).']	hasVelocity(seg068_36569_0,medium).	hasAcceleration(seg068_36569_0,slower).	empty	empty	['hasKnownTransportMode(seg068_36569_1,bus).', 'hasKnownTransportMode(seg068_36569_2,bus).', 'hasKnownTransportMode(seg068_36569_3,bus).', 'hasKnownTransportMode(seg068_36569_4,bus).', 'hasKnownTransportMode(seg068_36569_5,bus).']	['hasVelocity(seg068_36569_1,above_medium).', 'hasVelocity(seg068_36569_2,above_medium).', 'hasVelocity(seg068_36569_3,above_medium).', 'hasVelocity(seg068_36569_4,above_medium).', 'hasVelocity(seg068_36569_5,medium).']	['hasAcceleration(seg068_36569_1,unchanged).', 'hasAcceleration(seg068_36569_2,unchanged).', 'hasAcceleration(seg068_36569_3,unchanged).', 'hasAcceleration(seg068_36569_4,slightly_faster).', 'hasAcceleration(seg068_36569_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_36569_0,seg068_36569_1).', 'previousSegmentRelation(seg068_36569_1,seg068_36569_2).', 'previousSegmentRelation(seg068_36569_2,seg068_36569_3).', 'previousSegmentRelation(seg068_36569_3,seg068_36569_4).', 'previousSegmentRelation(seg068_36569_4,seg068_36569_5).']	hasStopPoint(seg068_36569_0,none).	['hasStopPoint(seg068_36569_1,none).', 'hasStopPoint(seg068_36569_2,none).', 'hasStopPoint(seg068_36569_3,none).', 'hasStopPoint(seg068_36569_4,none).', 'hasStopPoint(seg068_36569_5,none).']
92	['bus']	segment(seg068_36570_0).	['segment(seg068_36570_1).', 'segment(seg068_36570_2).', 'segment(seg068_36570_3).', 'segment(seg068_36570_4).', 'segment(seg068_36570_5).']	['hasTransportMode(seg068_36570_0,bike).', 'hasTransportMode(seg068_36570_0,car).', 'hasTransportMode(seg068_36570_0,walk).']	['hasTransportMode(seg068_36570_0,bus).']	hasVelocity(seg068_36570_0,medium).	hasAcceleration(seg068_36570_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_36570_1,bus).', 'hasKnownTransportMode(seg068_36570_2,bus).', 'hasKnownTransportMode(seg068_36570_3,bus).', 'hasKnownTransportMode(seg068_36570_4,bus).', 'hasKnownTransportMode(seg068_36570_5,bus).']	['hasVelocity(seg068_36570_1,medium).', 'hasVelocity(seg068_36570_2,above_medium).', 'hasVelocity(seg068_36570_3,above_medium).', 'hasVelocity(seg068_36570_4,above_medium).', 'hasVelocity(seg068_36570_5,above_medium).']	['hasAcceleration(seg068_36570_1,slower).', 'hasAcceleration(seg068_36570_2,unchanged).', 'hasAcceleration(seg068_36570_3,unchanged).', 'hasAcceleration(seg068_36570_4,unchanged).', 'hasAcceleration(seg068_36570_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_36570_0,seg068_36570_1).', 'previousSegmentRelation(seg068_36570_1,seg068_36570_2).', 'previousSegmentRelation(seg068_36570_2,seg068_36570_3).', 'previousSegmentRelation(seg068_36570_3,seg068_36570_4).', 'previousSegmentRelation(seg068_36570_4,seg068_36570_5).']	hasStopPoint(seg068_36570_0,none).	['hasStopPoint(seg068_36570_1,none).', 'hasStopPoint(seg068_36570_2,none).', 'hasStopPoint(seg068_36570_3,none).', 'hasStopPoint(seg068_36570_4,none).', 'hasStopPoint(seg068_36570_5,none).']
93	['bus']	segment(seg068_36571_0).	['segment(seg068_36571_1).', 'segment(seg068_36571_2).', 'segment(seg068_36571_3).', 'segment(seg068_36571_4).', 'segment(seg068_36571_5).']	['hasTransportMode(seg068_36571_0,bike).', 'hasTransportMode(seg068_36571_0,car).', 'hasTransportMode(seg068_36571_0,walk).']	['hasTransportMode(seg068_36571_0,bus).']	hasVelocity(seg068_36571_0,below_medium).	hasAcceleration(seg068_36571_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_36571_1,bus).', 'hasKnownTransportMode(seg068_36571_2,bus).', 'hasKnownTransportMode(seg068_36571_3,bus).', 'hasKnownTransportMode(seg068_36571_4,bus).', 'hasKnownTransportMode(seg068_36571_5,bus).']	['hasVelocity(seg068_36571_1,medium).', 'hasVelocity(seg068_36571_2,above_medium).', 'hasVelocity(seg068_36571_3,above_medium).', 'hasVelocity(seg068_36571_4,above_medium).', 'hasVelocity(seg068_36571_5,above_medium).']	['hasAcceleration(seg068_36571_1,unchanged).', 'hasAcceleration(seg068_36571_2,unchanged).', 'hasAcceleration(seg068_36571_3,unchanged).', 'hasAcceleration(seg068_36571_4,unchanged).', 'hasAcceleration(seg068_36571_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_36571_0,seg068_36571_1).', 'previousSegmentRelation(seg068_36571_1,seg068_36571_2).', 'previousSegmentRelation(seg068_36571_2,seg068_36571_3).', 'previousSegmentRelation(seg068_36571_3,seg068_36571_4).', 'previousSegmentRelation(seg068_36571_4,seg068_36571_5).']	hasStopPoint(seg068_36571_0,none).	['hasStopPoint(seg068_36571_1,none).', 'hasStopPoint(seg068_36571_2,none).', 'hasStopPoint(seg068_36571_3,none).', 'hasStopPoint(seg068_36571_4,none).', 'hasStopPoint(seg068_36571_5,none).']
94	['bus']	segment(seg068_36572_0).	['segment(seg068_36572_1).', 'segment(seg068_36572_2).', 'segment(seg068_36572_3).', 'segment(seg068_36572_4).', 'segment(seg068_36572_5).']	['hasTransportMode(seg068_36572_0,bike).', 'hasTransportMode(seg068_36572_0,car).', 'hasTransportMode(seg068_36572_0,walk).']	['hasTransportMode(seg068_36572_0,bus).']	hasVelocity(seg068_36572_0,below_medium).	hasAcceleration(seg068_36572_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_36572_1,bus).', 'hasKnownTransportMode(seg068_36572_2,bus).', 'hasKnownTransportMode(seg068_36572_3,bus).', 'hasKnownTransportMode(seg068_36572_4,bus).', 'hasKnownTransportMode(seg068_36572_5,bus).']	['hasVelocity(seg068_36572_1,below_medium).', 'hasVelocity(seg068_36572_2,above_medium).', 'hasVelocity(seg068_36572_3,above_medium).', 'hasVelocity(seg068_36572_4,above_medium).', 'hasVelocity(seg068_36572_5,above_medium).']	['hasAcceleration(seg068_36572_1,slightly_slower).', 'hasAcceleration(seg068_36572_2,unchanged).', 'hasAcceleration(seg068_36572_3,unchanged).', 'hasAcceleration(seg068_36572_4,unchanged).', 'hasAcceleration(seg068_36572_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_36572_0,seg068_36572_1).', 'previousSegmentRelation(seg068_36572_1,seg068_36572_2).', 'previousSegmentRelation(seg068_36572_2,seg068_36572_3).', 'previousSegmentRelation(seg068_36572_3,seg068_36572_4).', 'previousSegmentRelation(seg068_36572_4,seg068_36572_5).']	hasStopPoint(seg068_36572_0,none).	['hasStopPoint(seg068_36572_1,none).', 'hasStopPoint(seg068_36572_2,none).', 'hasStopPoint(seg068_36572_3,none).', 'hasStopPoint(seg068_36572_4,none).', 'hasStopPoint(seg068_36572_5,none).']
95	['bus']	segment(seg068_36573_0).	['segment(seg068_36573_1).', 'segment(seg068_36573_2).', 'segment(seg068_36573_3).', 'segment(seg068_36573_4).', 'segment(seg068_36573_5).']	['hasTransportMode(seg068_36573_0,bike).', 'hasTransportMode(seg068_36573_0,car).', 'hasTransportMode(seg068_36573_0,walk).']	['hasTransportMode(seg068_36573_0,bus).']	hasVelocity(seg068_36573_0,below_medium).	hasAcceleration(seg068_36573_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_36573_1,bus).', 'hasKnownTransportMode(seg068_36573_2,bus).', 'hasKnownTransportMode(seg068_36573_3,bus).', 'hasKnownTransportMode(seg068_36573_4,bus).', 'hasKnownTransportMode(seg068_36573_5,bus).']	['hasVelocity(seg068_36573_1,below_medium).', 'hasVelocity(seg068_36573_2,above_medium).', 'hasVelocity(seg068_36573_3,above_medium).', 'hasVelocity(seg068_36573_4,above_medium).', 'hasVelocity(seg068_36573_5,above_medium).']	['hasAcceleration(seg068_36573_1,unchanged).', 'hasAcceleration(seg068_36573_2,unchanged).', 'hasAcceleration(seg068_36573_3,unchanged).', 'hasAcceleration(seg068_36573_4,unchanged).', 'hasAcceleration(seg068_36573_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_36573_0,seg068_36573_1).', 'previousSegmentRelation(seg068_36573_1,seg068_36573_2).', 'previousSegmentRelation(seg068_36573_2,seg068_36573_3).', 'previousSegmentRelation(seg068_36573_3,seg068_36573_4).', 'previousSegmentRelation(seg068_36573_4,seg068_36573_5).']	hasStopPoint(seg068_36573_0,none).	['hasStopPoint(seg068_36573_1,none).', 'hasStopPoint(seg068_36573_2,none).', 'hasStopPoint(seg068_36573_3,none).', 'hasStopPoint(seg068_36573_4,none).', 'hasStopPoint(seg068_36573_5,none).']
96	['bus']	segment(seg068_36574_0).	['segment(seg068_36574_1).', 'segment(seg068_36574_2).', 'segment(seg068_36574_3).', 'segment(seg068_36574_4).', 'segment(seg068_36574_5).']	['hasTransportMode(seg068_36574_0,bike).', 'hasTransportMode(seg068_36574_0,car).', 'hasTransportMode(seg068_36574_0,walk).']	['hasTransportMode(seg068_36574_0,bus).']	hasVelocity(seg068_36574_0,slow).	hasAcceleration(seg068_36574_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_36574_1,bus).', 'hasKnownTransportMode(seg068_36574_2,bus).', 'hasKnownTransportMode(seg068_36574_3,bus).', 'hasKnownTransportMode(seg068_36574_4,bus).', 'hasKnownTransportMode(seg068_36574_5,bus).']	['hasVelocity(seg068_36574_1,below_medium).', 'hasVelocity(seg068_36574_2,above_medium).', 'hasVelocity(seg068_36574_3,above_medium).', 'hasVelocity(seg068_36574_4,above_medium).', 'hasVelocity(seg068_36574_5,above_medium).']	['hasAcceleration(seg068_36574_1,unchanged).', 'hasAcceleration(seg068_36574_2,unchanged).', 'hasAcceleration(seg068_36574_3,unchanged).', 'hasAcceleration(seg068_36574_4,unchanged).', 'hasAcceleration(seg068_36574_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_36574_0,seg068_36574_1).', 'previousSegmentRelation(seg068_36574_1,seg068_36574_2).', 'previousSegmentRelation(seg068_36574_2,seg068_36574_3).', 'previousSegmentRelation(seg068_36574_3,seg068_36574_4).', 'previousSegmentRelation(seg068_36574_4,seg068_36574_5).']	hasStopPoint(seg068_36574_0,none).	['hasStopPoint(seg068_36574_1,none).', 'hasStopPoint(seg068_36574_2,none).', 'hasStopPoint(seg068_36574_3,none).', 'hasStopPoint(seg068_36574_4,none).', 'hasStopPoint(seg068_36574_5,none).']
97	['bus']	segment(seg068_36575_0).	['segment(seg068_36575_1).', 'segment(seg068_36575_2).', 'segment(seg068_36575_3).', 'segment(seg068_36575_4).', 'segment(seg068_36575_5).']	['hasTransportMode(seg068_36575_0,bike).', 'hasTransportMode(seg068_36575_0,car).', 'hasTransportMode(seg068_36575_0,walk).']	['hasTransportMode(seg068_36575_0,bus).']	hasVelocity(seg068_36575_0,very_fast).	hasAcceleration(seg068_36575_0,much_faster).	empty	empty	['hasKnownTransportMode(seg068_36575_1,bus).', 'hasKnownTransportMode(seg068_36575_2,bus).', 'hasKnownTransportMode(seg068_36575_3,bus).', 'hasKnownTransportMode(seg068_36575_4,bus).', 'hasKnownTransportMode(seg068_36575_5,bus).']	['hasVelocity(seg068_36575_1,slow).', 'hasVelocity(seg068_36575_2,medium).', 'hasVelocity(seg068_36575_3,above_medium).', 'hasVelocity(seg068_36575_4,above_medium).', 'hasVelocity(seg068_36575_5,above_medium).']	['hasAcceleration(seg068_36575_1,slightly_slower).', 'hasAcceleration(seg068_36575_2,slower).', 'hasAcceleration(seg068_36575_3,unchanged).', 'hasAcceleration(seg068_36575_4,unchanged).', 'hasAcceleration(seg068_36575_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_36575_0,seg068_36575_1).', 'previousSegmentRelation(seg068_36575_1,seg068_36575_2).', 'previousSegmentRelation(seg068_36575_2,seg068_36575_3).', 'previousSegmentRelation(seg068_36575_3,seg068_36575_4).', 'previousSegmentRelation(seg068_36575_4,seg068_36575_5).']	hasStopPoint(seg068_36575_0,none).	['hasStopPoint(seg068_36575_1,none).', 'hasStopPoint(seg068_36575_2,none).', 'hasStopPoint(seg068_36575_3,none).', 'hasStopPoint(seg068_36575_4,none).', 'hasStopPoint(seg068_36575_5,none).']
