	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
52	['bus']	segment(seg068_44767_0).	['segment(seg068_44767_1).', 'segment(seg068_44767_2).', 'segment(seg068_44767_3).', 'segment(seg068_44767_4).', 'segment(seg068_44767_5).']	['hasTransportMode(seg068_44767_0,bike).', 'hasTransportMode(seg068_44767_0,car).', 'hasTransportMode(seg068_44767_0,walk).']	['hasTransportMode(seg068_44767_0,bus).']	hasVelocity(seg068_44767_0,above_medium).	hasAcceleration(seg068_44767_0,slower).	empty	empty	['hasKnownTransportMode(seg068_44767_1,bus).', 'hasKnownTransportMode(seg068_44767_2,bus).', 'hasKnownTransportMode(seg068_44767_3,bus).', 'hasKnownTransportMode(seg068_44767_4,bus).', 'hasKnownTransportMode(seg068_44767_5,bus).']	['hasVelocity(seg068_44767_1,above_medium).', 'hasVelocity(seg068_44767_2,slow).', 'hasVelocity(seg068_44767_3,below_medium).', 'hasVelocity(seg068_44767_4,medium).', 'hasVelocity(seg068_44767_5,slow).']	['hasAcceleration(seg068_44767_1,unchanged).', 'hasAcceleration(seg068_44767_2,slower).', 'hasAcceleration(seg068_44767_3,slower).', 'hasAcceleration(seg068_44767_4,much_faster).', 'hasAcceleration(seg068_44767_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_44767_0,seg068_44767_1).', 'previousSegmentRelation(seg068_44767_1,seg068_44767_2).', 'previousSegmentRelation(seg068_44767_2,seg068_44767_3).', 'previousSegmentRelation(seg068_44767_3,seg068_44767_4).', 'previousSegmentRelation(seg068_44767_4,seg068_44767_5).']	hasStopPoint(seg068_44767_0,none).	['hasStopPoint(seg068_44767_1,none).', 'hasStopPoint(seg068_44767_2,none).', 'hasStopPoint(seg068_44767_3,none).', 'hasStopPoint(seg068_44767_4,none).', 'hasStopPoint(seg068_44767_5,none).']
53	['bus']	segment(seg068_44768_0).	['segment(seg068_44768_1).', 'segment(seg068_44768_2).', 'segment(seg068_44768_3).', 'segment(seg068_44768_4).', 'segment(seg068_44768_5).']	['hasTransportMode(seg068_44768_0,bike).', 'hasTransportMode(seg068_44768_0,car).', 'hasTransportMode(seg068_44768_0,walk).']	['hasTransportMode(seg068_44768_0,bus).']	hasVelocity(seg068_44768_0,slow).	hasAcceleration(seg068_44768_0,much_slower).	empty	empty	['hasKnownTransportMode(seg068_44768_1,bus).', 'hasKnownTransportMode(seg068_44768_2,bus).', 'hasKnownTransportMode(seg068_44768_3,bus).', 'hasKnownTransportMode(seg068_44768_4,bus).', 'hasKnownTransportMode(seg068_44768_5,bus).']	['hasVelocity(seg068_44768_1,above_medium).', 'hasVelocity(seg068_44768_2,medium).', 'hasVelocity(seg068_44768_3,slow).', 'hasVelocity(seg068_44768_4,below_medium).', 'hasVelocity(seg068_44768_5,medium).']	['hasAcceleration(seg068_44768_1,slower).', 'hasAcceleration(seg068_44768_2,much_faster).', 'hasAcceleration(seg068_44768_3,slower).', 'hasAcceleration(seg068_44768_4,slower).', 'hasAcceleration(seg068_44768_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_44768_0,seg068_44768_1).', 'previousSegmentRelation(seg068_44768_1,seg068_44768_2).', 'previousSegmentRelation(seg068_44768_2,seg068_44768_3).', 'previousSegmentRelation(seg068_44768_3,seg068_44768_4).', 'previousSegmentRelation(seg068_44768_4,seg068_44768_5).']	hasStopPoint(seg068_44768_0,none).	['hasStopPoint(seg068_44768_1,none).', 'hasStopPoint(seg068_44768_2,none).', 'hasStopPoint(seg068_44768_3,none).', 'hasStopPoint(seg068_44768_4,none).', 'hasStopPoint(seg068_44768_5,none).']
54	['bus']	segment(seg068_44769_0).	['segment(seg068_44769_1).', 'segment(seg068_44769_2).', 'segment(seg068_44769_3).', 'segment(seg068_44769_4).', 'segment(seg068_44769_5).']	['hasTransportMode(seg068_44769_0,bike).', 'hasTransportMode(seg068_44769_0,car).', 'hasTransportMode(seg068_44769_0,walk).']	['hasTransportMode(seg068_44769_0,bus).']	hasVelocity(seg068_44769_0,medium).	hasAcceleration(seg068_44769_0,much_faster).	empty	empty	['hasKnownTransportMode(seg068_44769_1,bus).', 'hasKnownTransportMode(seg068_44769_2,bus).', 'hasKnownTransportMode(seg068_44769_3,bus).', 'hasKnownTransportMode(seg068_44769_4,bus).', 'hasKnownTransportMode(seg068_44769_5,bus).']	['hasVelocity(seg068_44769_1,slow).', 'hasVelocity(seg068_44769_2,above_medium).', 'hasVelocity(seg068_44769_3,medium).', 'hasVelocity(seg068_44769_4,slow).', 'hasVelocity(seg068_44769_5,below_medium).']	['hasAcceleration(seg068_44769_1,much_slower).', 'hasAcceleration(seg068_44769_2,faster).', 'hasAcceleration(seg068_44769_3,much_faster).', 'hasAcceleration(seg068_44769_4,slower).', 'hasAcceleration(seg068_44769_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_44769_0,seg068_44769_1).', 'previousSegmentRelation(seg068_44769_1,seg068_44769_2).', 'previousSegmentRelation(seg068_44769_2,seg068_44769_3).', 'previousSegmentRelation(seg068_44769_3,seg068_44769_4).', 'previousSegmentRelation(seg068_44769_4,seg068_44769_5).']	hasStopPoint(seg068_44769_0,none).	['hasStopPoint(seg068_44769_1,none).', 'hasStopPoint(seg068_44769_2,none).', 'hasStopPoint(seg068_44769_3,none).', 'hasStopPoint(seg068_44769_4,none).', 'hasStopPoint(seg068_44769_5,none).']
55	['bus']	segment(seg068_44770_0).	['segment(seg068_44770_1).', 'segment(seg068_44770_2).', 'segment(seg068_44770_3).', 'segment(seg068_44770_4).', 'segment(seg068_44770_5).']	['hasTransportMode(seg068_44770_0,bike).', 'hasTransportMode(seg068_44770_0,car).', 'hasTransportMode(seg068_44770_0,walk).']	['hasTransportMode(seg068_44770_0,bus).']	hasVelocity(seg068_44770_0,above_medium).	hasAcceleration(seg068_44770_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_44770_1,bus).', 'hasKnownTransportMode(seg068_44770_2,bus).', 'hasKnownTransportMode(seg068_44770_3,bus).', 'hasKnownTransportMode(seg068_44770_4,bus).', 'hasKnownTransportMode(seg068_44770_5,bus).']	['hasVelocity(seg068_44770_1,medium).', 'hasVelocity(seg068_44770_2,above_medium).', 'hasVelocity(seg068_44770_3,above_medium).', 'hasVelocity(seg068_44770_4,medium).', 'hasVelocity(seg068_44770_5,slow).']	['hasAcceleration(seg068_44770_1,much_faster).', 'hasAcceleration(seg068_44770_2,unchanged).', 'hasAcceleration(seg068_44770_3,faster).', 'hasAcceleration(seg068_44770_4,much_faster).', 'hasAcceleration(seg068_44770_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_44770_0,seg068_44770_1).', 'previousSegmentRelation(seg068_44770_1,seg068_44770_2).', 'previousSegmentRelation(seg068_44770_2,seg068_44770_3).', 'previousSegmentRelation(seg068_44770_3,seg068_44770_4).', 'previousSegmentRelation(seg068_44770_4,seg068_44770_5).']	hasStopPoint(seg068_44770_0,none).	['hasStopPoint(seg068_44770_1,none).', 'hasStopPoint(seg068_44770_2,none).', 'hasStopPoint(seg068_44770_3,none).', 'hasStopPoint(seg068_44770_4,none).', 'hasStopPoint(seg068_44770_5,none).']
56	['bus']	segment(seg068_44771_0).	['segment(seg068_44771_1).', 'segment(seg068_44771_2).', 'segment(seg068_44771_3).', 'segment(seg068_44771_4).', 'segment(seg068_44771_5).']	['hasTransportMode(seg068_44771_0,bike).', 'hasTransportMode(seg068_44771_0,car).', 'hasTransportMode(seg068_44771_0,walk).']	['hasTransportMode(seg068_44771_0,bus).']	hasVelocity(seg068_44771_0,below_medium).	hasAcceleration(seg068_44771_0,much_slower).	empty	empty	['hasKnownTransportMode(seg068_44771_1,bus).', 'hasKnownTransportMode(seg068_44771_2,bus).', 'hasKnownTransportMode(seg068_44771_3,bus).', 'hasKnownTransportMode(seg068_44771_4,bus).', 'hasKnownTransportMode(seg068_44771_5,bus).']	['hasVelocity(seg068_44771_1,above_medium).', 'hasVelocity(seg068_44771_2,above_medium).', 'hasVelocity(seg068_44771_3,above_medium).', 'hasVelocity(seg068_44771_4,above_medium).', 'hasVelocity(seg068_44771_5,medium).']	['hasAcceleration(seg068_44771_1,unchanged).', 'hasAcceleration(seg068_44771_2,unchanged).', 'hasAcceleration(seg068_44771_3,unchanged).', 'hasAcceleration(seg068_44771_4,faster).', 'hasAcceleration(seg068_44771_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_44771_0,seg068_44771_1).', 'previousSegmentRelation(seg068_44771_1,seg068_44771_2).', 'previousSegmentRelation(seg068_44771_2,seg068_44771_3).', 'previousSegmentRelation(seg068_44771_3,seg068_44771_4).', 'previousSegmentRelation(seg068_44771_4,seg068_44771_5).']	hasStopPoint(seg068_44771_0,none).	['hasStopPoint(seg068_44771_1,none).', 'hasStopPoint(seg068_44771_2,none).', 'hasStopPoint(seg068_44771_3,none).', 'hasStopPoint(seg068_44771_4,none).', 'hasStopPoint(seg068_44771_5,none).']
57	['bus']	segment(seg068_44772_0).	['segment(seg068_44772_1).', 'segment(seg068_44772_2).', 'segment(seg068_44772_3).', 'segment(seg068_44772_4).', 'segment(seg068_44772_5).']	['hasTransportMode(seg068_44772_0,bike).', 'hasTransportMode(seg068_44772_0,car).', 'hasTransportMode(seg068_44772_0,walk).']	['hasTransportMode(seg068_44772_0,bus).']	hasVelocity(seg068_44772_0,below_medium).	hasAcceleration(seg068_44772_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_44772_1,bus).', 'hasKnownTransportMode(seg068_44772_2,bus).', 'hasKnownTransportMode(seg068_44772_3,bus).', 'hasKnownTransportMode(seg068_44772_4,bus).', 'hasKnownTransportMode(seg068_44772_5,bus).']	['hasVelocity(seg068_44772_1,below_medium).', 'hasVelocity(seg068_44772_2,above_medium).', 'hasVelocity(seg068_44772_3,above_medium).', 'hasVelocity(seg068_44772_4,above_medium).', 'hasVelocity(seg068_44772_5,above_medium).']	['hasAcceleration(seg068_44772_1,much_slower).', 'hasAcceleration(seg068_44772_2,unchanged).', 'hasAcceleration(seg068_44772_3,unchanged).', 'hasAcceleration(seg068_44772_4,unchanged).', 'hasAcceleration(seg068_44772_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_44772_0,seg068_44772_1).', 'previousSegmentRelation(seg068_44772_1,seg068_44772_2).', 'previousSegmentRelation(seg068_44772_2,seg068_44772_3).', 'previousSegmentRelation(seg068_44772_3,seg068_44772_4).', 'previousSegmentRelation(seg068_44772_4,seg068_44772_5).']	hasStopPoint(seg068_44772_0,none).	['hasStopPoint(seg068_44772_1,none).', 'hasStopPoint(seg068_44772_2,none).', 'hasStopPoint(seg068_44772_3,none).', 'hasStopPoint(seg068_44772_4,none).', 'hasStopPoint(seg068_44772_5,none).']
58	['bus']	segment(seg068_44773_0).	['segment(seg068_44773_1).', 'segment(seg068_44773_2).', 'segment(seg068_44773_3).', 'segment(seg068_44773_4).', 'segment(seg068_44773_5).']	['hasTransportMode(seg068_44773_0,bike).', 'hasTransportMode(seg068_44773_0,car).', 'hasTransportMode(seg068_44773_0,walk).']	['hasTransportMode(seg068_44773_0,bus).']	hasVelocity(seg068_44773_0,medium).	hasAcceleration(seg068_44773_0,faster).	empty	empty	['hasKnownTransportMode(seg068_44773_1,bus).', 'hasKnownTransportMode(seg068_44773_2,bus).', 'hasKnownTransportMode(seg068_44773_3,bus).', 'hasKnownTransportMode(seg068_44773_4,bus).', 'hasKnownTransportMode(seg068_44773_5,bus).']	['hasVelocity(seg068_44773_1,below_medium).', 'hasVelocity(seg068_44773_2,above_medium).', 'hasVelocity(seg068_44773_3,above_medium).', 'hasVelocity(seg068_44773_4,above_medium).', 'hasVelocity(seg068_44773_5,above_medium).']	['hasAcceleration(seg068_44773_1,unchanged).', 'hasAcceleration(seg068_44773_2,slower).', 'hasAcceleration(seg068_44773_3,unchanged).', 'hasAcceleration(seg068_44773_4,unchanged).', 'hasAcceleration(seg068_44773_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_44773_0,seg068_44773_1).', 'previousSegmentRelation(seg068_44773_1,seg068_44773_2).', 'previousSegmentRelation(seg068_44773_2,seg068_44773_3).', 'previousSegmentRelation(seg068_44773_3,seg068_44773_4).', 'previousSegmentRelation(seg068_44773_4,seg068_44773_5).']	hasStopPoint(seg068_44773_0,none).	['hasStopPoint(seg068_44773_1,none).', 'hasStopPoint(seg068_44773_2,none).', 'hasStopPoint(seg068_44773_3,none).', 'hasStopPoint(seg068_44773_4,none).', 'hasStopPoint(seg068_44773_5,none).']
59	['bus']	segment(seg068_44774_0).	['segment(seg068_44774_1).', 'segment(seg068_44774_2).', 'segment(seg068_44774_3).', 'segment(seg068_44774_4).', 'segment(seg068_44774_5).']	['hasTransportMode(seg068_44774_0,bike).', 'hasTransportMode(seg068_44774_0,car).', 'hasTransportMode(seg068_44774_0,walk).']	['hasTransportMode(seg068_44774_0,bus).']	hasVelocity(seg068_44774_0,above_medium).	hasAcceleration(seg068_44774_0,faster).	empty	empty	['hasKnownTransportMode(seg068_44774_1,bus).', 'hasKnownTransportMode(seg068_44774_2,bus).', 'hasKnownTransportMode(seg068_44774_3,bus).', 'hasKnownTransportMode(seg068_44774_4,bus).', 'hasKnownTransportMode(seg068_44774_5,bus).']	['hasVelocity(seg068_44774_1,medium).', 'hasVelocity(seg068_44774_2,slow).', 'hasVelocity(seg068_44774_3,above_medium).', 'hasVelocity(seg068_44774_4,above_medium).', 'hasVelocity(seg068_44774_5,above_medium).']	['hasAcceleration(seg068_44774_1,faster).', 'hasAcceleration(seg068_44774_2,much_slower).', 'hasAcceleration(seg068_44774_3,slower).', 'hasAcceleration(seg068_44774_4,unchanged).', 'hasAcceleration(seg068_44774_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_44774_0,seg068_44774_1).', 'previousSegmentRelation(seg068_44774_1,seg068_44774_2).', 'previousSegmentRelation(seg068_44774_2,seg068_44774_3).', 'previousSegmentRelation(seg068_44774_3,seg068_44774_4).', 'previousSegmentRelation(seg068_44774_4,seg068_44774_5).']	hasStopPoint(seg068_44774_0,none).	['hasStopPoint(seg068_44774_1,none).', 'hasStopPoint(seg068_44774_2,none).', 'hasStopPoint(seg068_44774_3,none).', 'hasStopPoint(seg068_44774_4,none).', 'hasStopPoint(seg068_44774_5,none).']
60	['bus']	segment(seg068_44775_0).	['segment(seg068_44775_1).', 'segment(seg068_44775_2).', 'segment(seg068_44775_3).', 'segment(seg068_44775_4).', 'segment(seg068_44775_5).']	['hasTransportMode(seg068_44775_0,bike).', 'hasTransportMode(seg068_44775_0,car).', 'hasTransportMode(seg068_44775_0,walk).']	['hasTransportMode(seg068_44775_0,bus).']	hasVelocity(seg068_44775_0,above_medium).	hasAcceleration(seg068_44775_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_44775_1,bus).', 'hasKnownTransportMode(seg068_44775_2,bus).', 'hasKnownTransportMode(seg068_44775_3,bus).', 'hasKnownTransportMode(seg068_44775_4,bus).', 'hasKnownTransportMode(seg068_44775_5,bus).']	['hasVelocity(seg068_44775_1,above_medium).', 'hasVelocity(seg068_44775_2,medium).', 'hasVelocity(seg068_44775_3,slow).', 'hasVelocity(seg068_44775_4,above_medium).', 'hasVelocity(seg068_44775_5,above_medium).']	['hasAcceleration(seg068_44775_1,faster).', 'hasAcceleration(seg068_44775_2,much_faster).', 'hasAcceleration(seg068_44775_3,much_slower).', 'hasAcceleration(seg068_44775_4,slower).', 'hasAcceleration(seg068_44775_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_44775_0,seg068_44775_1).', 'previousSegmentRelation(seg068_44775_1,seg068_44775_2).', 'previousSegmentRelation(seg068_44775_2,seg068_44775_3).', 'previousSegmentRelation(seg068_44775_3,seg068_44775_4).', 'previousSegmentRelation(seg068_44775_4,seg068_44775_5).']	hasStopPoint(seg068_44775_0,none).	['hasStopPoint(seg068_44775_1,none).', 'hasStopPoint(seg068_44775_2,none).', 'hasStopPoint(seg068_44775_3,none).', 'hasStopPoint(seg068_44775_4,none).', 'hasStopPoint(seg068_44775_5,none).']
61	['bus']	segment(seg068_44776_0).	['segment(seg068_44776_1).', 'segment(seg068_44776_2).', 'segment(seg068_44776_3).', 'segment(seg068_44776_4).', 'segment(seg068_44776_5).']	['hasTransportMode(seg068_44776_0,bike).', 'hasTransportMode(seg068_44776_0,car).', 'hasTransportMode(seg068_44776_0,walk).']	['hasTransportMode(seg068_44776_0,bus).']	hasVelocity(seg068_44776_0,above_medium).	hasAcceleration(seg068_44776_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_44776_1,bus).', 'hasKnownTransportMode(seg068_44776_2,bus).', 'hasKnownTransportMode(seg068_44776_3,bus).', 'hasKnownTransportMode(seg068_44776_4,bus).', 'hasKnownTransportMode(seg068_44776_5,bus).']	['hasVelocity(seg068_44776_1,above_medium).', 'hasVelocity(seg068_44776_2,above_medium).', 'hasVelocity(seg068_44776_3,medium).', 'hasVelocity(seg068_44776_4,slow).', 'hasVelocity(seg068_44776_5,above_medium).']	['hasAcceleration(seg068_44776_1,slightly_faster).', 'hasAcceleration(seg068_44776_2,unchanged).', 'hasAcceleration(seg068_44776_3,much_faster).', 'hasAcceleration(seg068_44776_4,much_slower).', 'hasAcceleration(seg068_44776_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_44776_0,seg068_44776_1).', 'previousSegmentRelation(seg068_44776_1,seg068_44776_2).', 'previousSegmentRelation(seg068_44776_2,seg068_44776_3).', 'previousSegmentRelation(seg068_44776_3,seg068_44776_4).', 'previousSegmentRelation(seg068_44776_4,seg068_44776_5).']	hasStopPoint(seg068_44776_0,none).	['hasStopPoint(seg068_44776_1,none).', 'hasStopPoint(seg068_44776_2,none).', 'hasStopPoint(seg068_44776_3,none).', 'hasStopPoint(seg068_44776_4,none).', 'hasStopPoint(seg068_44776_5,none).']
62	['bus']	segment(seg068_44777_0).	['segment(seg068_44777_1).', 'segment(seg068_44777_2).', 'segment(seg068_44777_3).', 'segment(seg068_44777_4).', 'segment(seg068_44777_5).']	['hasTransportMode(seg068_44777_0,bike).', 'hasTransportMode(seg068_44777_0,car).', 'hasTransportMode(seg068_44777_0,walk).']	['hasTransportMode(seg068_44777_0,bus).']	hasVelocity(seg068_44777_0,above_medium).	hasAcceleration(seg068_44777_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_44777_1,bus).', 'hasKnownTransportMode(seg068_44777_2,bus).', 'hasKnownTransportMode(seg068_44777_3,bus).', 'hasKnownTransportMode(seg068_44777_4,bus).', 'hasKnownTransportMode(seg068_44777_5,bus).']	['hasVelocity(seg068_44777_1,above_medium).', 'hasVelocity(seg068_44777_2,below_medium).', 'hasVelocity(seg068_44777_3,above_medium).', 'hasVelocity(seg068_44777_4,medium).', 'hasVelocity(seg068_44777_5,slow).']	['hasAcceleration(seg068_44777_1,unchanged).', 'hasAcceleration(seg068_44777_2,much_slower).', 'hasAcceleration(seg068_44777_3,unchanged).', 'hasAcceleration(seg068_44777_4,much_faster).', 'hasAcceleration(seg068_44777_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_44777_0,seg068_44777_1).', 'previousSegmentRelation(seg068_44777_1,seg068_44777_2).', 'previousSegmentRelation(seg068_44777_2,seg068_44777_3).', 'previousSegmentRelation(seg068_44777_3,seg068_44777_4).', 'previousSegmentRelation(seg068_44777_4,seg068_44777_5).']	hasStopPoint(seg068_44777_0,none).	['hasStopPoint(seg068_44777_1,none).', 'hasStopPoint(seg068_44777_2,none).', 'hasStopPoint(seg068_44777_3,none).', 'hasStopPoint(seg068_44777_4,none).', 'hasStopPoint(seg068_44777_5,none).']
63	['bus']	segment(seg068_44778_0).	['segment(seg068_44778_1).', 'segment(seg068_44778_2).', 'segment(seg068_44778_3).', 'segment(seg068_44778_4).', 'segment(seg068_44778_5).']	['hasTransportMode(seg068_44778_0,bike).', 'hasTransportMode(seg068_44778_0,car).', 'hasTransportMode(seg068_44778_0,walk).']	['hasTransportMode(seg068_44778_0,bus).']	hasVelocity(seg068_44778_0,above_medium).	hasAcceleration(seg068_44778_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_44778_1,bus).', 'hasKnownTransportMode(seg068_44778_2,bus).', 'hasKnownTransportMode(seg068_44778_3,bus).', 'hasKnownTransportMode(seg068_44778_4,bus).', 'hasKnownTransportMode(seg068_44778_5,bus).']	['hasVelocity(seg068_44778_1,above_medium).', 'hasVelocity(seg068_44778_2,below_medium).', 'hasVelocity(seg068_44778_3,below_medium).', 'hasVelocity(seg068_44778_4,above_medium).', 'hasVelocity(seg068_44778_5,medium).']	['hasAcceleration(seg068_44778_1,unchanged).', 'hasAcceleration(seg068_44778_2,unchanged).', 'hasAcceleration(seg068_44778_3,much_slower).', 'hasAcceleration(seg068_44778_4,unchanged).', 'hasAcceleration(seg068_44778_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_44778_0,seg068_44778_1).', 'previousSegmentRelation(seg068_44778_1,seg068_44778_2).', 'previousSegmentRelation(seg068_44778_2,seg068_44778_3).', 'previousSegmentRelation(seg068_44778_3,seg068_44778_4).', 'previousSegmentRelation(seg068_44778_4,seg068_44778_5).']	hasStopPoint(seg068_44778_0,none).	['hasStopPoint(seg068_44778_1,none).', 'hasStopPoint(seg068_44778_2,none).', 'hasStopPoint(seg068_44778_3,none).', 'hasStopPoint(seg068_44778_4,none).', 'hasStopPoint(seg068_44778_5,none).']
