	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
94	['bus']	segment(seg068_39155_0).	['segment(seg068_39155_1).', 'segment(seg068_39155_2).', 'segment(seg068_39155_3).', 'segment(seg068_39155_4).', 'segment(seg068_39155_5).']	['hasTransportMode(seg068_39155_0,bike).', 'hasTransportMode(seg068_39155_0,car).', 'hasTransportMode(seg068_39155_0,walk).']	['hasTransportMode(seg068_39155_0,bus).']	hasVelocity(seg068_39155_0,below_medium).	hasAcceleration(seg068_39155_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_39155_1,bus).', 'hasKnownTransportMode(seg068_39155_2,bus).', 'hasKnownTransportMode(seg068_39155_3,bus).', 'hasKnownTransportMode(seg068_39155_4,bus).', 'hasKnownTransportMode(seg068_39155_5,bus).']	['hasVelocity(seg068_39155_1,below_medium).', 'hasVelocity(seg068_39155_2,fast).', 'hasVelocity(seg068_39155_3,fast).', 'hasVelocity(seg068_39155_4,fast).', 'hasVelocity(seg068_39155_5,fast).']	['hasAcceleration(seg068_39155_1,slower).', 'hasAcceleration(seg068_39155_2,unchanged).', 'hasAcceleration(seg068_39155_3,unchanged).', 'hasAcceleration(seg068_39155_4,slightly_slower).', 'hasAcceleration(seg068_39155_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_39155_0,seg068_39155_1).', 'previousSegmentRelation(seg068_39155_1,seg068_39155_2).', 'previousSegmentRelation(seg068_39155_2,seg068_39155_3).', 'previousSegmentRelation(seg068_39155_3,seg068_39155_4).', 'previousSegmentRelation(seg068_39155_4,seg068_39155_5).']	hasStopPoint(seg068_39155_0,none).	['hasStopPoint(seg068_39155_1,none).', 'hasStopPoint(seg068_39155_2,none).', 'hasStopPoint(seg068_39155_3,none).', 'hasStopPoint(seg068_39155_4,none).', 'hasStopPoint(seg068_39155_5,none).']
95	['bus']	segment(seg068_39156_0).	['segment(seg068_39156_1).', 'segment(seg068_39156_2).', 'segment(seg068_39156_3).', 'segment(seg068_39156_4).', 'segment(seg068_39156_5).']	['hasTransportMode(seg068_39156_0,bike).', 'hasTransportMode(seg068_39156_0,car).', 'hasTransportMode(seg068_39156_0,walk).']	['hasTransportMode(seg068_39156_0,bus).']	hasVelocity(seg068_39156_0,below_medium).	hasAcceleration(seg068_39156_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_39156_1,bus).', 'hasKnownTransportMode(seg068_39156_2,bus).', 'hasKnownTransportMode(seg068_39156_3,bus).', 'hasKnownTransportMode(seg068_39156_4,bus).', 'hasKnownTransportMode(seg068_39156_5,bus).']	['hasVelocity(seg068_39156_1,below_medium).', 'hasVelocity(seg068_39156_2,fast).', 'hasVelocity(seg068_39156_3,fast).', 'hasVelocity(seg068_39156_4,fast).', 'hasVelocity(seg068_39156_5,fast).']	['hasAcceleration(seg068_39156_1,unchanged).', 'hasAcceleration(seg068_39156_2,unchanged).', 'hasAcceleration(seg068_39156_3,unchanged).', 'hasAcceleration(seg068_39156_4,unchanged).', 'hasAcceleration(seg068_39156_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_39156_0,seg068_39156_1).', 'previousSegmentRelation(seg068_39156_1,seg068_39156_2).', 'previousSegmentRelation(seg068_39156_2,seg068_39156_3).', 'previousSegmentRelation(seg068_39156_3,seg068_39156_4).', 'previousSegmentRelation(seg068_39156_4,seg068_39156_5).']	hasStopPoint(seg068_39156_0,none).	['hasStopPoint(seg068_39156_1,none).', 'hasStopPoint(seg068_39156_2,none).', 'hasStopPoint(seg068_39156_3,none).', 'hasStopPoint(seg068_39156_4,none).', 'hasStopPoint(seg068_39156_5,none).']
96	['bus']	segment(seg068_39157_0).	['segment(seg068_39157_1).', 'segment(seg068_39157_2).', 'segment(seg068_39157_3).', 'segment(seg068_39157_4).', 'segment(seg068_39157_5).']	['hasTransportMode(seg068_39157_0,bike).', 'hasTransportMode(seg068_39157_0,car).', 'hasTransportMode(seg068_39157_0,walk).']	['hasTransportMode(seg068_39157_0,bus).']	hasVelocity(seg068_39157_0,medium).	hasAcceleration(seg068_39157_0,faster).	empty	empty	['hasKnownTransportMode(seg068_39157_1,bus).', 'hasKnownTransportMode(seg068_39157_2,bus).', 'hasKnownTransportMode(seg068_39157_3,bus).', 'hasKnownTransportMode(seg068_39157_4,bus).', 'hasKnownTransportMode(seg068_39157_5,bus).']	['hasVelocity(seg068_39157_1,below_medium).', 'hasVelocity(seg068_39157_2,fast).', 'hasVelocity(seg068_39157_3,fast).', 'hasVelocity(seg068_39157_4,fast).', 'hasVelocity(seg068_39157_5,fast).']	['hasAcceleration(seg068_39157_1,unchanged).', 'hasAcceleration(seg068_39157_2,unchanged).', 'hasAcceleration(seg068_39157_3,unchanged).', 'hasAcceleration(seg068_39157_4,unchanged).', 'hasAcceleration(seg068_39157_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_39157_0,seg068_39157_1).', 'previousSegmentRelation(seg068_39157_1,seg068_39157_2).', 'previousSegmentRelation(seg068_39157_2,seg068_39157_3).', 'previousSegmentRelation(seg068_39157_3,seg068_39157_4).', 'previousSegmentRelation(seg068_39157_4,seg068_39157_5).']	hasStopPoint(seg068_39157_0,none).	['hasStopPoint(seg068_39157_1,none).', 'hasStopPoint(seg068_39157_2,none).', 'hasStopPoint(seg068_39157_3,none).', 'hasStopPoint(seg068_39157_4,none).', 'hasStopPoint(seg068_39157_5,none).']
97	['bus']	segment(seg068_39158_0).	['segment(seg068_39158_1).', 'segment(seg068_39158_2).', 'segment(seg068_39158_3).', 'segment(seg068_39158_4).', 'segment(seg068_39158_5).']	['hasTransportMode(seg068_39158_0,bike).', 'hasTransportMode(seg068_39158_0,car).', 'hasTransportMode(seg068_39158_0,walk).']	['hasTransportMode(seg068_39158_0,bus).']	hasVelocity(seg068_39158_0,above_medium).	hasAcceleration(seg068_39158_0,faster).	empty	empty	['hasKnownTransportMode(seg068_39158_1,bus).', 'hasKnownTransportMode(seg068_39158_2,bus).', 'hasKnownTransportMode(seg068_39158_3,bus).', 'hasKnownTransportMode(seg068_39158_4,bus).', 'hasKnownTransportMode(seg068_39158_5,bus).']	['hasVelocity(seg068_39158_1,medium).', 'hasVelocity(seg068_39158_2,above_medium).', 'hasVelocity(seg068_39158_3,fast).', 'hasVelocity(seg068_39158_4,fast).', 'hasVelocity(seg068_39158_5,fast).']	['hasAcceleration(seg068_39158_1,faster).', 'hasAcceleration(seg068_39158_2,much_slower).', 'hasAcceleration(seg068_39158_3,unchanged).', 'hasAcceleration(seg068_39158_4,unchanged).', 'hasAcceleration(seg068_39158_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_39158_0,seg068_39158_1).', 'previousSegmentRelation(seg068_39158_1,seg068_39158_2).', 'previousSegmentRelation(seg068_39158_2,seg068_39158_3).', 'previousSegmentRelation(seg068_39158_3,seg068_39158_4).', 'previousSegmentRelation(seg068_39158_4,seg068_39158_5).']	hasStopPoint(seg068_39158_0,none).	['hasStopPoint(seg068_39158_1,none).', 'hasStopPoint(seg068_39158_2,none).', 'hasStopPoint(seg068_39158_3,none).', 'hasStopPoint(seg068_39158_4,none).', 'hasStopPoint(seg068_39158_5,none).']
98	['bus']	segment(seg068_39159_0).	['segment(seg068_39159_1).', 'segment(seg068_39159_2).', 'segment(seg068_39159_3).', 'segment(seg068_39159_4).', 'segment(seg068_39159_5).']	['hasTransportMode(seg068_39159_0,bike).', 'hasTransportMode(seg068_39159_0,car).', 'hasTransportMode(seg068_39159_0,walk).']	['hasTransportMode(seg068_39159_0,bus).']	hasVelocity(seg068_39159_0,above_medium).	hasAcceleration(seg068_39159_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_39159_1,bus).', 'hasKnownTransportMode(seg068_39159_2,bus).', 'hasKnownTransportMode(seg068_39159_3,bus).', 'hasKnownTransportMode(seg068_39159_4,bus).', 'hasKnownTransportMode(seg068_39159_5,bus).']	['hasVelocity(seg068_39159_1,above_medium).', 'hasVelocity(seg068_39159_2,medium).', 'hasVelocity(seg068_39159_3,above_medium).', 'hasVelocity(seg068_39159_4,fast).', 'hasVelocity(seg068_39159_5,fast).']	['hasAcceleration(seg068_39159_1,faster).', 'hasAcceleration(seg068_39159_2,much_slower).', 'hasAcceleration(seg068_39159_3,much_slower).', 'hasAcceleration(seg068_39159_4,unchanged).', 'hasAcceleration(seg068_39159_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_39159_0,seg068_39159_1).', 'previousSegmentRelation(seg068_39159_1,seg068_39159_2).', 'previousSegmentRelation(seg068_39159_2,seg068_39159_3).', 'previousSegmentRelation(seg068_39159_3,seg068_39159_4).', 'previousSegmentRelation(seg068_39159_4,seg068_39159_5).']	hasStopPoint(seg068_39159_0,none).	['hasStopPoint(seg068_39159_1,none).', 'hasStopPoint(seg068_39159_2,none).', 'hasStopPoint(seg068_39159_3,none).', 'hasStopPoint(seg068_39159_4,none).', 'hasStopPoint(seg068_39159_5,none).']
99	['bus']	segment(seg068_39160_0).	['segment(seg068_39160_1).', 'segment(seg068_39160_2).', 'segment(seg068_39160_3).', 'segment(seg068_39160_4).', 'segment(seg068_39160_5).']	['hasTransportMode(seg068_39160_0,bike).', 'hasTransportMode(seg068_39160_0,car).', 'hasTransportMode(seg068_39160_0,walk).']	['hasTransportMode(seg068_39160_0,bus).']	hasVelocity(seg068_39160_0,above_medium).	hasAcceleration(seg068_39160_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_39160_1,bus).', 'hasKnownTransportMode(seg068_39160_2,bus).', 'hasKnownTransportMode(seg068_39160_3,bus).', 'hasKnownTransportMode(seg068_39160_4,bus).', 'hasKnownTransportMode(seg068_39160_5,bus).']	['hasVelocity(seg068_39160_1,above_medium).', 'hasVelocity(seg068_39160_2,below_medium).', 'hasVelocity(seg068_39160_3,medium).', 'hasVelocity(seg068_39160_4,above_medium).', 'hasVelocity(seg068_39160_5,fast).']	['hasAcceleration(seg068_39160_1,slightly_faster).', 'hasAcceleration(seg068_39160_2,slower).', 'hasAcceleration(seg068_39160_3,much_slower).', 'hasAcceleration(seg068_39160_4,much_slower).', 'hasAcceleration(seg068_39160_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_39160_0,seg068_39160_1).', 'previousSegmentRelation(seg068_39160_1,seg068_39160_2).', 'previousSegmentRelation(seg068_39160_2,seg068_39160_3).', 'previousSegmentRelation(seg068_39160_3,seg068_39160_4).', 'previousSegmentRelation(seg068_39160_4,seg068_39160_5).']	hasStopPoint(seg068_39160_0,none).	['hasStopPoint(seg068_39160_1,none).', 'hasStopPoint(seg068_39160_2,none).', 'hasStopPoint(seg068_39160_3,none).', 'hasStopPoint(seg068_39160_4,none).', 'hasStopPoint(seg068_39160_5,none).']
100	['bus']	segment(seg068_39161_0).	['segment(seg068_39161_1).', 'segment(seg068_39161_2).', 'segment(seg068_39161_3).', 'segment(seg068_39161_4).', 'segment(seg068_39161_5).']	['hasTransportMode(seg068_39161_0,bike).', 'hasTransportMode(seg068_39161_0,car).', 'hasTransportMode(seg068_39161_0,walk).']	['hasTransportMode(seg068_39161_0,bus).']	hasVelocity(seg068_39161_0,medium).	hasAcceleration(seg068_39161_0,slower).	empty	empty	['hasKnownTransportMode(seg068_39161_1,bus).', 'hasKnownTransportMode(seg068_39161_2,bus).', 'hasKnownTransportMode(seg068_39161_3,bus).', 'hasKnownTransportMode(seg068_39161_4,bus).', 'hasKnownTransportMode(seg068_39161_5,bus).']	['hasVelocity(seg068_39161_1,above_medium).', 'hasVelocity(seg068_39161_2,below_medium).', 'hasVelocity(seg068_39161_3,below_medium).', 'hasVelocity(seg068_39161_4,medium).', 'hasVelocity(seg068_39161_5,above_medium).']	['hasAcceleration(seg068_39161_1,unchanged).', 'hasAcceleration(seg068_39161_2,unchanged).', 'hasAcceleration(seg068_39161_3,slower).', 'hasAcceleration(seg068_39161_4,much_slower).', 'hasAcceleration(seg068_39161_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_39161_0,seg068_39161_1).', 'previousSegmentRelation(seg068_39161_1,seg068_39161_2).', 'previousSegmentRelation(seg068_39161_2,seg068_39161_3).', 'previousSegmentRelation(seg068_39161_3,seg068_39161_4).', 'previousSegmentRelation(seg068_39161_4,seg068_39161_5).']	hasStopPoint(seg068_39161_0,none).	['hasStopPoint(seg068_39161_1,none).', 'hasStopPoint(seg068_39161_2,none).', 'hasStopPoint(seg068_39161_3,none).', 'hasStopPoint(seg068_39161_4,none).', 'hasStopPoint(seg068_39161_5,none).']
101	['bus']	segment(seg068_39162_0).	['segment(seg068_39162_1).', 'segment(seg068_39162_2).', 'segment(seg068_39162_3).', 'segment(seg068_39162_4).', 'segment(seg068_39162_5).']	['hasTransportMode(seg068_39162_0,bike).', 'hasTransportMode(seg068_39162_0,car).', 'hasTransportMode(seg068_39162_0,walk).']	['hasTransportMode(seg068_39162_0,bus).']	hasVelocity(seg068_39162_0,medium).	hasAcceleration(seg068_39162_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_39162_1,bus).', 'hasKnownTransportMode(seg068_39162_2,bus).', 'hasKnownTransportMode(seg068_39162_3,bus).', 'hasKnownTransportMode(seg068_39162_4,bus).', 'hasKnownTransportMode(seg068_39162_5,bus).']	['hasVelocity(seg068_39162_1,medium).', 'hasVelocity(seg068_39162_2,below_medium).', 'hasVelocity(seg068_39162_3,below_medium).', 'hasVelocity(seg068_39162_4,below_medium).', 'hasVelocity(seg068_39162_5,medium).']	['hasAcceleration(seg068_39162_1,slower).', 'hasAcceleration(seg068_39162_2,unchanged).', 'hasAcceleration(seg068_39162_3,unchanged).', 'hasAcceleration(seg068_39162_4,slower).', 'hasAcceleration(seg068_39162_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_39162_0,seg068_39162_1).', 'previousSegmentRelation(seg068_39162_1,seg068_39162_2).', 'previousSegmentRelation(seg068_39162_2,seg068_39162_3).', 'previousSegmentRelation(seg068_39162_3,seg068_39162_4).', 'previousSegmentRelation(seg068_39162_4,seg068_39162_5).']	hasStopPoint(seg068_39162_0,none).	['hasStopPoint(seg068_39162_1,none).', 'hasStopPoint(seg068_39162_2,none).', 'hasStopPoint(seg068_39162_3,none).', 'hasStopPoint(seg068_39162_4,none).', 'hasStopPoint(seg068_39162_5,none).']
102	['bus']	segment(seg068_39163_0).	['segment(seg068_39163_1).', 'segment(seg068_39163_2).', 'segment(seg068_39163_3).', 'segment(seg068_39163_4).', 'segment(seg068_39163_5).']	['hasTransportMode(seg068_39163_0,bike).', 'hasTransportMode(seg068_39163_0,car).', 'hasTransportMode(seg068_39163_0,walk).']	['hasTransportMode(seg068_39163_0,bus).']	hasVelocity(seg068_39163_0,medium).	hasAcceleration(seg068_39163_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_39163_1,bus).', 'hasKnownTransportMode(seg068_39163_2,bus).', 'hasKnownTransportMode(seg068_39163_3,bus).', 'hasKnownTransportMode(seg068_39163_4,bus).', 'hasKnownTransportMode(seg068_39163_5,bus).']	['hasVelocity(seg068_39163_1,medium).', 'hasVelocity(seg068_39163_2,medium).', 'hasVelocity(seg068_39163_3,below_medium).', 'hasVelocity(seg068_39163_4,below_medium).', 'hasVelocity(seg068_39163_5,below_medium).']	['hasAcceleration(seg068_39163_1,slightly_slower).', 'hasAcceleration(seg068_39163_2,faster).', 'hasAcceleration(seg068_39163_3,unchanged).', 'hasAcceleration(seg068_39163_4,unchanged).', 'hasAcceleration(seg068_39163_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_39163_0,seg068_39163_1).', 'previousSegmentRelation(seg068_39163_1,seg068_39163_2).', 'previousSegmentRelation(seg068_39163_2,seg068_39163_3).', 'previousSegmentRelation(seg068_39163_3,seg068_39163_4).', 'previousSegmentRelation(seg068_39163_4,seg068_39163_5).']	hasStopPoint(seg068_39163_0,none).	['hasStopPoint(seg068_39163_1,none).', 'hasStopPoint(seg068_39163_2,none).', 'hasStopPoint(seg068_39163_3,none).', 'hasStopPoint(seg068_39163_4,none).', 'hasStopPoint(seg068_39163_5,none).']
103	['bus']	segment(seg068_39164_0).	['segment(seg068_39164_1).', 'segment(seg068_39164_2).', 'segment(seg068_39164_3).', 'segment(seg068_39164_4).', 'segment(seg068_39164_5).']	['hasTransportMode(seg068_39164_0,bike).', 'hasTransportMode(seg068_39164_0,car).', 'hasTransportMode(seg068_39164_0,walk).']	['hasTransportMode(seg068_39164_0,bus).']	hasVelocity(seg068_39164_0,above_medium).	hasAcceleration(seg068_39164_0,much_faster).	empty	empty	['hasKnownTransportMode(seg068_39164_1,bus).', 'hasKnownTransportMode(seg068_39164_2,bus).', 'hasKnownTransportMode(seg068_39164_3,bus).', 'hasKnownTransportMode(seg068_39164_4,bus).', 'hasKnownTransportMode(seg068_39164_5,bus).']	['hasVelocity(seg068_39164_1,medium).', 'hasVelocity(seg068_39164_2,above_medium).', 'hasVelocity(seg068_39164_3,medium).', 'hasVelocity(seg068_39164_4,below_medium).', 'hasVelocity(seg068_39164_5,below_medium).']	['hasAcceleration(seg068_39164_1,slightly_faster).', 'hasAcceleration(seg068_39164_2,faster).', 'hasAcceleration(seg068_39164_3,faster).', 'hasAcceleration(seg068_39164_4,unchanged).', 'hasAcceleration(seg068_39164_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_39164_0,seg068_39164_1).', 'previousSegmentRelation(seg068_39164_1,seg068_39164_2).', 'previousSegmentRelation(seg068_39164_2,seg068_39164_3).', 'previousSegmentRelation(seg068_39164_3,seg068_39164_4).', 'previousSegmentRelation(seg068_39164_4,seg068_39164_5).']	hasStopPoint(seg068_39164_0,none).	['hasStopPoint(seg068_39164_1,none).', 'hasStopPoint(seg068_39164_2,none).', 'hasStopPoint(seg068_39164_3,none).', 'hasStopPoint(seg068_39164_4,none).', 'hasStopPoint(seg068_39164_5,none).']
104	['bus']	segment(seg068_39165_0).	['segment(seg068_39165_1).', 'segment(seg068_39165_2).', 'segment(seg068_39165_3).', 'segment(seg068_39165_4).', 'segment(seg068_39165_5).']	['hasTransportMode(seg068_39165_0,bike).', 'hasTransportMode(seg068_39165_0,car).', 'hasTransportMode(seg068_39165_0,walk).']	['hasTransportMode(seg068_39165_0,bus).']	hasVelocity(seg068_39165_0,above_medium).	hasAcceleration(seg068_39165_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_39165_1,bus).', 'hasKnownTransportMode(seg068_39165_2,bus).', 'hasKnownTransportMode(seg068_39165_3,bus).', 'hasKnownTransportMode(seg068_39165_4,bus).', 'hasKnownTransportMode(seg068_39165_5,bus).']	['hasVelocity(seg068_39165_1,above_medium).', 'hasVelocity(seg068_39165_2,above_medium).', 'hasVelocity(seg068_39165_3,above_medium).', 'hasVelocity(seg068_39165_4,medium).', 'hasVelocity(seg068_39165_5,below_medium).']	['hasAcceleration(seg068_39165_1,much_faster).', 'hasAcceleration(seg068_39165_2,slightly_faster).', 'hasAcceleration(seg068_39165_3,faster).', 'hasAcceleration(seg068_39165_4,faster).', 'hasAcceleration(seg068_39165_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_39165_0,seg068_39165_1).', 'previousSegmentRelation(seg068_39165_1,seg068_39165_2).', 'previousSegmentRelation(seg068_39165_2,seg068_39165_3).', 'previousSegmentRelation(seg068_39165_3,seg068_39165_4).', 'previousSegmentRelation(seg068_39165_4,seg068_39165_5).']	hasStopPoint(seg068_39165_0,none).	['hasStopPoint(seg068_39165_1,none).', 'hasStopPoint(seg068_39165_2,none).', 'hasStopPoint(seg068_39165_3,none).', 'hasStopPoint(seg068_39165_4,none).', 'hasStopPoint(seg068_39165_5,none).']
105	['bus']	segment(seg068_39166_0).	['segment(seg068_39166_1).', 'segment(seg068_39166_2).', 'segment(seg068_39166_3).', 'segment(seg068_39166_4).', 'segment(seg068_39166_5).']	['hasTransportMode(seg068_39166_0,bike).', 'hasTransportMode(seg068_39166_0,car).', 'hasTransportMode(seg068_39166_0,walk).']	['hasTransportMode(seg068_39166_0,bus).']	hasVelocity(seg068_39166_0,above_medium).	hasAcceleration(seg068_39166_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_39166_1,bus).', 'hasKnownTransportMode(seg068_39166_2,bus).', 'hasKnownTransportMode(seg068_39166_3,bus).', 'hasKnownTransportMode(seg068_39166_4,bus).', 'hasKnownTransportMode(seg068_39166_5,bus).']	['hasVelocity(seg068_39166_1,above_medium).', 'hasVelocity(seg068_39166_2,above_medium).', 'hasVelocity(seg068_39166_3,above_medium).', 'hasVelocity(seg068_39166_4,above_medium).', 'hasVelocity(seg068_39166_5,medium).']	['hasAcceleration(seg068_39166_1,slightly_faster).', 'hasAcceleration(seg068_39166_2,unchanged).', 'hasAcceleration(seg068_39166_3,slightly_faster).', 'hasAcceleration(seg068_39166_4,faster).', 'hasAcceleration(seg068_39166_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_39166_0,seg068_39166_1).', 'previousSegmentRelation(seg068_39166_1,seg068_39166_2).', 'previousSegmentRelation(seg068_39166_2,seg068_39166_3).', 'previousSegmentRelation(seg068_39166_3,seg068_39166_4).', 'previousSegmentRelation(seg068_39166_4,seg068_39166_5).']	hasStopPoint(seg068_39166_0,none).	['hasStopPoint(seg068_39166_1,none).', 'hasStopPoint(seg068_39166_2,none).', 'hasStopPoint(seg068_39166_3,none).', 'hasStopPoint(seg068_39166_4,none).', 'hasStopPoint(seg068_39166_5,none).']
