	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
111	['bus']	segment(seg068_4193_0).	['segment(seg068_4193_1).', 'segment(seg068_4193_2).', 'segment(seg068_4193_3).', 'segment(seg068_4193_4).', 'segment(seg068_4193_5).']	['hasTransportMode(seg068_4193_0,bike).', 'hasTransportMode(seg068_4193_0,car).', 'hasTransportMode(seg068_4193_0,walk).']	['hasTransportMode(seg068_4193_0,bus).']	hasVelocity(seg068_4193_0,below_medium).	hasAcceleration(seg068_4193_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_4193_1,bus).', 'hasKnownTransportMode(seg068_4193_2,bus).', 'hasKnownTransportMode(seg068_4193_3,bus).', 'hasKnownTransportMode(seg068_4193_4,bus).', 'hasKnownTransportMode(seg068_4193_5,bus).']	['hasVelocity(seg068_4193_1,medium).', 'hasVelocity(seg068_4193_2,medium).', 'hasVelocity(seg068_4193_3,medium).', 'hasVelocity(seg068_4193_4,medium).', 'hasVelocity(seg068_4193_5,medium).']	['hasAcceleration(seg068_4193_1,slower).', 'hasAcceleration(seg068_4193_2,unchanged).', 'hasAcceleration(seg068_4193_3,unchanged).', 'hasAcceleration(seg068_4193_4,unchanged).', 'hasAcceleration(seg068_4193_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_4193_0,seg068_4193_1).', 'previousSegmentRelation(seg068_4193_1,seg068_4193_2).', 'previousSegmentRelation(seg068_4193_2,seg068_4193_3).', 'previousSegmentRelation(seg068_4193_3,seg068_4193_4).', 'previousSegmentRelation(seg068_4193_4,seg068_4193_5).']	hasStopPoint(seg068_4193_0,none).	['hasStopPoint(seg068_4193_1,none).', 'hasStopPoint(seg068_4193_2,none).', 'hasStopPoint(seg068_4193_3,none).', 'hasStopPoint(seg068_4193_4,none).', 'hasStopPoint(seg068_4193_5,none).']
112	['bus']	segment(seg068_4194_0).	['segment(seg068_4194_1).', 'segment(seg068_4194_2).', 'segment(seg068_4194_3).', 'segment(seg068_4194_4).', 'segment(seg068_4194_5).']	['hasTransportMode(seg068_4194_0,bike).', 'hasTransportMode(seg068_4194_0,car).', 'hasTransportMode(seg068_4194_0,walk).']	['hasTransportMode(seg068_4194_0,bus).']	hasVelocity(seg068_4194_0,below_medium).	hasAcceleration(seg068_4194_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_4194_1,bus).', 'hasKnownTransportMode(seg068_4194_2,bus).', 'hasKnownTransportMode(seg068_4194_3,bus).', 'hasKnownTransportMode(seg068_4194_4,bus).', 'hasKnownTransportMode(seg068_4194_5,bus).']	['hasVelocity(seg068_4194_1,below_medium).', 'hasVelocity(seg068_4194_2,medium).', 'hasVelocity(seg068_4194_3,medium).', 'hasVelocity(seg068_4194_4,medium).', 'hasVelocity(seg068_4194_5,medium).']	['hasAcceleration(seg068_4194_1,slightly_slower).', 'hasAcceleration(seg068_4194_2,slightly_faster).', 'hasAcceleration(seg068_4194_3,unchanged).', 'hasAcceleration(seg068_4194_4,unchanged).', 'hasAcceleration(seg068_4194_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_4194_0,seg068_4194_1).', 'previousSegmentRelation(seg068_4194_1,seg068_4194_2).', 'previousSegmentRelation(seg068_4194_2,seg068_4194_3).', 'previousSegmentRelation(seg068_4194_3,seg068_4194_4).', 'previousSegmentRelation(seg068_4194_4,seg068_4194_5).']	hasStopPoint(seg068_4194_0,none).	['hasStopPoint(seg068_4194_1,none).', 'hasStopPoint(seg068_4194_2,none).', 'hasStopPoint(seg068_4194_3,none).', 'hasStopPoint(seg068_4194_4,none).', 'hasStopPoint(seg068_4194_5,none).']
113	['bus']	segment(seg068_4195_0).	['segment(seg068_4195_1).', 'segment(seg068_4195_2).', 'segment(seg068_4195_3).', 'segment(seg068_4195_4).', 'segment(seg068_4195_5).']	['hasTransportMode(seg068_4195_0,bike).', 'hasTransportMode(seg068_4195_0,car).', 'hasTransportMode(seg068_4195_0,walk).']	['hasTransportMode(seg068_4195_0,bus).']	hasVelocity(seg068_4195_0,medium).	hasAcceleration(seg068_4195_0,much_faster).	empty	empty	['hasKnownTransportMode(seg068_4195_1,bus).', 'hasKnownTransportMode(seg068_4195_2,bus).', 'hasKnownTransportMode(seg068_4195_3,bus).', 'hasKnownTransportMode(seg068_4195_4,bus).', 'hasKnownTransportMode(seg068_4195_5,bus).']	['hasVelocity(seg068_4195_1,below_medium).', 'hasVelocity(seg068_4195_2,below_medium).', 'hasVelocity(seg068_4195_3,medium).', 'hasVelocity(seg068_4195_4,medium).', 'hasVelocity(seg068_4195_5,medium).']	['hasAcceleration(seg068_4195_1,unchanged).', 'hasAcceleration(seg068_4195_2,much_slower).', 'hasAcceleration(seg068_4195_3,slightly_faster).', 'hasAcceleration(seg068_4195_4,unchanged).', 'hasAcceleration(seg068_4195_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_4195_0,seg068_4195_1).', 'previousSegmentRelation(seg068_4195_1,seg068_4195_2).', 'previousSegmentRelation(seg068_4195_2,seg068_4195_3).', 'previousSegmentRelation(seg068_4195_3,seg068_4195_4).', 'previousSegmentRelation(seg068_4195_4,seg068_4195_5).']	hasStopPoint(seg068_4195_0,none).	['hasStopPoint(seg068_4195_1,none).', 'hasStopPoint(seg068_4195_2,none).', 'hasStopPoint(seg068_4195_3,none).', 'hasStopPoint(seg068_4195_4,none).', 'hasStopPoint(seg068_4195_5,none).']
114	['bus']	segment(seg068_4196_0).	['segment(seg068_4196_1).', 'segment(seg068_4196_2).', 'segment(seg068_4196_3).', 'segment(seg068_4196_4).', 'segment(seg068_4196_5).']	['hasTransportMode(seg068_4196_0,bike).', 'hasTransportMode(seg068_4196_0,car).', 'hasTransportMode(seg068_4196_0,walk).']	['hasTransportMode(seg068_4196_0,bus).']	hasVelocity(seg068_4196_0,fast).	hasAcceleration(seg068_4196_0,much_faster).	empty	empty	['hasKnownTransportMode(seg068_4196_1,bus).', 'hasKnownTransportMode(seg068_4196_2,bus).', 'hasKnownTransportMode(seg068_4196_3,bus).', 'hasKnownTransportMode(seg068_4196_4,bus).', 'hasKnownTransportMode(seg068_4196_5,bus).']	['hasVelocity(seg068_4196_1,medium).', 'hasVelocity(seg068_4196_2,medium).', 'hasVelocity(seg068_4196_3,below_medium).', 'hasVelocity(seg068_4196_4,medium).', 'hasVelocity(seg068_4196_5,medium).']	['hasAcceleration(seg068_4196_1,much_faster).', 'hasAcceleration(seg068_4196_2,faster).', 'hasAcceleration(seg068_4196_3,much_slower).', 'hasAcceleration(seg068_4196_4,slightly_faster).', 'hasAcceleration(seg068_4196_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_4196_0,seg068_4196_1).', 'previousSegmentRelation(seg068_4196_1,seg068_4196_2).', 'previousSegmentRelation(seg068_4196_2,seg068_4196_3).', 'previousSegmentRelation(seg068_4196_3,seg068_4196_4).', 'previousSegmentRelation(seg068_4196_4,seg068_4196_5).']	hasStopPoint(seg068_4196_0,none).	['hasStopPoint(seg068_4196_1,none).', 'hasStopPoint(seg068_4196_2,none).', 'hasStopPoint(seg068_4196_3,none).', 'hasStopPoint(seg068_4196_4,none).', 'hasStopPoint(seg068_4196_5,none).']
115	['bus']	segment(seg068_4197_0).	['segment(seg068_4197_1).', 'segment(seg068_4197_2).', 'segment(seg068_4197_3).', 'segment(seg068_4197_4).', 'segment(seg068_4197_5).']	['hasTransportMode(seg068_4197_0,bike).', 'hasTransportMode(seg068_4197_0,car).', 'hasTransportMode(seg068_4197_0,walk).']	['hasTransportMode(seg068_4197_0,bus).']	hasVelocity(seg068_4197_0,fast).	hasAcceleration(seg068_4197_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_4197_1,bus).', 'hasKnownTransportMode(seg068_4197_2,bus).', 'hasKnownTransportMode(seg068_4197_3,bus).', 'hasKnownTransportMode(seg068_4197_4,bus).', 'hasKnownTransportMode(seg068_4197_5,bus).']	['hasVelocity(seg068_4197_1,fast).', 'hasVelocity(seg068_4197_2,medium).', 'hasVelocity(seg068_4197_3,medium).', 'hasVelocity(seg068_4197_4,below_medium).', 'hasVelocity(seg068_4197_5,medium).']	['hasAcceleration(seg068_4197_1,much_faster).', 'hasAcceleration(seg068_4197_2,faster).', 'hasAcceleration(seg068_4197_3,faster).', 'hasAcceleration(seg068_4197_4,much_slower).', 'hasAcceleration(seg068_4197_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_4197_0,seg068_4197_1).', 'previousSegmentRelation(seg068_4197_1,seg068_4197_2).', 'previousSegmentRelation(seg068_4197_2,seg068_4197_3).', 'previousSegmentRelation(seg068_4197_3,seg068_4197_4).', 'previousSegmentRelation(seg068_4197_4,seg068_4197_5).']	hasStopPoint(seg068_4197_0,none).	['hasStopPoint(seg068_4197_1,none).', 'hasStopPoint(seg068_4197_2,none).', 'hasStopPoint(seg068_4197_3,none).', 'hasStopPoint(seg068_4197_4,none).', 'hasStopPoint(seg068_4197_5,none).']
116	['bus']	segment(seg068_4198_0).	['segment(seg068_4198_1).', 'segment(seg068_4198_2).', 'segment(seg068_4198_3).', 'segment(seg068_4198_4).', 'segment(seg068_4198_5).']	['hasTransportMode(seg068_4198_0,bike).', 'hasTransportMode(seg068_4198_0,car).', 'hasTransportMode(seg068_4198_0,walk).']	['hasTransportMode(seg068_4198_0,bus).']	hasVelocity(seg068_4198_0,fast).	hasAcceleration(seg068_4198_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_4198_1,bus).', 'hasKnownTransportMode(seg068_4198_2,bus).', 'hasKnownTransportMode(seg068_4198_3,bus).', 'hasKnownTransportMode(seg068_4198_4,bus).', 'hasKnownTransportMode(seg068_4198_5,bus).']	['hasVelocity(seg068_4198_1,fast).', 'hasVelocity(seg068_4198_2,medium).', 'hasVelocity(seg068_4198_3,medium).', 'hasVelocity(seg068_4198_4,medium).', 'hasVelocity(seg068_4198_5,below_medium).']	['hasAcceleration(seg068_4198_1,unchanged).', 'hasAcceleration(seg068_4198_2,slower).', 'hasAcceleration(seg068_4198_3,faster).', 'hasAcceleration(seg068_4198_4,faster).', 'hasAcceleration(seg068_4198_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_4198_0,seg068_4198_1).', 'previousSegmentRelation(seg068_4198_1,seg068_4198_2).', 'previousSegmentRelation(seg068_4198_2,seg068_4198_3).', 'previousSegmentRelation(seg068_4198_3,seg068_4198_4).', 'previousSegmentRelation(seg068_4198_4,seg068_4198_5).']	hasStopPoint(seg068_4198_0,none).	['hasStopPoint(seg068_4198_1,none).', 'hasStopPoint(seg068_4198_2,none).', 'hasStopPoint(seg068_4198_3,none).', 'hasStopPoint(seg068_4198_4,none).', 'hasStopPoint(seg068_4198_5,none).']
117	['bus']	segment(seg068_4199_0).	['segment(seg068_4199_1).', 'segment(seg068_4199_2).', 'segment(seg068_4199_3).', 'segment(seg068_4199_4).', 'segment(seg068_4199_5).']	['hasTransportMode(seg068_4199_0,bike).', 'hasTransportMode(seg068_4199_0,car).', 'hasTransportMode(seg068_4199_0,walk).']	['hasTransportMode(seg068_4199_0,bus).']	hasVelocity(seg068_4199_0,above_medium).	hasAcceleration(seg068_4199_0,much_slower).	empty	empty	['hasKnownTransportMode(seg068_4199_1,bus).', 'hasKnownTransportMode(seg068_4199_2,bus).', 'hasKnownTransportMode(seg068_4199_3,bus).', 'hasKnownTransportMode(seg068_4199_4,bus).', 'hasKnownTransportMode(seg068_4199_5,bus).']	['hasVelocity(seg068_4199_1,fast).', 'hasVelocity(seg068_4199_2,below_medium).', 'hasVelocity(seg068_4199_3,medium).', 'hasVelocity(seg068_4199_4,medium).', 'hasVelocity(seg068_4199_5,medium).']	['hasAcceleration(seg068_4199_1,unchanged).', 'hasAcceleration(seg068_4199_2,slightly_slower).', 'hasAcceleration(seg068_4199_3,slower).', 'hasAcceleration(seg068_4199_4,faster).', 'hasAcceleration(seg068_4199_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_4199_0,seg068_4199_1).', 'previousSegmentRelation(seg068_4199_1,seg068_4199_2).', 'previousSegmentRelation(seg068_4199_2,seg068_4199_3).', 'previousSegmentRelation(seg068_4199_3,seg068_4199_4).', 'previousSegmentRelation(seg068_4199_4,seg068_4199_5).']	hasStopPoint(seg068_4199_0,none).	['hasStopPoint(seg068_4199_1,none).', 'hasStopPoint(seg068_4199_2,none).', 'hasStopPoint(seg068_4199_3,none).', 'hasStopPoint(seg068_4199_4,none).', 'hasStopPoint(seg068_4199_5,none).']
118	['bus']	segment(seg068_4200_0).	['segment(seg068_4200_1).', 'segment(seg068_4200_2).', 'segment(seg068_4200_3).', 'segment(seg068_4200_4).', 'segment(seg068_4200_5).']	['hasTransportMode(seg068_4200_0,bike).', 'hasTransportMode(seg068_4200_0,car).', 'hasTransportMode(seg068_4200_0,walk).']	['hasTransportMode(seg068_4200_0,bus).']	hasVelocity(seg068_4200_0,medium).	hasAcceleration(seg068_4200_0,much_slower).	empty	empty	['hasKnownTransportMode(seg068_4200_1,bus).', 'hasKnownTransportMode(seg068_4200_2,bus).', 'hasKnownTransportMode(seg068_4200_3,bus).', 'hasKnownTransportMode(seg068_4200_4,bus).', 'hasKnownTransportMode(seg068_4200_5,bus).']	['hasVelocity(seg068_4200_1,above_medium).', 'hasVelocity(seg068_4200_2,below_medium).', 'hasVelocity(seg068_4200_3,below_medium).', 'hasVelocity(seg068_4200_4,medium).', 'hasVelocity(seg068_4200_5,medium).']	['hasAcceleration(seg068_4200_1,much_slower).', 'hasAcceleration(seg068_4200_2,unchanged).', 'hasAcceleration(seg068_4200_3,slightly_slower).', 'hasAcceleration(seg068_4200_4,slower).', 'hasAcceleration(seg068_4200_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_4200_0,seg068_4200_1).', 'previousSegmentRelation(seg068_4200_1,seg068_4200_2).', 'previousSegmentRelation(seg068_4200_2,seg068_4200_3).', 'previousSegmentRelation(seg068_4200_3,seg068_4200_4).', 'previousSegmentRelation(seg068_4200_4,seg068_4200_5).']	hasStopPoint(seg068_4200_0,none).	['hasStopPoint(seg068_4200_1,none).', 'hasStopPoint(seg068_4200_2,none).', 'hasStopPoint(seg068_4200_3,none).', 'hasStopPoint(seg068_4200_4,none).', 'hasStopPoint(seg068_4200_5,none).']
119	['bus']	segment(seg068_4201_0).	['segment(seg068_4201_1).', 'segment(seg068_4201_2).', 'segment(seg068_4201_3).', 'segment(seg068_4201_4).', 'segment(seg068_4201_5).']	['hasTransportMode(seg068_4201_0,bike).', 'hasTransportMode(seg068_4201_0,car).', 'hasTransportMode(seg068_4201_0,walk).']	['hasTransportMode(seg068_4201_0,bus).']	hasVelocity(seg068_4201_0,below_medium).	hasAcceleration(seg068_4201_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_4201_1,bus).', 'hasKnownTransportMode(seg068_4201_2,bus).', 'hasKnownTransportMode(seg068_4201_3,bus).', 'hasKnownTransportMode(seg068_4201_4,bus).', 'hasKnownTransportMode(seg068_4201_5,bus).']	['hasVelocity(seg068_4201_1,medium).', 'hasVelocity(seg068_4201_2,medium).', 'hasVelocity(seg068_4201_3,below_medium).', 'hasVelocity(seg068_4201_4,below_medium).', 'hasVelocity(seg068_4201_5,medium).']	['hasAcceleration(seg068_4201_1,much_slower).', 'hasAcceleration(seg068_4201_2,much_faster).', 'hasAcceleration(seg068_4201_3,unchanged).', 'hasAcceleration(seg068_4201_4,slightly_slower).', 'hasAcceleration(seg068_4201_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_4201_0,seg068_4201_1).', 'previousSegmentRelation(seg068_4201_1,seg068_4201_2).', 'previousSegmentRelation(seg068_4201_2,seg068_4201_3).', 'previousSegmentRelation(seg068_4201_3,seg068_4201_4).', 'previousSegmentRelation(seg068_4201_4,seg068_4201_5).']	hasStopPoint(seg068_4201_0,none).	['hasStopPoint(seg068_4201_1,none).', 'hasStopPoint(seg068_4201_2,none).', 'hasStopPoint(seg068_4201_3,none).', 'hasStopPoint(seg068_4201_4,none).', 'hasStopPoint(seg068_4201_5,none).']
120	['bus']	segment(seg068_4202_0).	['segment(seg068_4202_1).', 'segment(seg068_4202_2).', 'segment(seg068_4202_3).', 'segment(seg068_4202_4).', 'segment(seg068_4202_5).']	['hasTransportMode(seg068_4202_0,bike).', 'hasTransportMode(seg068_4202_0,car).', 'hasTransportMode(seg068_4202_0,walk).']	['hasTransportMode(seg068_4202_0,bus).']	hasVelocity(seg068_4202_0,below_medium).	hasAcceleration(seg068_4202_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_4202_1,bus).', 'hasKnownTransportMode(seg068_4202_2,bus).', 'hasKnownTransportMode(seg068_4202_3,bus).', 'hasKnownTransportMode(seg068_4202_4,bus).', 'hasKnownTransportMode(seg068_4202_5,bus).']	['hasVelocity(seg068_4202_1,below_medium).', 'hasVelocity(seg068_4202_2,fast).', 'hasVelocity(seg068_4202_3,medium).', 'hasVelocity(seg068_4202_4,below_medium).', 'hasVelocity(seg068_4202_5,below_medium).']	['hasAcceleration(seg068_4202_1,slightly_slower).', 'hasAcceleration(seg068_4202_2,much_faster).', 'hasAcceleration(seg068_4202_3,much_faster).', 'hasAcceleration(seg068_4202_4,unchanged).', 'hasAcceleration(seg068_4202_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_4202_0,seg068_4202_1).', 'previousSegmentRelation(seg068_4202_1,seg068_4202_2).', 'previousSegmentRelation(seg068_4202_2,seg068_4202_3).', 'previousSegmentRelation(seg068_4202_3,seg068_4202_4).', 'previousSegmentRelation(seg068_4202_4,seg068_4202_5).']	hasStopPoint(seg068_4202_0,none).	['hasStopPoint(seg068_4202_1,none).', 'hasStopPoint(seg068_4202_2,none).', 'hasStopPoint(seg068_4202_3,none).', 'hasStopPoint(seg068_4202_4,none).', 'hasStopPoint(seg068_4202_5,none).']
121	['bus']	segment(seg068_4203_0).	['segment(seg068_4203_1).', 'segment(seg068_4203_2).', 'segment(seg068_4203_3).', 'segment(seg068_4203_4).', 'segment(seg068_4203_5).']	['hasTransportMode(seg068_4203_0,bike).', 'hasTransportMode(seg068_4203_0,car).', 'hasTransportMode(seg068_4203_0,walk).']	['hasTransportMode(seg068_4203_0,bus).']	hasVelocity(seg068_4203_0,slow).	hasAcceleration(seg068_4203_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_4203_1,bus).', 'hasKnownTransportMode(seg068_4203_2,bus).', 'hasKnownTransportMode(seg068_4203_3,bus).', 'hasKnownTransportMode(seg068_4203_4,bus).', 'hasKnownTransportMode(seg068_4203_5,bus).']	['hasVelocity(seg068_4203_1,below_medium).', 'hasVelocity(seg068_4203_2,fast).', 'hasVelocity(seg068_4203_3,fast).', 'hasVelocity(seg068_4203_4,medium).', 'hasVelocity(seg068_4203_5,below_medium).']	['hasAcceleration(seg068_4203_1,slightly_slower).', 'hasAcceleration(seg068_4203_2,unchanged).', 'hasAcceleration(seg068_4203_3,much_faster).', 'hasAcceleration(seg068_4203_4,much_faster).', 'hasAcceleration(seg068_4203_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_4203_0,seg068_4203_1).', 'previousSegmentRelation(seg068_4203_1,seg068_4203_2).', 'previousSegmentRelation(seg068_4203_2,seg068_4203_3).', 'previousSegmentRelation(seg068_4203_3,seg068_4203_4).', 'previousSegmentRelation(seg068_4203_4,seg068_4203_5).']	hasStopPoint(seg068_4203_0,none).	['hasStopPoint(seg068_4203_1,none).', 'hasStopPoint(seg068_4203_2,none).', 'hasStopPoint(seg068_4203_3,none).', 'hasStopPoint(seg068_4203_4,none).', 'hasStopPoint(seg068_4203_5,none).']
122	['bus']	segment(seg068_4204_0).	['segment(seg068_4204_1).', 'segment(seg068_4204_2).', 'segment(seg068_4204_3).', 'segment(seg068_4204_4).', 'segment(seg068_4204_5).']	['hasTransportMode(seg068_4204_0,bike).', 'hasTransportMode(seg068_4204_0,car).', 'hasTransportMode(seg068_4204_0,walk).']	['hasTransportMode(seg068_4204_0,bus).']	hasVelocity(seg068_4204_0,below_medium).	hasAcceleration(seg068_4204_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_4204_1,bus).', 'hasKnownTransportMode(seg068_4204_2,bus).', 'hasKnownTransportMode(seg068_4204_3,bus).', 'hasKnownTransportMode(seg068_4204_4,bus).', 'hasKnownTransportMode(seg068_4204_5,bus).']	['hasVelocity(seg068_4204_1,slow).', 'hasVelocity(seg068_4204_2,fast).', 'hasVelocity(seg068_4204_3,fast).', 'hasVelocity(seg068_4204_4,fast).', 'hasVelocity(seg068_4204_5,medium).']	['hasAcceleration(seg068_4204_1,unchanged).', 'hasAcceleration(seg068_4204_2,unchanged).', 'hasAcceleration(seg068_4204_3,unchanged).', 'hasAcceleration(seg068_4204_4,much_faster).', 'hasAcceleration(seg068_4204_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_4204_0,seg068_4204_1).', 'previousSegmentRelation(seg068_4204_1,seg068_4204_2).', 'previousSegmentRelation(seg068_4204_2,seg068_4204_3).', 'previousSegmentRelation(seg068_4204_3,seg068_4204_4).', 'previousSegmentRelation(seg068_4204_4,seg068_4204_5).']	hasStopPoint(seg068_4204_0,none).	['hasStopPoint(seg068_4204_1,none).', 'hasStopPoint(seg068_4204_2,none).', 'hasStopPoint(seg068_4204_3,none).', 'hasStopPoint(seg068_4204_4,none).', 'hasStopPoint(seg068_4204_5,none).']
123	['bus']	segment(seg068_4205_0).	['segment(seg068_4205_1).', 'segment(seg068_4205_2).', 'segment(seg068_4205_3).', 'segment(seg068_4205_4).', 'segment(seg068_4205_5).']	['hasTransportMode(seg068_4205_0,bike).', 'hasTransportMode(seg068_4205_0,car).', 'hasTransportMode(seg068_4205_0,walk).']	['hasTransportMode(seg068_4205_0,bus).']	hasVelocity(seg068_4205_0,below_medium).	hasAcceleration(seg068_4205_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_4205_1,bus).', 'hasKnownTransportMode(seg068_4205_2,bus).', 'hasKnownTransportMode(seg068_4205_3,bus).', 'hasKnownTransportMode(seg068_4205_4,bus).', 'hasKnownTransportMode(seg068_4205_5,bus).']	['hasVelocity(seg068_4205_1,below_medium).', 'hasVelocity(seg068_4205_2,above_medium).', 'hasVelocity(seg068_4205_3,fast).', 'hasVelocity(seg068_4205_4,fast).', 'hasVelocity(seg068_4205_5,fast).']	['hasAcceleration(seg068_4205_1,unchanged).', 'hasAcceleration(seg068_4205_2,much_slower).', 'hasAcceleration(seg068_4205_3,unchanged).', 'hasAcceleration(seg068_4205_4,unchanged).', 'hasAcceleration(seg068_4205_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_4205_0,seg068_4205_1).', 'previousSegmentRelation(seg068_4205_1,seg068_4205_2).', 'previousSegmentRelation(seg068_4205_2,seg068_4205_3).', 'previousSegmentRelation(seg068_4205_3,seg068_4205_4).', 'previousSegmentRelation(seg068_4205_4,seg068_4205_5).']	hasStopPoint(seg068_4205_0,none).	['hasStopPoint(seg068_4205_1,none).', 'hasStopPoint(seg068_4205_2,none).', 'hasStopPoint(seg068_4205_3,none).', 'hasStopPoint(seg068_4205_4,none).', 'hasStopPoint(seg068_4205_5,none).']
