	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
47	['bus']	segment(seg068_8779_0).	['segment(seg068_8779_1).', 'segment(seg068_8779_2).', 'segment(seg068_8779_3).', 'segment(seg068_8779_4).', 'segment(seg068_8779_5).']	['hasTransportMode(seg068_8779_0,bike).', 'hasTransportMode(seg068_8779_0,car).', 'hasTransportMode(seg068_8779_0,walk).']	['hasTransportMode(seg068_8779_0,bus).']	hasVelocity(seg068_8779_0,medium).	hasAcceleration(seg068_8779_0,much_slower).	empty	empty	['hasKnownTransportMode(seg068_8779_1,bus).', 'hasKnownTransportMode(seg068_8779_2,bus).', 'hasKnownTransportMode(seg068_8779_3,bus).', 'hasKnownTransportMode(seg068_8779_4,bus).', 'hasKnownTransportMode(seg068_8779_5,bus).']	['hasVelocity(seg068_8779_1,very_fast).', 'hasVelocity(seg068_8779_2,fast).', 'hasVelocity(seg068_8779_3,fast).', 'hasVelocity(seg068_8779_4,fast).', 'hasVelocity(seg068_8779_5,above_medium).']	['hasAcceleration(seg068_8779_1,much_faster).', 'hasAcceleration(seg068_8779_2,slightly_faster).', 'hasAcceleration(seg068_8779_3,slightly_faster).', 'hasAcceleration(seg068_8779_4,faster).', 'hasAcceleration(seg068_8779_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_8779_0,seg068_8779_1).', 'previousSegmentRelation(seg068_8779_1,seg068_8779_2).', 'previousSegmentRelation(seg068_8779_2,seg068_8779_3).', 'previousSegmentRelation(seg068_8779_3,seg068_8779_4).', 'previousSegmentRelation(seg068_8779_4,seg068_8779_5).']	hasStopPoint(seg068_8779_0,none).	['hasStopPoint(seg068_8779_1,none).', 'hasStopPoint(seg068_8779_2,none).', 'hasStopPoint(seg068_8779_3,none).', 'hasStopPoint(seg068_8779_4,none).', 'hasStopPoint(seg068_8779_5,none).']
48	['bus']	segment(seg068_8780_0).	['segment(seg068_8780_1).', 'segment(seg068_8780_2).', 'segment(seg068_8780_3).', 'segment(seg068_8780_4).', 'segment(seg068_8780_5).']	['hasTransportMode(seg068_8780_0,bike).', 'hasTransportMode(seg068_8780_0,car).', 'hasTransportMode(seg068_8780_0,walk).']	['hasTransportMode(seg068_8780_0,bus).']	hasVelocity(seg068_8780_0,very_fast).	hasAcceleration(seg068_8780_0,much_faster).	empty	empty	['hasKnownTransportMode(seg068_8780_1,bus).', 'hasKnownTransportMode(seg068_8780_2,bus).', 'hasKnownTransportMode(seg068_8780_3,bus).', 'hasKnownTransportMode(seg068_8780_4,bus).', 'hasKnownTransportMode(seg068_8780_5,bus).']	['hasVelocity(seg068_8780_1,medium).', 'hasVelocity(seg068_8780_2,fast).', 'hasVelocity(seg068_8780_3,fast).', 'hasVelocity(seg068_8780_4,fast).', 'hasVelocity(seg068_8780_5,fast).']	['hasAcceleration(seg068_8780_1,much_slower).', 'hasAcceleration(seg068_8780_2,unchanged).', 'hasAcceleration(seg068_8780_3,slightly_faster).', 'hasAcceleration(seg068_8780_4,slightly_faster).', 'hasAcceleration(seg068_8780_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_8780_0,seg068_8780_1).', 'previousSegmentRelation(seg068_8780_1,seg068_8780_2).', 'previousSegmentRelation(seg068_8780_2,seg068_8780_3).', 'previousSegmentRelation(seg068_8780_3,seg068_8780_4).', 'previousSegmentRelation(seg068_8780_4,seg068_8780_5).']	hasStopPoint(seg068_8780_0,none).	['hasStopPoint(seg068_8780_1,none).', 'hasStopPoint(seg068_8780_2,none).', 'hasStopPoint(seg068_8780_3,none).', 'hasStopPoint(seg068_8780_4,none).', 'hasStopPoint(seg068_8780_5,none).']
49	['bus']	segment(seg068_8781_0).	['segment(seg068_8781_1).', 'segment(seg068_8781_2).', 'segment(seg068_8781_3).', 'segment(seg068_8781_4).', 'segment(seg068_8781_5).']	['hasTransportMode(seg068_8781_0,bike).', 'hasTransportMode(seg068_8781_0,car).', 'hasTransportMode(seg068_8781_0,walk).']	['hasTransportMode(seg068_8781_0,bus).']	hasVelocity(seg068_8781_0,above_medium).	hasAcceleration(seg068_8781_0,much_slower).	empty	empty	['hasKnownTransportMode(seg068_8781_1,bus).', 'hasKnownTransportMode(seg068_8781_2,bus).', 'hasKnownTransportMode(seg068_8781_3,bus).', 'hasKnownTransportMode(seg068_8781_4,bus).', 'hasKnownTransportMode(seg068_8781_5,bus).']	['hasVelocity(seg068_8781_1,very_fast).', 'hasVelocity(seg068_8781_2,very_fast).', 'hasVelocity(seg068_8781_3,fast).', 'hasVelocity(seg068_8781_4,fast).', 'hasVelocity(seg068_8781_5,fast).']	['hasAcceleration(seg068_8781_1,much_faster).', 'hasAcceleration(seg068_8781_2,much_faster).', 'hasAcceleration(seg068_8781_3,unchanged).', 'hasAcceleration(seg068_8781_4,slightly_faster).', 'hasAcceleration(seg068_8781_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_8781_0,seg068_8781_1).', 'previousSegmentRelation(seg068_8781_1,seg068_8781_2).', 'previousSegmentRelation(seg068_8781_2,seg068_8781_3).', 'previousSegmentRelation(seg068_8781_3,seg068_8781_4).', 'previousSegmentRelation(seg068_8781_4,seg068_8781_5).']	hasStopPoint(seg068_8781_0,none).	['hasStopPoint(seg068_8781_1,none).', 'hasStopPoint(seg068_8781_2,none).', 'hasStopPoint(seg068_8781_3,none).', 'hasStopPoint(seg068_8781_4,none).', 'hasStopPoint(seg068_8781_5,none).']
50	['bus']	segment(seg068_8782_0).	['segment(seg068_8782_1).', 'segment(seg068_8782_2).', 'segment(seg068_8782_3).', 'segment(seg068_8782_4).', 'segment(seg068_8782_5).']	['hasTransportMode(seg068_8782_0,bike).', 'hasTransportMode(seg068_8782_0,car).', 'hasTransportMode(seg068_8782_0,walk).']	['hasTransportMode(seg068_8782_0,bus).']	hasVelocity(seg068_8782_0,medium).	hasAcceleration(seg068_8782_0,slower).	empty	empty	['hasKnownTransportMode(seg068_8782_1,bus).', 'hasKnownTransportMode(seg068_8782_2,bus).', 'hasKnownTransportMode(seg068_8782_3,bus).', 'hasKnownTransportMode(seg068_8782_4,bus).', 'hasKnownTransportMode(seg068_8782_5,bus).']	['hasVelocity(seg068_8782_1,above_medium).', 'hasVelocity(seg068_8782_2,above_medium).', 'hasVelocity(seg068_8782_3,very_fast).', 'hasVelocity(seg068_8782_4,fast).', 'hasVelocity(seg068_8782_5,fast).']	['hasAcceleration(seg068_8782_1,much_slower).', 'hasAcceleration(seg068_8782_2,much_slower).', 'hasAcceleration(seg068_8782_3,much_faster).', 'hasAcceleration(seg068_8782_4,unchanged).', 'hasAcceleration(seg068_8782_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_8782_0,seg068_8782_1).', 'previousSegmentRelation(seg068_8782_1,seg068_8782_2).', 'previousSegmentRelation(seg068_8782_2,seg068_8782_3).', 'previousSegmentRelation(seg068_8782_3,seg068_8782_4).', 'previousSegmentRelation(seg068_8782_4,seg068_8782_5).']	hasStopPoint(seg068_8782_0,none).	['hasStopPoint(seg068_8782_1,none).', 'hasStopPoint(seg068_8782_2,none).', 'hasStopPoint(seg068_8782_3,none).', 'hasStopPoint(seg068_8782_4,none).', 'hasStopPoint(seg068_8782_5,none).']
51	['bus']	segment(seg068_8783_0).	['segment(seg068_8783_1).', 'segment(seg068_8783_2).', 'segment(seg068_8783_3).', 'segment(seg068_8783_4).', 'segment(seg068_8783_5).']	['hasTransportMode(seg068_8783_0,bike).', 'hasTransportMode(seg068_8783_0,car).', 'hasTransportMode(seg068_8783_0,walk).']	['hasTransportMode(seg068_8783_0,bus).']	hasVelocity(seg068_8783_0,above_medium).	hasAcceleration(seg068_8783_0,faster).	empty	empty	['hasKnownTransportMode(seg068_8783_1,bus).', 'hasKnownTransportMode(seg068_8783_2,bus).', 'hasKnownTransportMode(seg068_8783_3,bus).', 'hasKnownTransportMode(seg068_8783_4,bus).', 'hasKnownTransportMode(seg068_8783_5,bus).']	['hasVelocity(seg068_8783_1,medium).', 'hasVelocity(seg068_8783_2,fast).', 'hasVelocity(seg068_8783_3,above_medium).', 'hasVelocity(seg068_8783_4,very_fast).', 'hasVelocity(seg068_8783_5,fast).']	['hasAcceleration(seg068_8783_1,slower).', 'hasAcceleration(seg068_8783_2,much_faster).', 'hasAcceleration(seg068_8783_3,much_slower).', 'hasAcceleration(seg068_8783_4,much_faster).', 'hasAcceleration(seg068_8783_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_8783_0,seg068_8783_1).', 'previousSegmentRelation(seg068_8783_1,seg068_8783_2).', 'previousSegmentRelation(seg068_8783_2,seg068_8783_3).', 'previousSegmentRelation(seg068_8783_3,seg068_8783_4).', 'previousSegmentRelation(seg068_8783_4,seg068_8783_5).']	hasStopPoint(seg068_8783_0,none).	['hasStopPoint(seg068_8783_1,none).', 'hasStopPoint(seg068_8783_2,none).', 'hasStopPoint(seg068_8783_3,none).', 'hasStopPoint(seg068_8783_4,none).', 'hasStopPoint(seg068_8783_5,none).']
52	['bus']	segment(seg068_8784_0).	['segment(seg068_8784_1).', 'segment(seg068_8784_2).', 'segment(seg068_8784_3).', 'segment(seg068_8784_4).', 'segment(seg068_8784_5).']	['hasTransportMode(seg068_8784_0,bike).', 'hasTransportMode(seg068_8784_0,car).', 'hasTransportMode(seg068_8784_0,walk).']	['hasTransportMode(seg068_8784_0,bus).']	hasVelocity(seg068_8784_0,above_medium).	hasAcceleration(seg068_8784_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_8784_1,bus).', 'hasKnownTransportMode(seg068_8784_2,bus).', 'hasKnownTransportMode(seg068_8784_3,bus).', 'hasKnownTransportMode(seg068_8784_4,bus).', 'hasKnownTransportMode(seg068_8784_5,bus).']	['hasVelocity(seg068_8784_1,above_medium).', 'hasVelocity(seg068_8784_2,very_fast).', 'hasVelocity(seg068_8784_3,fast).', 'hasVelocity(seg068_8784_4,above_medium).', 'hasVelocity(seg068_8784_5,very_fast).']	['hasAcceleration(seg068_8784_1,faster).', 'hasAcceleration(seg068_8784_2,much_faster).', 'hasAcceleration(seg068_8784_3,much_faster).', 'hasAcceleration(seg068_8784_4,much_slower).', 'hasAcceleration(seg068_8784_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_8784_0,seg068_8784_1).', 'previousSegmentRelation(seg068_8784_1,seg068_8784_2).', 'previousSegmentRelation(seg068_8784_2,seg068_8784_3).', 'previousSegmentRelation(seg068_8784_3,seg068_8784_4).', 'previousSegmentRelation(seg068_8784_4,seg068_8784_5).']	hasStopPoint(seg068_8784_0,none).	['hasStopPoint(seg068_8784_1,none).', 'hasStopPoint(seg068_8784_2,none).', 'hasStopPoint(seg068_8784_3,none).', 'hasStopPoint(seg068_8784_4,none).', 'hasStopPoint(seg068_8784_5,none).']
53	['bus']	segment(seg068_8785_0).	['segment(seg068_8785_1).', 'segment(seg068_8785_2).', 'segment(seg068_8785_3).', 'segment(seg068_8785_4).', 'segment(seg068_8785_5).']	['hasTransportMode(seg068_8785_0,bike).', 'hasTransportMode(seg068_8785_0,car).', 'hasTransportMode(seg068_8785_0,walk).']	['hasTransportMode(seg068_8785_0,bus).']	hasVelocity(seg068_8785_0,above_medium).	hasAcceleration(seg068_8785_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_8785_1,bus).', 'hasKnownTransportMode(seg068_8785_2,bus).', 'hasKnownTransportMode(seg068_8785_3,bus).', 'hasKnownTransportMode(seg068_8785_4,bus).', 'hasKnownTransportMode(seg068_8785_5,bus).']	['hasVelocity(seg068_8785_1,above_medium).', 'hasVelocity(seg068_8785_2,medium).', 'hasVelocity(seg068_8785_3,very_fast).', 'hasVelocity(seg068_8785_4,fast).', 'hasVelocity(seg068_8785_5,above_medium).']	['hasAcceleration(seg068_8785_1,slightly_faster).', 'hasAcceleration(seg068_8785_2,much_slower).', 'hasAcceleration(seg068_8785_3,much_faster).', 'hasAcceleration(seg068_8785_4,much_faster).', 'hasAcceleration(seg068_8785_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_8785_0,seg068_8785_1).', 'previousSegmentRelation(seg068_8785_1,seg068_8785_2).', 'previousSegmentRelation(seg068_8785_2,seg068_8785_3).', 'previousSegmentRelation(seg068_8785_3,seg068_8785_4).', 'previousSegmentRelation(seg068_8785_4,seg068_8785_5).']	hasStopPoint(seg068_8785_0,none).	['hasStopPoint(seg068_8785_1,none).', 'hasStopPoint(seg068_8785_2,none).', 'hasStopPoint(seg068_8785_3,none).', 'hasStopPoint(seg068_8785_4,none).', 'hasStopPoint(seg068_8785_5,none).']
54	['bus']	segment(seg068_8786_0).	['segment(seg068_8786_1).', 'segment(seg068_8786_2).', 'segment(seg068_8786_3).', 'segment(seg068_8786_4).', 'segment(seg068_8786_5).']	['hasTransportMode(seg068_8786_0,bike).', 'hasTransportMode(seg068_8786_0,car).', 'hasTransportMode(seg068_8786_0,walk).']	['hasTransportMode(seg068_8786_0,bus).']	hasVelocity(seg068_8786_0,above_medium).	hasAcceleration(seg068_8786_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_8786_1,bus).', 'hasKnownTransportMode(seg068_8786_2,bus).', 'hasKnownTransportMode(seg068_8786_3,bus).', 'hasKnownTransportMode(seg068_8786_4,bus).', 'hasKnownTransportMode(seg068_8786_5,bus).']	['hasVelocity(seg068_8786_1,above_medium).', 'hasVelocity(seg068_8786_2,very_fast).', 'hasVelocity(seg068_8786_3,medium).', 'hasVelocity(seg068_8786_4,very_fast).', 'hasVelocity(seg068_8786_5,fast).']	['hasAcceleration(seg068_8786_1,unchanged).', 'hasAcceleration(seg068_8786_2,much_faster).', 'hasAcceleration(seg068_8786_3,much_slower).', 'hasAcceleration(seg068_8786_4,much_faster).', 'hasAcceleration(seg068_8786_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_8786_0,seg068_8786_1).', 'previousSegmentRelation(seg068_8786_1,seg068_8786_2).', 'previousSegmentRelation(seg068_8786_2,seg068_8786_3).', 'previousSegmentRelation(seg068_8786_3,seg068_8786_4).', 'previousSegmentRelation(seg068_8786_4,seg068_8786_5).']	hasStopPoint(seg068_8786_0,none).	['hasStopPoint(seg068_8786_1,none).', 'hasStopPoint(seg068_8786_2,none).', 'hasStopPoint(seg068_8786_3,none).', 'hasStopPoint(seg068_8786_4,none).', 'hasStopPoint(seg068_8786_5,none).']
55	['bus']	segment(seg068_8787_0).	['segment(seg068_8787_1).', 'segment(seg068_8787_2).', 'segment(seg068_8787_3).', 'segment(seg068_8787_4).', 'segment(seg068_8787_5).']	['hasTransportMode(seg068_8787_0,bike).', 'hasTransportMode(seg068_8787_0,car).', 'hasTransportMode(seg068_8787_0,walk).']	['hasTransportMode(seg068_8787_0,bus).']	hasVelocity(seg068_8787_0,slow).	hasAcceleration(seg068_8787_0,much_slower).	empty	empty	['hasKnownTransportMode(seg068_8787_1,bus).', 'hasKnownTransportMode(seg068_8787_2,bus).', 'hasKnownTransportMode(seg068_8787_3,bus).', 'hasKnownTransportMode(seg068_8787_4,bus).', 'hasKnownTransportMode(seg068_8787_5,bus).']	['hasVelocity(seg068_8787_1,above_medium).', 'hasVelocity(seg068_8787_2,above_medium).', 'hasVelocity(seg068_8787_3,very_fast).', 'hasVelocity(seg068_8787_4,medium).', 'hasVelocity(seg068_8787_5,very_fast).']	['hasAcceleration(seg068_8787_1,slightly_slower).', 'hasAcceleration(seg068_8787_2,much_slower).', 'hasAcceleration(seg068_8787_3,much_faster).', 'hasAcceleration(seg068_8787_4,much_slower).', 'hasAcceleration(seg068_8787_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_8787_0,seg068_8787_1).', 'previousSegmentRelation(seg068_8787_1,seg068_8787_2).', 'previousSegmentRelation(seg068_8787_2,seg068_8787_3).', 'previousSegmentRelation(seg068_8787_3,seg068_8787_4).', 'previousSegmentRelation(seg068_8787_4,seg068_8787_5).']	hasStopPoint(seg068_8787_0,up_to_five).	['hasStopPoint(seg068_8787_1,none).', 'hasStopPoint(seg068_8787_2,none).', 'hasStopPoint(seg068_8787_3,none).', 'hasStopPoint(seg068_8787_4,none).', 'hasStopPoint(seg068_8787_5,none).']
56	['bus']	segment(seg068_8788_0).	['segment(seg068_8788_1).', 'segment(seg068_8788_2).', 'segment(seg068_8788_3).', 'segment(seg068_8788_4).', 'segment(seg068_8788_5).']	['hasTransportMode(seg068_8788_0,bike).', 'hasTransportMode(seg068_8788_0,car).', 'hasTransportMode(seg068_8788_0,walk).']	['hasTransportMode(seg068_8788_0,bus).']	hasVelocity(seg068_8788_0,medium).	hasAcceleration(seg068_8788_0,much_faster).	empty	empty	['hasKnownTransportMode(seg068_8788_1,bus).', 'hasKnownTransportMode(seg068_8788_2,bus).', 'hasKnownTransportMode(seg068_8788_3,bus).', 'hasKnownTransportMode(seg068_8788_4,bus).', 'hasKnownTransportMode(seg068_8788_5,bus).']	['hasVelocity(seg068_8788_1,slow).', 'hasVelocity(seg068_8788_2,medium).', 'hasVelocity(seg068_8788_3,above_medium).', 'hasVelocity(seg068_8788_4,very_fast).', 'hasVelocity(seg068_8788_5,medium).']	['hasAcceleration(seg068_8788_1,much_slower).', 'hasAcceleration(seg068_8788_2,slower).', 'hasAcceleration(seg068_8788_3,much_slower).', 'hasAcceleration(seg068_8788_4,much_faster).', 'hasAcceleration(seg068_8788_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_8788_0,seg068_8788_1).', 'previousSegmentRelation(seg068_8788_1,seg068_8788_2).', 'previousSegmentRelation(seg068_8788_2,seg068_8788_3).', 'previousSegmentRelation(seg068_8788_3,seg068_8788_4).', 'previousSegmentRelation(seg068_8788_4,seg068_8788_5).']	hasStopPoint(seg068_8788_0,none).	['hasStopPoint(seg068_8788_1,up_to_five).', 'hasStopPoint(seg068_8788_2,none).', 'hasStopPoint(seg068_8788_3,none).', 'hasStopPoint(seg068_8788_4,none).', 'hasStopPoint(seg068_8788_5,none).']
57	['bus']	segment(seg068_8789_0).	['segment(seg068_8789_1).', 'segment(seg068_8789_2).', 'segment(seg068_8789_3).', 'segment(seg068_8789_4).', 'segment(seg068_8789_5).']	['hasTransportMode(seg068_8789_0,bike).', 'hasTransportMode(seg068_8789_0,car).', 'hasTransportMode(seg068_8789_0,walk).']	['hasTransportMode(seg068_8789_0,bus).']	hasVelocity(seg068_8789_0,medium).	hasAcceleration(seg068_8789_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_8789_1,bus).', 'hasKnownTransportMode(seg068_8789_2,bus).', 'hasKnownTransportMode(seg068_8789_3,bus).', 'hasKnownTransportMode(seg068_8789_4,bus).', 'hasKnownTransportMode(seg068_8789_5,bus).']	['hasVelocity(seg068_8789_1,medium).', 'hasVelocity(seg068_8789_2,above_medium).', 'hasVelocity(seg068_8789_3,medium).', 'hasVelocity(seg068_8789_4,above_medium).', 'hasVelocity(seg068_8789_5,very_fast).']	['hasAcceleration(seg068_8789_1,much_faster).', 'hasAcceleration(seg068_8789_2,faster).', 'hasAcceleration(seg068_8789_3,slower).', 'hasAcceleration(seg068_8789_4,much_slower).', 'hasAcceleration(seg068_8789_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_8789_0,seg068_8789_1).', 'previousSegmentRelation(seg068_8789_1,seg068_8789_2).', 'previousSegmentRelation(seg068_8789_2,seg068_8789_3).', 'previousSegmentRelation(seg068_8789_3,seg068_8789_4).', 'previousSegmentRelation(seg068_8789_4,seg068_8789_5).']	hasStopPoint(seg068_8789_0,none).	['hasStopPoint(seg068_8789_1,none).', 'hasStopPoint(seg068_8789_2,none).', 'hasStopPoint(seg068_8789_3,none).', 'hasStopPoint(seg068_8789_4,none).', 'hasStopPoint(seg068_8789_5,none).']
58	['bus']	segment(seg068_8790_0).	['segment(seg068_8790_1).', 'segment(seg068_8790_2).', 'segment(seg068_8790_3).', 'segment(seg068_8790_4).', 'segment(seg068_8790_5).']	['hasTransportMode(seg068_8790_0,bike).', 'hasTransportMode(seg068_8790_0,car).', 'hasTransportMode(seg068_8790_0,walk).']	['hasTransportMode(seg068_8790_0,bus).']	hasVelocity(seg068_8790_0,below_medium).	hasAcceleration(seg068_8790_0,slower).	empty	empty	['hasKnownTransportMode(seg068_8790_1,bus).', 'hasKnownTransportMode(seg068_8790_2,bus).', 'hasKnownTransportMode(seg068_8790_3,bus).', 'hasKnownTransportMode(seg068_8790_4,bus).', 'hasKnownTransportMode(seg068_8790_5,bus).']	['hasVelocity(seg068_8790_1,medium).', 'hasVelocity(seg068_8790_2,above_medium).', 'hasVelocity(seg068_8790_3,above_medium).', 'hasVelocity(seg068_8790_4,medium).', 'hasVelocity(seg068_8790_5,above_medium).']	['hasAcceleration(seg068_8790_1,slightly_slower).', 'hasAcceleration(seg068_8790_2,slightly_faster).', 'hasAcceleration(seg068_8790_3,faster).', 'hasAcceleration(seg068_8790_4,slower).', 'hasAcceleration(seg068_8790_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_8790_0,seg068_8790_1).', 'previousSegmentRelation(seg068_8790_1,seg068_8790_2).', 'previousSegmentRelation(seg068_8790_2,seg068_8790_3).', 'previousSegmentRelation(seg068_8790_3,seg068_8790_4).', 'previousSegmentRelation(seg068_8790_4,seg068_8790_5).']	hasStopPoint(seg068_8790_0,none).	['hasStopPoint(seg068_8790_1,none).', 'hasStopPoint(seg068_8790_2,none).', 'hasStopPoint(seg068_8790_3,none).', 'hasStopPoint(seg068_8790_4,none).', 'hasStopPoint(seg068_8790_5,none).']
59	['bus']	segment(seg068_8791_0).	['segment(seg068_8791_1).', 'segment(seg068_8791_2).', 'segment(seg068_8791_3).', 'segment(seg068_8791_4).', 'segment(seg068_8791_5).']	['hasTransportMode(seg068_8791_0,bike).', 'hasTransportMode(seg068_8791_0,car).', 'hasTransportMode(seg068_8791_0,walk).']	['hasTransportMode(seg068_8791_0,bus).']	hasVelocity(seg068_8791_0,medium).	hasAcceleration(seg068_8791_0,faster).	empty	empty	['hasKnownTransportMode(seg068_8791_1,bus).', 'hasKnownTransportMode(seg068_8791_2,bus).', 'hasKnownTransportMode(seg068_8791_3,bus).', 'hasKnownTransportMode(seg068_8791_4,bus).', 'hasKnownTransportMode(seg068_8791_5,bus).']	['hasVelocity(seg068_8791_1,below_medium).', 'hasVelocity(seg068_8791_2,above_medium).', 'hasVelocity(seg068_8791_3,above_medium).', 'hasVelocity(seg068_8791_4,above_medium).', 'hasVelocity(seg068_8791_5,medium).']	['hasAcceleration(seg068_8791_1,slower).', 'hasAcceleration(seg068_8791_2,unchanged).', 'hasAcceleration(seg068_8791_3,slightly_faster).', 'hasAcceleration(seg068_8791_4,faster).', 'hasAcceleration(seg068_8791_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_8791_0,seg068_8791_1).', 'previousSegmentRelation(seg068_8791_1,seg068_8791_2).', 'previousSegmentRelation(seg068_8791_2,seg068_8791_3).', 'previousSegmentRelation(seg068_8791_3,seg068_8791_4).', 'previousSegmentRelation(seg068_8791_4,seg068_8791_5).']	hasStopPoint(seg068_8791_0,none).	['hasStopPoint(seg068_8791_1,none).', 'hasStopPoint(seg068_8791_2,none).', 'hasStopPoint(seg068_8791_3,none).', 'hasStopPoint(seg068_8791_4,none).', 'hasStopPoint(seg068_8791_5,none).']
