	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
118	['bus']	segment(seg068_30089_0).	['segment(seg068_30089_1).', 'segment(seg068_30089_2).', 'segment(seg068_30089_3).', 'segment(seg068_30089_4).', 'segment(seg068_30089_5).']	['hasTransportMode(seg068_30089_0,bike).', 'hasTransportMode(seg068_30089_0,car).', 'hasTransportMode(seg068_30089_0,walk).']	['hasTransportMode(seg068_30089_0,bus).']	hasVelocity(seg068_30089_0,above_medium).	hasAcceleration(seg068_30089_0,much_faster).	empty	empty	['hasKnownTransportMode(seg068_30089_1,bus).', 'hasKnownTransportMode(seg068_30089_2,bus).', 'hasKnownTransportMode(seg068_30089_3,bus).', 'hasKnownTransportMode(seg068_30089_4,bus).', 'hasKnownTransportMode(seg068_30089_5,bus).']	['hasVelocity(seg068_30089_1,medium).', 'hasVelocity(seg068_30089_2,very_slow).', 'hasVelocity(seg068_30089_3,below_medium).', 'hasVelocity(seg068_30089_4,below_medium).', 'hasVelocity(seg068_30089_5,slow).']	['hasAcceleration(seg068_30089_1,much_faster).', 'hasAcceleration(seg068_30089_2,slightly_slower).', 'hasAcceleration(seg068_30089_3,unchanged).', 'hasAcceleration(seg068_30089_4,slightly_faster).', 'hasAcceleration(seg068_30089_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_30089_0,seg068_30089_1).', 'previousSegmentRelation(seg068_30089_1,seg068_30089_2).', 'previousSegmentRelation(seg068_30089_2,seg068_30089_3).', 'previousSegmentRelation(seg068_30089_3,seg068_30089_4).', 'previousSegmentRelation(seg068_30089_4,seg068_30089_5).']	hasStopPoint(seg068_30089_0,none).	['hasStopPoint(seg068_30089_1,none).', 'hasStopPoint(seg068_30089_2,one).', 'hasStopPoint(seg068_30089_3,none).', 'hasStopPoint(seg068_30089_4,none).', 'hasStopPoint(seg068_30089_5,none).']
119	['bus']	segment(seg068_30090_0).	['segment(seg068_30090_1).', 'segment(seg068_30090_2).', 'segment(seg068_30090_3).', 'segment(seg068_30090_4).', 'segment(seg068_30090_5).']	['hasTransportMode(seg068_30090_0,bike).', 'hasTransportMode(seg068_30090_0,car).', 'hasTransportMode(seg068_30090_0,walk).']	['hasTransportMode(seg068_30090_0,bus).']	hasVelocity(seg068_30090_0,above_medium).	hasAcceleration(seg068_30090_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_30090_1,bus).', 'hasKnownTransportMode(seg068_30090_2,bus).', 'hasKnownTransportMode(seg068_30090_3,bus).', 'hasKnownTransportMode(seg068_30090_4,bus).', 'hasKnownTransportMode(seg068_30090_5,bus).']	['hasVelocity(seg068_30090_1,above_medium).', 'hasVelocity(seg068_30090_2,below_medium).', 'hasVelocity(seg068_30090_3,very_slow).', 'hasVelocity(seg068_30090_4,below_medium).', 'hasVelocity(seg068_30090_5,below_medium).']	['hasAcceleration(seg068_30090_1,much_faster).', 'hasAcceleration(seg068_30090_2,faster).', 'hasAcceleration(seg068_30090_3,slightly_slower).', 'hasAcceleration(seg068_30090_4,unchanged).', 'hasAcceleration(seg068_30090_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_30090_0,seg068_30090_1).', 'previousSegmentRelation(seg068_30090_1,seg068_30090_2).', 'previousSegmentRelation(seg068_30090_2,seg068_30090_3).', 'previousSegmentRelation(seg068_30090_3,seg068_30090_4).', 'previousSegmentRelation(seg068_30090_4,seg068_30090_5).']	hasStopPoint(seg068_30090_0,none).	['hasStopPoint(seg068_30090_1,none).', 'hasStopPoint(seg068_30090_2,none).', 'hasStopPoint(seg068_30090_3,one).', 'hasStopPoint(seg068_30090_4,none).', 'hasStopPoint(seg068_30090_5,none).']
120	['bus']	segment(seg068_30091_0).	['segment(seg068_30091_1).', 'segment(seg068_30091_2).', 'segment(seg068_30091_3).', 'segment(seg068_30091_4).', 'segment(seg068_30091_5).']	['hasTransportMode(seg068_30091_0,bike).', 'hasTransportMode(seg068_30091_0,car).', 'hasTransportMode(seg068_30091_0,walk).']	['hasTransportMode(seg068_30091_0,bus).']	hasVelocity(seg068_30091_0,medium).	hasAcceleration(seg068_30091_0,much_slower).	empty	empty	['hasKnownTransportMode(seg068_30091_1,bus).', 'hasKnownTransportMode(seg068_30091_2,bus).', 'hasKnownTransportMode(seg068_30091_3,bus).', 'hasKnownTransportMode(seg068_30091_4,bus).', 'hasKnownTransportMode(seg068_30091_5,bus).']	['hasVelocity(seg068_30091_1,above_medium).', 'hasVelocity(seg068_30091_2,slow).', 'hasVelocity(seg068_30091_3,below_medium).', 'hasVelocity(seg068_30091_4,very_slow).', 'hasVelocity(seg068_30091_5,below_medium).']	['hasAcceleration(seg068_30091_1,unchanged).', 'hasAcceleration(seg068_30091_2,slightly_slower).', 'hasAcceleration(seg068_30091_3,faster).', 'hasAcceleration(seg068_30091_4,slightly_slower).', 'hasAcceleration(seg068_30091_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_30091_0,seg068_30091_1).', 'previousSegmentRelation(seg068_30091_1,seg068_30091_2).', 'previousSegmentRelation(seg068_30091_2,seg068_30091_3).', 'previousSegmentRelation(seg068_30091_3,seg068_30091_4).', 'previousSegmentRelation(seg068_30091_4,seg068_30091_5).']	hasStopPoint(seg068_30091_0,none).	['hasStopPoint(seg068_30091_1,none).', 'hasStopPoint(seg068_30091_2,none).', 'hasStopPoint(seg068_30091_3,none).', 'hasStopPoint(seg068_30091_4,one).', 'hasStopPoint(seg068_30091_5,none).']
121	['bus']	segment(seg068_30092_0).	['segment(seg068_30092_1).', 'segment(seg068_30092_2).', 'segment(seg068_30092_3).', 'segment(seg068_30092_4).', 'segment(seg068_30092_5).']	['hasTransportMode(seg068_30092_0,bike).', 'hasTransportMode(seg068_30092_0,car).', 'hasTransportMode(seg068_30092_0,walk).']	['hasTransportMode(seg068_30092_0,bus).']	hasVelocity(seg068_30092_0,medium).	hasAcceleration(seg068_30092_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_30092_1,bus).', 'hasKnownTransportMode(seg068_30092_2,bus).', 'hasKnownTransportMode(seg068_30092_3,bus).', 'hasKnownTransportMode(seg068_30092_4,bus).', 'hasKnownTransportMode(seg068_30092_5,bus).']	['hasVelocity(seg068_30092_1,medium).', 'hasVelocity(seg068_30092_2,very_slow).', 'hasVelocity(seg068_30092_3,slow).', 'hasVelocity(seg068_30092_4,below_medium).', 'hasVelocity(seg068_30092_5,very_slow).']	['hasAcceleration(seg068_30092_1,much_slower).', 'hasAcceleration(seg068_30092_2,slightly_slower).', 'hasAcceleration(seg068_30092_3,slightly_slower).', 'hasAcceleration(seg068_30092_4,faster).', 'hasAcceleration(seg068_30092_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_30092_0,seg068_30092_1).', 'previousSegmentRelation(seg068_30092_1,seg068_30092_2).', 'previousSegmentRelation(seg068_30092_2,seg068_30092_3).', 'previousSegmentRelation(seg068_30092_3,seg068_30092_4).', 'previousSegmentRelation(seg068_30092_4,seg068_30092_5).']	hasStopPoint(seg068_30092_0,none).	['hasStopPoint(seg068_30092_1,none).', 'hasStopPoint(seg068_30092_2,one).', 'hasStopPoint(seg068_30092_3,none).', 'hasStopPoint(seg068_30092_4,none).', 'hasStopPoint(seg068_30092_5,one).']
122	['bus']	segment(seg068_30093_0).	['segment(seg068_30093_1).', 'segment(seg068_30093_2).', 'segment(seg068_30093_3).', 'segment(seg068_30093_4).', 'segment(seg068_30093_5).']	['hasTransportMode(seg068_30093_0,bike).', 'hasTransportMode(seg068_30093_0,car).', 'hasTransportMode(seg068_30093_0,walk).']	['hasTransportMode(seg068_30093_0,bus).']	hasVelocity(seg068_30093_0,medium).	hasAcceleration(seg068_30093_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_30093_1,bus).', 'hasKnownTransportMode(seg068_30093_2,bus).', 'hasKnownTransportMode(seg068_30093_3,bus).', 'hasKnownTransportMode(seg068_30093_4,bus).', 'hasKnownTransportMode(seg068_30093_5,bus).']	['hasVelocity(seg068_30093_1,medium).', 'hasVelocity(seg068_30093_2,slow).', 'hasVelocity(seg068_30093_3,very_slow).', 'hasVelocity(seg068_30093_4,slow).', 'hasVelocity(seg068_30093_5,below_medium).']	['hasAcceleration(seg068_30093_1,unchanged).', 'hasAcceleration(seg068_30093_2,unchanged).', 'hasAcceleration(seg068_30093_3,slightly_slower).', 'hasAcceleration(seg068_30093_4,slightly_slower).', 'hasAcceleration(seg068_30093_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_30093_0,seg068_30093_1).', 'previousSegmentRelation(seg068_30093_1,seg068_30093_2).', 'previousSegmentRelation(seg068_30093_2,seg068_30093_3).', 'previousSegmentRelation(seg068_30093_3,seg068_30093_4).', 'previousSegmentRelation(seg068_30093_4,seg068_30093_5).']	hasStopPoint(seg068_30093_0,none).	['hasStopPoint(seg068_30093_1,none).', 'hasStopPoint(seg068_30093_2,one).', 'hasStopPoint(seg068_30093_3,one).', 'hasStopPoint(seg068_30093_4,none).', 'hasStopPoint(seg068_30093_5,none).']
123	['bus']	segment(seg068_30094_0).	['segment(seg068_30094_1).', 'segment(seg068_30094_2).', 'segment(seg068_30094_3).', 'segment(seg068_30094_4).', 'segment(seg068_30094_5).']	['hasTransportMode(seg068_30094_0,bike).', 'hasTransportMode(seg068_30094_0,car).', 'hasTransportMode(seg068_30094_0,walk).']	['hasTransportMode(seg068_30094_0,bus).']	hasVelocity(seg068_30094_0,medium).	hasAcceleration(seg068_30094_0,slower).	empty	empty	['hasKnownTransportMode(seg068_30094_1,bus).', 'hasKnownTransportMode(seg068_30094_2,bus).', 'hasKnownTransportMode(seg068_30094_3,bus).', 'hasKnownTransportMode(seg068_30094_4,bus).', 'hasKnownTransportMode(seg068_30094_5,bus).']	['hasVelocity(seg068_30094_1,medium).', 'hasVelocity(seg068_30094_2,medium).', 'hasVelocity(seg068_30094_3,slow).', 'hasVelocity(seg068_30094_4,very_slow).', 'hasVelocity(seg068_30094_5,slow).']	['hasAcceleration(seg068_30094_1,slightly_faster).', 'hasAcceleration(seg068_30094_2,much_faster).', 'hasAcceleration(seg068_30094_3,unchanged).', 'hasAcceleration(seg068_30094_4,slightly_slower).', 'hasAcceleration(seg068_30094_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_30094_0,seg068_30094_1).', 'previousSegmentRelation(seg068_30094_1,seg068_30094_2).', 'previousSegmentRelation(seg068_30094_2,seg068_30094_3).', 'previousSegmentRelation(seg068_30094_3,seg068_30094_4).', 'previousSegmentRelation(seg068_30094_4,seg068_30094_5).']	hasStopPoint(seg068_30094_0,none).	['hasStopPoint(seg068_30094_1,none).', 'hasStopPoint(seg068_30094_2,none).', 'hasStopPoint(seg068_30094_3,one).', 'hasStopPoint(seg068_30094_4,one).', 'hasStopPoint(seg068_30094_5,none).']
124	['bus']	segment(seg068_30095_0).	['segment(seg068_30095_1).', 'segment(seg068_30095_2).', 'segment(seg068_30095_3).', 'segment(seg068_30095_4).', 'segment(seg068_30095_5).']	['hasTransportMode(seg068_30095_0,bike).', 'hasTransportMode(seg068_30095_0,car).', 'hasTransportMode(seg068_30095_0,walk).']	['hasTransportMode(seg068_30095_0,bus).']	hasVelocity(seg068_30095_0,medium).	hasAcceleration(seg068_30095_0,faster).	empty	empty	['hasKnownTransportMode(seg068_30095_1,bus).', 'hasKnownTransportMode(seg068_30095_2,bus).', 'hasKnownTransportMode(seg068_30095_3,bus).', 'hasKnownTransportMode(seg068_30095_4,bus).', 'hasKnownTransportMode(seg068_30095_5,bus).']	['hasVelocity(seg068_30095_1,medium).', 'hasVelocity(seg068_30095_2,above_medium).', 'hasVelocity(seg068_30095_3,medium).', 'hasVelocity(seg068_30095_4,slow).', 'hasVelocity(seg068_30095_5,very_slow).']	['hasAcceleration(seg068_30095_1,slower).', 'hasAcceleration(seg068_30095_2,much_faster).', 'hasAcceleration(seg068_30095_3,much_faster).', 'hasAcceleration(seg068_30095_4,unchanged).', 'hasAcceleration(seg068_30095_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_30095_0,seg068_30095_1).', 'previousSegmentRelation(seg068_30095_1,seg068_30095_2).', 'previousSegmentRelation(seg068_30095_2,seg068_30095_3).', 'previousSegmentRelation(seg068_30095_3,seg068_30095_4).', 'previousSegmentRelation(seg068_30095_4,seg068_30095_5).']	hasStopPoint(seg068_30095_0,none).	['hasStopPoint(seg068_30095_1,none).', 'hasStopPoint(seg068_30095_2,none).', 'hasStopPoint(seg068_30095_3,none).', 'hasStopPoint(seg068_30095_4,one).', 'hasStopPoint(seg068_30095_5,one).']
125	['bus']	segment(seg068_30096_0).	['segment(seg068_30096_1).', 'segment(seg068_30096_2).', 'segment(seg068_30096_3).', 'segment(seg068_30096_4).', 'segment(seg068_30096_5).']	['hasTransportMode(seg068_30096_0,bike).', 'hasTransportMode(seg068_30096_0,car).', 'hasTransportMode(seg068_30096_0,walk).']	['hasTransportMode(seg068_30096_0,bus).']	hasVelocity(seg068_30096_0,above_medium).	hasAcceleration(seg068_30096_0,faster).	empty	empty	['hasKnownTransportMode(seg068_30096_1,bus).', 'hasKnownTransportMode(seg068_30096_2,bus).', 'hasKnownTransportMode(seg068_30096_3,bus).', 'hasKnownTransportMode(seg068_30096_4,bus).', 'hasKnownTransportMode(seg068_30096_5,bus).']	['hasVelocity(seg068_30096_1,medium).', 'hasVelocity(seg068_30096_2,above_medium).', 'hasVelocity(seg068_30096_3,above_medium).', 'hasVelocity(seg068_30096_4,medium).', 'hasVelocity(seg068_30096_5,slow).']	['hasAcceleration(seg068_30096_1,faster).', 'hasAcceleration(seg068_30096_2,unchanged).', 'hasAcceleration(seg068_30096_3,much_faster).', 'hasAcceleration(seg068_30096_4,much_faster).', 'hasAcceleration(seg068_30096_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_30096_0,seg068_30096_1).', 'previousSegmentRelation(seg068_30096_1,seg068_30096_2).', 'previousSegmentRelation(seg068_30096_2,seg068_30096_3).', 'previousSegmentRelation(seg068_30096_3,seg068_30096_4).', 'previousSegmentRelation(seg068_30096_4,seg068_30096_5).']	hasStopPoint(seg068_30096_0,none).	['hasStopPoint(seg068_30096_1,none).', 'hasStopPoint(seg068_30096_2,none).', 'hasStopPoint(seg068_30096_3,none).', 'hasStopPoint(seg068_30096_4,none).', 'hasStopPoint(seg068_30096_5,one).']
126	['bus']	segment(seg068_30097_0).	['segment(seg068_30097_1).', 'segment(seg068_30097_2).', 'segment(seg068_30097_3).', 'segment(seg068_30097_4).', 'segment(seg068_30097_5).']	['hasTransportMode(seg068_30097_0,bike).', 'hasTransportMode(seg068_30097_0,car).', 'hasTransportMode(seg068_30097_0,walk).']	['hasTransportMode(seg068_30097_0,bus).']	hasVelocity(seg068_30097_0,above_medium).	hasAcceleration(seg068_30097_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_30097_1,bus).', 'hasKnownTransportMode(seg068_30097_2,bus).', 'hasKnownTransportMode(seg068_30097_3,bus).', 'hasKnownTransportMode(seg068_30097_4,bus).', 'hasKnownTransportMode(seg068_30097_5,bus).']	['hasVelocity(seg068_30097_1,above_medium).', 'hasVelocity(seg068_30097_2,medium).', 'hasVelocity(seg068_30097_3,above_medium).', 'hasVelocity(seg068_30097_4,above_medium).', 'hasVelocity(seg068_30097_5,medium).']	['hasAcceleration(seg068_30097_1,faster).', 'hasAcceleration(seg068_30097_2,much_slower).', 'hasAcceleration(seg068_30097_3,unchanged).', 'hasAcceleration(seg068_30097_4,much_faster).', 'hasAcceleration(seg068_30097_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_30097_0,seg068_30097_1).', 'previousSegmentRelation(seg068_30097_1,seg068_30097_2).', 'previousSegmentRelation(seg068_30097_2,seg068_30097_3).', 'previousSegmentRelation(seg068_30097_3,seg068_30097_4).', 'previousSegmentRelation(seg068_30097_4,seg068_30097_5).']	hasStopPoint(seg068_30097_0,none).	['hasStopPoint(seg068_30097_1,none).', 'hasStopPoint(seg068_30097_2,none).', 'hasStopPoint(seg068_30097_3,none).', 'hasStopPoint(seg068_30097_4,none).', 'hasStopPoint(seg068_30097_5,none).']
127	['bus']	segment(seg068_30098_0).	['segment(seg068_30098_1).', 'segment(seg068_30098_2).', 'segment(seg068_30098_3).', 'segment(seg068_30098_4).', 'segment(seg068_30098_5).']	['hasTransportMode(seg068_30098_0,bike).', 'hasTransportMode(seg068_30098_0,car).', 'hasTransportMode(seg068_30098_0,walk).']	['hasTransportMode(seg068_30098_0,bus).']	hasVelocity(seg068_30098_0,above_medium).	hasAcceleration(seg068_30098_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_30098_1,bus).', 'hasKnownTransportMode(seg068_30098_2,bus).', 'hasKnownTransportMode(seg068_30098_3,bus).', 'hasKnownTransportMode(seg068_30098_4,bus).', 'hasKnownTransportMode(seg068_30098_5,bus).']	['hasVelocity(seg068_30098_1,above_medium).', 'hasVelocity(seg068_30098_2,medium).', 'hasVelocity(seg068_30098_3,medium).', 'hasVelocity(seg068_30098_4,above_medium).', 'hasVelocity(seg068_30098_5,above_medium).']	['hasAcceleration(seg068_30098_1,slightly_faster).', 'hasAcceleration(seg068_30098_2,unchanged).', 'hasAcceleration(seg068_30098_3,much_slower).', 'hasAcceleration(seg068_30098_4,unchanged).', 'hasAcceleration(seg068_30098_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_30098_0,seg068_30098_1).', 'previousSegmentRelation(seg068_30098_1,seg068_30098_2).', 'previousSegmentRelation(seg068_30098_2,seg068_30098_3).', 'previousSegmentRelation(seg068_30098_3,seg068_30098_4).', 'previousSegmentRelation(seg068_30098_4,seg068_30098_5).']	hasStopPoint(seg068_30098_0,none).	['hasStopPoint(seg068_30098_1,none).', 'hasStopPoint(seg068_30098_2,none).', 'hasStopPoint(seg068_30098_3,none).', 'hasStopPoint(seg068_30098_4,none).', 'hasStopPoint(seg068_30098_5,none).']
128	['bus']	segment(seg068_30099_0).	['segment(seg068_30099_1).', 'segment(seg068_30099_2).', 'segment(seg068_30099_3).', 'segment(seg068_30099_4).', 'segment(seg068_30099_5).']	['hasTransportMode(seg068_30099_0,bike).', 'hasTransportMode(seg068_30099_0,car).', 'hasTransportMode(seg068_30099_0,walk).']	['hasTransportMode(seg068_30099_0,bus).']	hasVelocity(seg068_30099_0,above_medium).	hasAcceleration(seg068_30099_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_30099_1,bus).', 'hasKnownTransportMode(seg068_30099_2,bus).', 'hasKnownTransportMode(seg068_30099_3,bus).', 'hasKnownTransportMode(seg068_30099_4,bus).', 'hasKnownTransportMode(seg068_30099_5,bus).']	['hasVelocity(seg068_30099_1,above_medium).', 'hasVelocity(seg068_30099_2,medium).', 'hasVelocity(seg068_30099_3,medium).', 'hasVelocity(seg068_30099_4,medium).', 'hasVelocity(seg068_30099_5,above_medium).']	['hasAcceleration(seg068_30099_1,slightly_faster).', 'hasAcceleration(seg068_30099_2,slightly_faster).', 'hasAcceleration(seg068_30099_3,unchanged).', 'hasAcceleration(seg068_30099_4,much_slower).', 'hasAcceleration(seg068_30099_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_30099_0,seg068_30099_1).', 'previousSegmentRelation(seg068_30099_1,seg068_30099_2).', 'previousSegmentRelation(seg068_30099_2,seg068_30099_3).', 'previousSegmentRelation(seg068_30099_3,seg068_30099_4).', 'previousSegmentRelation(seg068_30099_4,seg068_30099_5).']	hasStopPoint(seg068_30099_0,none).	['hasStopPoint(seg068_30099_1,none).', 'hasStopPoint(seg068_30099_2,none).', 'hasStopPoint(seg068_30099_3,none).', 'hasStopPoint(seg068_30099_4,none).', 'hasStopPoint(seg068_30099_5,none).']
129	['bus']	segment(seg068_30100_0).	['segment(seg068_30100_1).', 'segment(seg068_30100_2).', 'segment(seg068_30100_3).', 'segment(seg068_30100_4).', 'segment(seg068_30100_5).']	['hasTransportMode(seg068_30100_0,bike).', 'hasTransportMode(seg068_30100_0,car).', 'hasTransportMode(seg068_30100_0,walk).']	['hasTransportMode(seg068_30100_0,bus).']	hasVelocity(seg068_30100_0,medium).	hasAcceleration(seg068_30100_0,much_slower).	empty	empty	['hasKnownTransportMode(seg068_30100_1,bus).', 'hasKnownTransportMode(seg068_30100_2,bus).', 'hasKnownTransportMode(seg068_30100_3,bus).', 'hasKnownTransportMode(seg068_30100_4,bus).', 'hasKnownTransportMode(seg068_30100_5,bus).']	['hasVelocity(seg068_30100_1,above_medium).', 'hasVelocity(seg068_30100_2,medium).', 'hasVelocity(seg068_30100_3,medium).', 'hasVelocity(seg068_30100_4,medium).', 'hasVelocity(seg068_30100_5,medium).']	['hasAcceleration(seg068_30100_1,slightly_slower).', 'hasAcceleration(seg068_30100_2,slower).', 'hasAcceleration(seg068_30100_3,slightly_faster).', 'hasAcceleration(seg068_30100_4,unchanged).', 'hasAcceleration(seg068_30100_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_30100_0,seg068_30100_1).', 'previousSegmentRelation(seg068_30100_1,seg068_30100_2).', 'previousSegmentRelation(seg068_30100_2,seg068_30100_3).', 'previousSegmentRelation(seg068_30100_3,seg068_30100_4).', 'previousSegmentRelation(seg068_30100_4,seg068_30100_5).']	hasStopPoint(seg068_30100_0,none).	['hasStopPoint(seg068_30100_1,none).', 'hasStopPoint(seg068_30100_2,none).', 'hasStopPoint(seg068_30100_3,none).', 'hasStopPoint(seg068_30100_4,none).', 'hasStopPoint(seg068_30100_5,none).']
