	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
53	['bus']	segment(seg068_22781_0).	['segment(seg068_22781_1).', 'segment(seg068_22781_2).', 'segment(seg068_22781_3).', 'segment(seg068_22781_4).', 'segment(seg068_22781_5).']	['hasTransportMode(seg068_22781_0,bike).', 'hasTransportMode(seg068_22781_0,car).', 'hasTransportMode(seg068_22781_0,walk).']	['hasTransportMode(seg068_22781_0,bus).']	hasVelocity(seg068_22781_0,fast).	hasAcceleration(seg068_22781_0,much_faster).	empty	empty	['hasKnownTransportMode(seg068_22781_1,bus).', 'hasKnownTransportMode(seg068_22781_2,bus).', 'hasKnownTransportMode(seg068_22781_3,bus).', 'hasKnownTransportMode(seg068_22781_4,bus).', 'hasKnownTransportMode(seg068_22781_5,bus).']	['hasVelocity(seg068_22781_1,above_medium).', 'hasVelocity(seg068_22781_2,slow).', 'hasVelocity(seg068_22781_3,below_medium).', 'hasVelocity(seg068_22781_4,below_medium).', 'hasVelocity(seg068_22781_5,below_medium).']	['hasAcceleration(seg068_22781_1,much_faster).', 'hasAcceleration(seg068_22781_2,slightly_slower).', 'hasAcceleration(seg068_22781_3,slightly_faster).', 'hasAcceleration(seg068_22781_4,slightly_slower).', 'hasAcceleration(seg068_22781_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_22781_0,seg068_22781_1).', 'previousSegmentRelation(seg068_22781_1,seg068_22781_2).', 'previousSegmentRelation(seg068_22781_2,seg068_22781_3).', 'previousSegmentRelation(seg068_22781_3,seg068_22781_4).', 'previousSegmentRelation(seg068_22781_4,seg068_22781_5).']	hasStopPoint(seg068_22781_0,none).	['hasStopPoint(seg068_22781_1,none).', 'hasStopPoint(seg068_22781_2,none).', 'hasStopPoint(seg068_22781_3,none).', 'hasStopPoint(seg068_22781_4,none).', 'hasStopPoint(seg068_22781_5,none).']
54	['bus']	segment(seg068_22782_0).	['segment(seg068_22782_1).', 'segment(seg068_22782_2).', 'segment(seg068_22782_3).', 'segment(seg068_22782_4).', 'segment(seg068_22782_5).']	['hasTransportMode(seg068_22782_0,bike).', 'hasTransportMode(seg068_22782_0,car).', 'hasTransportMode(seg068_22782_0,walk).']	['hasTransportMode(seg068_22782_0,bus).']	hasVelocity(seg068_22782_0,fast).	hasAcceleration(seg068_22782_0,slower).	empty	empty	['hasKnownTransportMode(seg068_22782_1,bus).', 'hasKnownTransportMode(seg068_22782_2,bus).', 'hasKnownTransportMode(seg068_22782_3,bus).', 'hasKnownTransportMode(seg068_22782_4,bus).', 'hasKnownTransportMode(seg068_22782_5,bus).']	['hasVelocity(seg068_22782_1,fast).', 'hasVelocity(seg068_22782_2,below_medium).', 'hasVelocity(seg068_22782_3,slow).', 'hasVelocity(seg068_22782_4,below_medium).', 'hasVelocity(seg068_22782_5,below_medium).']	['hasAcceleration(seg068_22782_1,much_faster).', 'hasAcceleration(seg068_22782_2,slightly_faster).', 'hasAcceleration(seg068_22782_3,slightly_slower).', 'hasAcceleration(seg068_22782_4,slightly_faster).', 'hasAcceleration(seg068_22782_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_22782_0,seg068_22782_1).', 'previousSegmentRelation(seg068_22782_1,seg068_22782_2).', 'previousSegmentRelation(seg068_22782_2,seg068_22782_3).', 'previousSegmentRelation(seg068_22782_3,seg068_22782_4).', 'previousSegmentRelation(seg068_22782_4,seg068_22782_5).']	hasStopPoint(seg068_22782_0,none).	['hasStopPoint(seg068_22782_1,none).', 'hasStopPoint(seg068_22782_2,none).', 'hasStopPoint(seg068_22782_3,none).', 'hasStopPoint(seg068_22782_4,none).', 'hasStopPoint(seg068_22782_5,none).']
55	['bus']	segment(seg068_22783_0).	['segment(seg068_22783_1).', 'segment(seg068_22783_2).', 'segment(seg068_22783_3).', 'segment(seg068_22783_4).', 'segment(seg068_22783_5).']	['hasTransportMode(seg068_22783_0,bike).', 'hasTransportMode(seg068_22783_0,car).', 'hasTransportMode(seg068_22783_0,walk).']	['hasTransportMode(seg068_22783_0,bus).']	hasVelocity(seg068_22783_0,above_medium).	hasAcceleration(seg068_22783_0,slower).	empty	empty	['hasKnownTransportMode(seg068_22783_1,bus).', 'hasKnownTransportMode(seg068_22783_2,bus).', 'hasKnownTransportMode(seg068_22783_3,bus).', 'hasKnownTransportMode(seg068_22783_4,bus).', 'hasKnownTransportMode(seg068_22783_5,bus).']	['hasVelocity(seg068_22783_1,fast).', 'hasVelocity(seg068_22783_2,below_medium).', 'hasVelocity(seg068_22783_3,below_medium).', 'hasVelocity(seg068_22783_4,slow).', 'hasVelocity(seg068_22783_5,below_medium).']	['hasAcceleration(seg068_22783_1,slower).', 'hasAcceleration(seg068_22783_2,slightly_faster).', 'hasAcceleration(seg068_22783_3,slightly_faster).', 'hasAcceleration(seg068_22783_4,slightly_slower).', 'hasAcceleration(seg068_22783_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_22783_0,seg068_22783_1).', 'previousSegmentRelation(seg068_22783_1,seg068_22783_2).', 'previousSegmentRelation(seg068_22783_2,seg068_22783_3).', 'previousSegmentRelation(seg068_22783_3,seg068_22783_4).', 'previousSegmentRelation(seg068_22783_4,seg068_22783_5).']	hasStopPoint(seg068_22783_0,none).	['hasStopPoint(seg068_22783_1,none).', 'hasStopPoint(seg068_22783_2,none).', 'hasStopPoint(seg068_22783_3,none).', 'hasStopPoint(seg068_22783_4,none).', 'hasStopPoint(seg068_22783_5,none).']
56	['bus']	segment(seg068_22784_0).	['segment(seg068_22784_1).', 'segment(seg068_22784_2).', 'segment(seg068_22784_3).', 'segment(seg068_22784_4).', 'segment(seg068_22784_5).']	['hasTransportMode(seg068_22784_0,bike).', 'hasTransportMode(seg068_22784_0,car).', 'hasTransportMode(seg068_22784_0,walk).']	['hasTransportMode(seg068_22784_0,bus).']	hasVelocity(seg068_22784_0,medium).	hasAcceleration(seg068_22784_0,much_slower).	empty	empty	['hasKnownTransportMode(seg068_22784_1,bus).', 'hasKnownTransportMode(seg068_22784_2,bus).', 'hasKnownTransportMode(seg068_22784_3,bus).', 'hasKnownTransportMode(seg068_22784_4,bus).', 'hasKnownTransportMode(seg068_22784_5,bus).']	['hasVelocity(seg068_22784_1,above_medium).', 'hasVelocity(seg068_22784_2,below_medium).', 'hasVelocity(seg068_22784_3,below_medium).', 'hasVelocity(seg068_22784_4,below_medium).', 'hasVelocity(seg068_22784_5,slow).']	['hasAcceleration(seg068_22784_1,slower).', 'hasAcceleration(seg068_22784_2,unchanged).', 'hasAcceleration(seg068_22784_3,slightly_faster).', 'hasAcceleration(seg068_22784_4,slightly_faster).', 'hasAcceleration(seg068_22784_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_22784_0,seg068_22784_1).', 'previousSegmentRelation(seg068_22784_1,seg068_22784_2).', 'previousSegmentRelation(seg068_22784_2,seg068_22784_3).', 'previousSegmentRelation(seg068_22784_3,seg068_22784_4).', 'previousSegmentRelation(seg068_22784_4,seg068_22784_5).']	hasStopPoint(seg068_22784_0,none).	['hasStopPoint(seg068_22784_1,none).', 'hasStopPoint(seg068_22784_2,none).', 'hasStopPoint(seg068_22784_3,none).', 'hasStopPoint(seg068_22784_4,none).', 'hasStopPoint(seg068_22784_5,none).']
57	['bus']	segment(seg068_22785_0).	['segment(seg068_22785_1).', 'segment(seg068_22785_2).', 'segment(seg068_22785_3).', 'segment(seg068_22785_4).', 'segment(seg068_22785_5).']	['hasTransportMode(seg068_22785_0,bike).', 'hasTransportMode(seg068_22785_0,car).', 'hasTransportMode(seg068_22785_0,walk).']	['hasTransportMode(seg068_22785_0,bus).']	hasVelocity(seg068_22785_0,below_medium).	hasAcceleration(seg068_22785_0,slower).	empty	empty	['hasKnownTransportMode(seg068_22785_1,bus).', 'hasKnownTransportMode(seg068_22785_2,bus).', 'hasKnownTransportMode(seg068_22785_3,bus).', 'hasKnownTransportMode(seg068_22785_4,bus).', 'hasKnownTransportMode(seg068_22785_5,bus).']	['hasVelocity(seg068_22785_1,medium).', 'hasVelocity(seg068_22785_2,medium).', 'hasVelocity(seg068_22785_3,below_medium).', 'hasVelocity(seg068_22785_4,below_medium).', 'hasVelocity(seg068_22785_5,below_medium).']	['hasAcceleration(seg068_22785_1,much_slower).', 'hasAcceleration(seg068_22785_2,faster).', 'hasAcceleration(seg068_22785_3,unchanged).', 'hasAcceleration(seg068_22785_4,slightly_faster).', 'hasAcceleration(seg068_22785_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_22785_0,seg068_22785_1).', 'previousSegmentRelation(seg068_22785_1,seg068_22785_2).', 'previousSegmentRelation(seg068_22785_2,seg068_22785_3).', 'previousSegmentRelation(seg068_22785_3,seg068_22785_4).', 'previousSegmentRelation(seg068_22785_4,seg068_22785_5).']	hasStopPoint(seg068_22785_0,none).	['hasStopPoint(seg068_22785_1,none).', 'hasStopPoint(seg068_22785_2,none).', 'hasStopPoint(seg068_22785_3,none).', 'hasStopPoint(seg068_22785_4,none).', 'hasStopPoint(seg068_22785_5,none).']
58	['bus']	segment(seg068_22786_0).	['segment(seg068_22786_1).', 'segment(seg068_22786_2).', 'segment(seg068_22786_3).', 'segment(seg068_22786_4).', 'segment(seg068_22786_5).']	['hasTransportMode(seg068_22786_0,bike).', 'hasTransportMode(seg068_22786_0,car).', 'hasTransportMode(seg068_22786_0,walk).']	['hasTransportMode(seg068_22786_0,bus).']	hasVelocity(seg068_22786_0,medium).	hasAcceleration(seg068_22786_0,much_faster).	empty	empty	['hasKnownTransportMode(seg068_22786_1,bus).', 'hasKnownTransportMode(seg068_22786_2,bus).', 'hasKnownTransportMode(seg068_22786_3,bus).', 'hasKnownTransportMode(seg068_22786_4,bus).', 'hasKnownTransportMode(seg068_22786_5,bus).']	['hasVelocity(seg068_22786_1,below_medium).', 'hasVelocity(seg068_22786_2,above_medium).', 'hasVelocity(seg068_22786_3,medium).', 'hasVelocity(seg068_22786_4,below_medium).', 'hasVelocity(seg068_22786_5,below_medium).']	['hasAcceleration(seg068_22786_1,slower).', 'hasAcceleration(seg068_22786_2,much_faster).', 'hasAcceleration(seg068_22786_3,faster).', 'hasAcceleration(seg068_22786_4,unchanged).', 'hasAcceleration(seg068_22786_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_22786_0,seg068_22786_1).', 'previousSegmentRelation(seg068_22786_1,seg068_22786_2).', 'previousSegmentRelation(seg068_22786_2,seg068_22786_3).', 'previousSegmentRelation(seg068_22786_3,seg068_22786_4).', 'previousSegmentRelation(seg068_22786_4,seg068_22786_5).']	hasStopPoint(seg068_22786_0,none).	['hasStopPoint(seg068_22786_1,none).', 'hasStopPoint(seg068_22786_2,none).', 'hasStopPoint(seg068_22786_3,none).', 'hasStopPoint(seg068_22786_4,none).', 'hasStopPoint(seg068_22786_5,none).']
59	['bus']	segment(seg068_22787_0).	['segment(seg068_22787_1).', 'segment(seg068_22787_2).', 'segment(seg068_22787_3).', 'segment(seg068_22787_4).', 'segment(seg068_22787_5).']	['hasTransportMode(seg068_22787_0,bike).', 'hasTransportMode(seg068_22787_0,car).', 'hasTransportMode(seg068_22787_0,walk).']	['hasTransportMode(seg068_22787_0,bus).']	hasVelocity(seg068_22787_0,medium).	hasAcceleration(seg068_22787_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_22787_1,bus).', 'hasKnownTransportMode(seg068_22787_2,bus).', 'hasKnownTransportMode(seg068_22787_3,bus).', 'hasKnownTransportMode(seg068_22787_4,bus).', 'hasKnownTransportMode(seg068_22787_5,bus).']	['hasVelocity(seg068_22787_1,medium).', 'hasVelocity(seg068_22787_2,fast).', 'hasVelocity(seg068_22787_3,above_medium).', 'hasVelocity(seg068_22787_4,medium).', 'hasVelocity(seg068_22787_5,below_medium).']	['hasAcceleration(seg068_22787_1,much_faster).', 'hasAcceleration(seg068_22787_2,much_faster).', 'hasAcceleration(seg068_22787_3,much_faster).', 'hasAcceleration(seg068_22787_4,faster).', 'hasAcceleration(seg068_22787_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_22787_0,seg068_22787_1).', 'previousSegmentRelation(seg068_22787_1,seg068_22787_2).', 'previousSegmentRelation(seg068_22787_2,seg068_22787_3).', 'previousSegmentRelation(seg068_22787_3,seg068_22787_4).', 'previousSegmentRelation(seg068_22787_4,seg068_22787_5).']	hasStopPoint(seg068_22787_0,none).	['hasStopPoint(seg068_22787_1,none).', 'hasStopPoint(seg068_22787_2,none).', 'hasStopPoint(seg068_22787_3,none).', 'hasStopPoint(seg068_22787_4,none).', 'hasStopPoint(seg068_22787_5,none).']
60	['bus']	segment(seg068_22788_0).	['segment(seg068_22788_1).', 'segment(seg068_22788_2).', 'segment(seg068_22788_3).', 'segment(seg068_22788_4).', 'segment(seg068_22788_5).']	['hasTransportMode(seg068_22788_0,bike).', 'hasTransportMode(seg068_22788_0,car).', 'hasTransportMode(seg068_22788_0,walk).']	['hasTransportMode(seg068_22788_0,bus).']	hasVelocity(seg068_22788_0,above_medium).	hasAcceleration(seg068_22788_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_22788_1,bus).', 'hasKnownTransportMode(seg068_22788_2,bus).', 'hasKnownTransportMode(seg068_22788_3,bus).', 'hasKnownTransportMode(seg068_22788_4,bus).', 'hasKnownTransportMode(seg068_22788_5,bus).']	['hasVelocity(seg068_22788_1,medium).', 'hasVelocity(seg068_22788_2,fast).', 'hasVelocity(seg068_22788_3,fast).', 'hasVelocity(seg068_22788_4,above_medium).', 'hasVelocity(seg068_22788_5,medium).']	['hasAcceleration(seg068_22788_1,unchanged).', 'hasAcceleration(seg068_22788_2,slower).', 'hasAcceleration(seg068_22788_3,much_faster).', 'hasAcceleration(seg068_22788_4,much_faster).', 'hasAcceleration(seg068_22788_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_22788_0,seg068_22788_1).', 'previousSegmentRelation(seg068_22788_1,seg068_22788_2).', 'previousSegmentRelation(seg068_22788_2,seg068_22788_3).', 'previousSegmentRelation(seg068_22788_3,seg068_22788_4).', 'previousSegmentRelation(seg068_22788_4,seg068_22788_5).']	hasStopPoint(seg068_22788_0,none).	['hasStopPoint(seg068_22788_1,none).', 'hasStopPoint(seg068_22788_2,none).', 'hasStopPoint(seg068_22788_3,none).', 'hasStopPoint(seg068_22788_4,none).', 'hasStopPoint(seg068_22788_5,none).']
61	['bus']	segment(seg068_22789_0).	['segment(seg068_22789_1).', 'segment(seg068_22789_2).', 'segment(seg068_22789_3).', 'segment(seg068_22789_4).', 'segment(seg068_22789_5).']	['hasTransportMode(seg068_22789_0,bike).', 'hasTransportMode(seg068_22789_0,car).', 'hasTransportMode(seg068_22789_0,walk).']	['hasTransportMode(seg068_22789_0,bus).']	hasVelocity(seg068_22789_0,medium).	hasAcceleration(seg068_22789_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_22789_1,bus).', 'hasKnownTransportMode(seg068_22789_2,bus).', 'hasKnownTransportMode(seg068_22789_3,bus).', 'hasKnownTransportMode(seg068_22789_4,bus).', 'hasKnownTransportMode(seg068_22789_5,bus).']	['hasVelocity(seg068_22789_1,above_medium).', 'hasVelocity(seg068_22789_2,above_medium).', 'hasVelocity(seg068_22789_3,fast).', 'hasVelocity(seg068_22789_4,fast).', 'hasVelocity(seg068_22789_5,above_medium).']	['hasAcceleration(seg068_22789_1,slightly_faster).', 'hasAcceleration(seg068_22789_2,slower).', 'hasAcceleration(seg068_22789_3,slower).', 'hasAcceleration(seg068_22789_4,much_faster).', 'hasAcceleration(seg068_22789_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_22789_0,seg068_22789_1).', 'previousSegmentRelation(seg068_22789_1,seg068_22789_2).', 'previousSegmentRelation(seg068_22789_2,seg068_22789_3).', 'previousSegmentRelation(seg068_22789_3,seg068_22789_4).', 'previousSegmentRelation(seg068_22789_4,seg068_22789_5).']	hasStopPoint(seg068_22789_0,none).	['hasStopPoint(seg068_22789_1,none).', 'hasStopPoint(seg068_22789_2,none).', 'hasStopPoint(seg068_22789_3,none).', 'hasStopPoint(seg068_22789_4,none).', 'hasStopPoint(seg068_22789_5,none).']
62	['bus']	segment(seg068_22790_0).	['segment(seg068_22790_1).', 'segment(seg068_22790_2).', 'segment(seg068_22790_3).', 'segment(seg068_22790_4).', 'segment(seg068_22790_5).']	['hasTransportMode(seg068_22790_0,bike).', 'hasTransportMode(seg068_22790_0,car).', 'hasTransportMode(seg068_22790_0,walk).']	['hasTransportMode(seg068_22790_0,bus).']	hasVelocity(seg068_22790_0,above_medium).	hasAcceleration(seg068_22790_0,faster).	empty	empty	['hasKnownTransportMode(seg068_22790_1,bus).', 'hasKnownTransportMode(seg068_22790_2,bus).', 'hasKnownTransportMode(seg068_22790_3,bus).', 'hasKnownTransportMode(seg068_22790_4,bus).', 'hasKnownTransportMode(seg068_22790_5,bus).']	['hasVelocity(seg068_22790_1,medium).', 'hasVelocity(seg068_22790_2,medium).', 'hasVelocity(seg068_22790_3,above_medium).', 'hasVelocity(seg068_22790_4,fast).', 'hasVelocity(seg068_22790_5,fast).']	['hasAcceleration(seg068_22790_1,slightly_slower).', 'hasAcceleration(seg068_22790_2,much_slower).', 'hasAcceleration(seg068_22790_3,slower).', 'hasAcceleration(seg068_22790_4,slower).', 'hasAcceleration(seg068_22790_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_22790_0,seg068_22790_1).', 'previousSegmentRelation(seg068_22790_1,seg068_22790_2).', 'previousSegmentRelation(seg068_22790_2,seg068_22790_3).', 'previousSegmentRelation(seg068_22790_3,seg068_22790_4).', 'previousSegmentRelation(seg068_22790_4,seg068_22790_5).']	hasStopPoint(seg068_22790_0,none).	['hasStopPoint(seg068_22790_1,none).', 'hasStopPoint(seg068_22790_2,none).', 'hasStopPoint(seg068_22790_3,none).', 'hasStopPoint(seg068_22790_4,none).', 'hasStopPoint(seg068_22790_5,none).']
63	['bus']	segment(seg068_22791_0).	['segment(seg068_22791_1).', 'segment(seg068_22791_2).', 'segment(seg068_22791_3).', 'segment(seg068_22791_4).', 'segment(seg068_22791_5).']	['hasTransportMode(seg068_22791_0,bike).', 'hasTransportMode(seg068_22791_0,car).', 'hasTransportMode(seg068_22791_0,walk).']	['hasTransportMode(seg068_22791_0,bus).']	hasVelocity(seg068_22791_0,above_medium).	hasAcceleration(seg068_22791_0,faster).	empty	empty	['hasKnownTransportMode(seg068_22791_1,bus).', 'hasKnownTransportMode(seg068_22791_2,bus).', 'hasKnownTransportMode(seg068_22791_3,bus).', 'hasKnownTransportMode(seg068_22791_4,bus).', 'hasKnownTransportMode(seg068_22791_5,bus).']	['hasVelocity(seg068_22791_1,above_medium).', 'hasVelocity(seg068_22791_2,below_medium).', 'hasVelocity(seg068_22791_3,medium).', 'hasVelocity(seg068_22791_4,above_medium).', 'hasVelocity(seg068_22791_5,fast).']	['hasAcceleration(seg068_22791_1,faster).', 'hasAcceleration(seg068_22791_2,slower).', 'hasAcceleration(seg068_22791_3,much_slower).', 'hasAcceleration(seg068_22791_4,slower).', 'hasAcceleration(seg068_22791_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_22791_0,seg068_22791_1).', 'previousSegmentRelation(seg068_22791_1,seg068_22791_2).', 'previousSegmentRelation(seg068_22791_2,seg068_22791_3).', 'previousSegmentRelation(seg068_22791_3,seg068_22791_4).', 'previousSegmentRelation(seg068_22791_4,seg068_22791_5).']	hasStopPoint(seg068_22791_0,none).	['hasStopPoint(seg068_22791_1,none).', 'hasStopPoint(seg068_22791_2,none).', 'hasStopPoint(seg068_22791_3,none).', 'hasStopPoint(seg068_22791_4,none).', 'hasStopPoint(seg068_22791_5,none).']
64	['bus']	segment(seg068_22792_0).	['segment(seg068_22792_1).', 'segment(seg068_22792_2).', 'segment(seg068_22792_3).', 'segment(seg068_22792_4).', 'segment(seg068_22792_5).']	['hasTransportMode(seg068_22792_0,bike).', 'hasTransportMode(seg068_22792_0,car).', 'hasTransportMode(seg068_22792_0,walk).']	['hasTransportMode(seg068_22792_0,bus).']	hasVelocity(seg068_22792_0,above_medium).	hasAcceleration(seg068_22792_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_22792_1,bus).', 'hasKnownTransportMode(seg068_22792_2,bus).', 'hasKnownTransportMode(seg068_22792_3,bus).', 'hasKnownTransportMode(seg068_22792_4,bus).', 'hasKnownTransportMode(seg068_22792_5,bus).']	['hasVelocity(seg068_22792_1,above_medium).', 'hasVelocity(seg068_22792_2,medium).', 'hasVelocity(seg068_22792_3,below_medium).', 'hasVelocity(seg068_22792_4,medium).', 'hasVelocity(seg068_22792_5,above_medium).']	['hasAcceleration(seg068_22792_1,faster).', 'hasAcceleration(seg068_22792_2,much_faster).', 'hasAcceleration(seg068_22792_3,slower).', 'hasAcceleration(seg068_22792_4,much_slower).', 'hasAcceleration(seg068_22792_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_22792_0,seg068_22792_1).', 'previousSegmentRelation(seg068_22792_1,seg068_22792_2).', 'previousSegmentRelation(seg068_22792_2,seg068_22792_3).', 'previousSegmentRelation(seg068_22792_3,seg068_22792_4).', 'previousSegmentRelation(seg068_22792_4,seg068_22792_5).']	hasStopPoint(seg068_22792_0,none).	['hasStopPoint(seg068_22792_1,none).', 'hasStopPoint(seg068_22792_2,none).', 'hasStopPoint(seg068_22792_3,none).', 'hasStopPoint(seg068_22792_4,none).', 'hasStopPoint(seg068_22792_5,none).']
