	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
69	['bus']	segment(seg068_37542_0).	['segment(seg068_37542_1).', 'segment(seg068_37542_2).', 'segment(seg068_37542_3).', 'segment(seg068_37542_4).', 'segment(seg068_37542_5).']	['hasTransportMode(seg068_37542_0,bike).', 'hasTransportMode(seg068_37542_0,car).', 'hasTransportMode(seg068_37542_0,walk).']	['hasTransportMode(seg068_37542_0,bus).']	hasVelocity(seg068_37542_0,very_fast).	hasAcceleration(seg068_37542_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_37542_1,bus).', 'hasKnownTransportMode(seg068_37542_2,bus).', 'hasKnownTransportMode(seg068_37542_3,bus).', 'hasKnownTransportMode(seg068_37542_4,bus).', 'hasKnownTransportMode(seg068_37542_5,bus).']	['hasVelocity(seg068_37542_1,very_fast).', 'hasVelocity(seg068_37542_2,very_fast).', 'hasVelocity(seg068_37542_3,very_fast).', 'hasVelocity(seg068_37542_4,very_fast).', 'hasVelocity(seg068_37542_5,very_fast).']	['hasAcceleration(seg068_37542_1,unchanged).', 'hasAcceleration(seg068_37542_2,unchanged).', 'hasAcceleration(seg068_37542_3,unchanged).', 'hasAcceleration(seg068_37542_4,unchanged).', 'hasAcceleration(seg068_37542_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_37542_0,seg068_37542_1).', 'previousSegmentRelation(seg068_37542_1,seg068_37542_2).', 'previousSegmentRelation(seg068_37542_2,seg068_37542_3).', 'previousSegmentRelation(seg068_37542_3,seg068_37542_4).', 'previousSegmentRelation(seg068_37542_4,seg068_37542_5).']	hasStopPoint(seg068_37542_0,none).	['hasStopPoint(seg068_37542_1,none).', 'hasStopPoint(seg068_37542_2,none).', 'hasStopPoint(seg068_37542_3,none).', 'hasStopPoint(seg068_37542_4,none).', 'hasStopPoint(seg068_37542_5,none).']
70	['bus']	segment(seg068_37543_0).	['segment(seg068_37543_1).', 'segment(seg068_37543_2).', 'segment(seg068_37543_3).', 'segment(seg068_37543_4).', 'segment(seg068_37543_5).']	['hasTransportMode(seg068_37543_0,bike).', 'hasTransportMode(seg068_37543_0,car).', 'hasTransportMode(seg068_37543_0,walk).']	['hasTransportMode(seg068_37543_0,bus).']	hasVelocity(seg068_37543_0,very_fast).	hasAcceleration(seg068_37543_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_37543_1,bus).', 'hasKnownTransportMode(seg068_37543_2,bus).', 'hasKnownTransportMode(seg068_37543_3,bus).', 'hasKnownTransportMode(seg068_37543_4,bus).', 'hasKnownTransportMode(seg068_37543_5,bus).']	['hasVelocity(seg068_37543_1,very_fast).', 'hasVelocity(seg068_37543_2,very_fast).', 'hasVelocity(seg068_37543_3,very_fast).', 'hasVelocity(seg068_37543_4,very_fast).', 'hasVelocity(seg068_37543_5,very_fast).']	['hasAcceleration(seg068_37543_1,unchanged).', 'hasAcceleration(seg068_37543_2,unchanged).', 'hasAcceleration(seg068_37543_3,unchanged).', 'hasAcceleration(seg068_37543_4,unchanged).', 'hasAcceleration(seg068_37543_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_37543_0,seg068_37543_1).', 'previousSegmentRelation(seg068_37543_1,seg068_37543_2).', 'previousSegmentRelation(seg068_37543_2,seg068_37543_3).', 'previousSegmentRelation(seg068_37543_3,seg068_37543_4).', 'previousSegmentRelation(seg068_37543_4,seg068_37543_5).']	hasStopPoint(seg068_37543_0,none).	['hasStopPoint(seg068_37543_1,none).', 'hasStopPoint(seg068_37543_2,none).', 'hasStopPoint(seg068_37543_3,none).', 'hasStopPoint(seg068_37543_4,none).', 'hasStopPoint(seg068_37543_5,none).']
71	['bus']	segment(seg068_37544_0).	['segment(seg068_37544_1).', 'segment(seg068_37544_2).', 'segment(seg068_37544_3).', 'segment(seg068_37544_4).', 'segment(seg068_37544_5).']	['hasTransportMode(seg068_37544_0,bike).', 'hasTransportMode(seg068_37544_0,car).', 'hasTransportMode(seg068_37544_0,walk).']	['hasTransportMode(seg068_37544_0,bus).']	hasVelocity(seg068_37544_0,very_fast).	hasAcceleration(seg068_37544_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_37544_1,bus).', 'hasKnownTransportMode(seg068_37544_2,bus).', 'hasKnownTransportMode(seg068_37544_3,bus).', 'hasKnownTransportMode(seg068_37544_4,bus).', 'hasKnownTransportMode(seg068_37544_5,bus).']	['hasVelocity(seg068_37544_1,very_fast).', 'hasVelocity(seg068_37544_2,very_fast).', 'hasVelocity(seg068_37544_3,very_fast).', 'hasVelocity(seg068_37544_4,very_fast).', 'hasVelocity(seg068_37544_5,very_fast).']	['hasAcceleration(seg068_37544_1,unchanged).', 'hasAcceleration(seg068_37544_2,unchanged).', 'hasAcceleration(seg068_37544_3,unchanged).', 'hasAcceleration(seg068_37544_4,unchanged).', 'hasAcceleration(seg068_37544_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_37544_0,seg068_37544_1).', 'previousSegmentRelation(seg068_37544_1,seg068_37544_2).', 'previousSegmentRelation(seg068_37544_2,seg068_37544_3).', 'previousSegmentRelation(seg068_37544_3,seg068_37544_4).', 'previousSegmentRelation(seg068_37544_4,seg068_37544_5).']	hasStopPoint(seg068_37544_0,none).	['hasStopPoint(seg068_37544_1,none).', 'hasStopPoint(seg068_37544_2,none).', 'hasStopPoint(seg068_37544_3,none).', 'hasStopPoint(seg068_37544_4,none).', 'hasStopPoint(seg068_37544_5,none).']
72	['bus']	segment(seg068_37545_0).	['segment(seg068_37545_1).', 'segment(seg068_37545_2).', 'segment(seg068_37545_3).', 'segment(seg068_37545_4).', 'segment(seg068_37545_5).']	['hasTransportMode(seg068_37545_0,bike).', 'hasTransportMode(seg068_37545_0,car).', 'hasTransportMode(seg068_37545_0,walk).']	['hasTransportMode(seg068_37545_0,bus).']	hasVelocity(seg068_37545_0,very_fast).	hasAcceleration(seg068_37545_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_37545_1,bus).', 'hasKnownTransportMode(seg068_37545_2,bus).', 'hasKnownTransportMode(seg068_37545_3,bus).', 'hasKnownTransportMode(seg068_37545_4,bus).', 'hasKnownTransportMode(seg068_37545_5,bus).']	['hasVelocity(seg068_37545_1,very_fast).', 'hasVelocity(seg068_37545_2,very_fast).', 'hasVelocity(seg068_37545_3,very_fast).', 'hasVelocity(seg068_37545_4,very_fast).', 'hasVelocity(seg068_37545_5,very_fast).']	['hasAcceleration(seg068_37545_1,unchanged).', 'hasAcceleration(seg068_37545_2,unchanged).', 'hasAcceleration(seg068_37545_3,unchanged).', 'hasAcceleration(seg068_37545_4,unchanged).', 'hasAcceleration(seg068_37545_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_37545_0,seg068_37545_1).', 'previousSegmentRelation(seg068_37545_1,seg068_37545_2).', 'previousSegmentRelation(seg068_37545_2,seg068_37545_3).', 'previousSegmentRelation(seg068_37545_3,seg068_37545_4).', 'previousSegmentRelation(seg068_37545_4,seg068_37545_5).']	hasStopPoint(seg068_37545_0,none).	['hasStopPoint(seg068_37545_1,none).', 'hasStopPoint(seg068_37545_2,none).', 'hasStopPoint(seg068_37545_3,none).', 'hasStopPoint(seg068_37545_4,none).', 'hasStopPoint(seg068_37545_5,none).']
73	['bus']	segment(seg068_37546_0).	['segment(seg068_37546_1).', 'segment(seg068_37546_2).', 'segment(seg068_37546_3).', 'segment(seg068_37546_4).', 'segment(seg068_37546_5).']	['hasTransportMode(seg068_37546_0,bike).', 'hasTransportMode(seg068_37546_0,car).', 'hasTransportMode(seg068_37546_0,walk).']	['hasTransportMode(seg068_37546_0,bus).']	hasVelocity(seg068_37546_0,very_fast).	hasAcceleration(seg068_37546_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_37546_1,bus).', 'hasKnownTransportMode(seg068_37546_2,bus).', 'hasKnownTransportMode(seg068_37546_3,bus).', 'hasKnownTransportMode(seg068_37546_4,bus).', 'hasKnownTransportMode(seg068_37546_5,bus).']	['hasVelocity(seg068_37546_1,very_fast).', 'hasVelocity(seg068_37546_2,very_fast).', 'hasVelocity(seg068_37546_3,very_fast).', 'hasVelocity(seg068_37546_4,very_fast).', 'hasVelocity(seg068_37546_5,very_fast).']	['hasAcceleration(seg068_37546_1,slightly_faster).', 'hasAcceleration(seg068_37546_2,unchanged).', 'hasAcceleration(seg068_37546_3,unchanged).', 'hasAcceleration(seg068_37546_4,unchanged).', 'hasAcceleration(seg068_37546_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_37546_0,seg068_37546_1).', 'previousSegmentRelation(seg068_37546_1,seg068_37546_2).', 'previousSegmentRelation(seg068_37546_2,seg068_37546_3).', 'previousSegmentRelation(seg068_37546_3,seg068_37546_4).', 'previousSegmentRelation(seg068_37546_4,seg068_37546_5).']	hasStopPoint(seg068_37546_0,none).	['hasStopPoint(seg068_37546_1,none).', 'hasStopPoint(seg068_37546_2,none).', 'hasStopPoint(seg068_37546_3,none).', 'hasStopPoint(seg068_37546_4,none).', 'hasStopPoint(seg068_37546_5,none).']
74	['bus']	segment(seg068_37547_0).	['segment(seg068_37547_1).', 'segment(seg068_37547_2).', 'segment(seg068_37547_3).', 'segment(seg068_37547_4).', 'segment(seg068_37547_5).']	['hasTransportMode(seg068_37547_0,bike).', 'hasTransportMode(seg068_37547_0,car).', 'hasTransportMode(seg068_37547_0,walk).']	['hasTransportMode(seg068_37547_0,bus).']	hasVelocity(seg068_37547_0,very_fast).	hasAcceleration(seg068_37547_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_37547_1,bus).', 'hasKnownTransportMode(seg068_37547_2,bus).', 'hasKnownTransportMode(seg068_37547_3,bus).', 'hasKnownTransportMode(seg068_37547_4,bus).', 'hasKnownTransportMode(seg068_37547_5,bus).']	['hasVelocity(seg068_37547_1,very_fast).', 'hasVelocity(seg068_37547_2,very_fast).', 'hasVelocity(seg068_37547_3,very_fast).', 'hasVelocity(seg068_37547_4,very_fast).', 'hasVelocity(seg068_37547_5,very_fast).']	['hasAcceleration(seg068_37547_1,unchanged).', 'hasAcceleration(seg068_37547_2,unchanged).', 'hasAcceleration(seg068_37547_3,unchanged).', 'hasAcceleration(seg068_37547_4,unchanged).', 'hasAcceleration(seg068_37547_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_37547_0,seg068_37547_1).', 'previousSegmentRelation(seg068_37547_1,seg068_37547_2).', 'previousSegmentRelation(seg068_37547_2,seg068_37547_3).', 'previousSegmentRelation(seg068_37547_3,seg068_37547_4).', 'previousSegmentRelation(seg068_37547_4,seg068_37547_5).']	hasStopPoint(seg068_37547_0,none).	['hasStopPoint(seg068_37547_1,none).', 'hasStopPoint(seg068_37547_2,none).', 'hasStopPoint(seg068_37547_3,none).', 'hasStopPoint(seg068_37547_4,none).', 'hasStopPoint(seg068_37547_5,none).']
75	['bus']	segment(seg068_37548_0).	['segment(seg068_37548_1).', 'segment(seg068_37548_2).', 'segment(seg068_37548_3).', 'segment(seg068_37548_4).', 'segment(seg068_37548_5).']	['hasTransportMode(seg068_37548_0,bike).', 'hasTransportMode(seg068_37548_0,car).', 'hasTransportMode(seg068_37548_0,walk).']	['hasTransportMode(seg068_37548_0,bus).']	hasVelocity(seg068_37548_0,very_fast).	hasAcceleration(seg068_37548_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_37548_1,bus).', 'hasKnownTransportMode(seg068_37548_2,bus).', 'hasKnownTransportMode(seg068_37548_3,bus).', 'hasKnownTransportMode(seg068_37548_4,bus).', 'hasKnownTransportMode(seg068_37548_5,bus).']	['hasVelocity(seg068_37548_1,very_fast).', 'hasVelocity(seg068_37548_2,very_fast).', 'hasVelocity(seg068_37548_3,very_fast).', 'hasVelocity(seg068_37548_4,very_fast).', 'hasVelocity(seg068_37548_5,very_fast).']	['hasAcceleration(seg068_37548_1,unchanged).', 'hasAcceleration(seg068_37548_2,unchanged).', 'hasAcceleration(seg068_37548_3,unchanged).', 'hasAcceleration(seg068_37548_4,unchanged).', 'hasAcceleration(seg068_37548_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_37548_0,seg068_37548_1).', 'previousSegmentRelation(seg068_37548_1,seg068_37548_2).', 'previousSegmentRelation(seg068_37548_2,seg068_37548_3).', 'previousSegmentRelation(seg068_37548_3,seg068_37548_4).', 'previousSegmentRelation(seg068_37548_4,seg068_37548_5).']	hasStopPoint(seg068_37548_0,none).	['hasStopPoint(seg068_37548_1,none).', 'hasStopPoint(seg068_37548_2,none).', 'hasStopPoint(seg068_37548_3,none).', 'hasStopPoint(seg068_37548_4,none).', 'hasStopPoint(seg068_37548_5,none).']
76	['bus']	segment(seg068_37549_0).	['segment(seg068_37549_1).', 'segment(seg068_37549_2).', 'segment(seg068_37549_3).', 'segment(seg068_37549_4).', 'segment(seg068_37549_5).']	['hasTransportMode(seg068_37549_0,bike).', 'hasTransportMode(seg068_37549_0,car).', 'hasTransportMode(seg068_37549_0,walk).']	['hasTransportMode(seg068_37549_0,bus).']	hasVelocity(seg068_37549_0,very_fast).	hasAcceleration(seg068_37549_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_37549_1,bus).', 'hasKnownTransportMode(seg068_37549_2,bus).', 'hasKnownTransportMode(seg068_37549_3,bus).', 'hasKnownTransportMode(seg068_37549_4,bus).', 'hasKnownTransportMode(seg068_37549_5,bus).']	['hasVelocity(seg068_37549_1,very_fast).', 'hasVelocity(seg068_37549_2,very_fast).', 'hasVelocity(seg068_37549_3,very_fast).', 'hasVelocity(seg068_37549_4,very_fast).', 'hasVelocity(seg068_37549_5,very_fast).']	['hasAcceleration(seg068_37549_1,unchanged).', 'hasAcceleration(seg068_37549_2,unchanged).', 'hasAcceleration(seg068_37549_3,unchanged).', 'hasAcceleration(seg068_37549_4,unchanged).', 'hasAcceleration(seg068_37549_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_37549_0,seg068_37549_1).', 'previousSegmentRelation(seg068_37549_1,seg068_37549_2).', 'previousSegmentRelation(seg068_37549_2,seg068_37549_3).', 'previousSegmentRelation(seg068_37549_3,seg068_37549_4).', 'previousSegmentRelation(seg068_37549_4,seg068_37549_5).']	hasStopPoint(seg068_37549_0,none).	['hasStopPoint(seg068_37549_1,none).', 'hasStopPoint(seg068_37549_2,none).', 'hasStopPoint(seg068_37549_3,none).', 'hasStopPoint(seg068_37549_4,none).', 'hasStopPoint(seg068_37549_5,none).']
77	['bus']	segment(seg068_37550_0).	['segment(seg068_37550_1).', 'segment(seg068_37550_2).', 'segment(seg068_37550_3).', 'segment(seg068_37550_4).', 'segment(seg068_37550_5).']	['hasTransportMode(seg068_37550_0,bike).', 'hasTransportMode(seg068_37550_0,car).', 'hasTransportMode(seg068_37550_0,walk).']	['hasTransportMode(seg068_37550_0,bus).']	hasVelocity(seg068_37550_0,very_fast).	hasAcceleration(seg068_37550_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_37550_1,bus).', 'hasKnownTransportMode(seg068_37550_2,bus).', 'hasKnownTransportMode(seg068_37550_3,bus).', 'hasKnownTransportMode(seg068_37550_4,bus).', 'hasKnownTransportMode(seg068_37550_5,bus).']	['hasVelocity(seg068_37550_1,very_fast).', 'hasVelocity(seg068_37550_2,very_fast).', 'hasVelocity(seg068_37550_3,very_fast).', 'hasVelocity(seg068_37550_4,very_fast).', 'hasVelocity(seg068_37550_5,very_fast).']	['hasAcceleration(seg068_37550_1,unchanged).', 'hasAcceleration(seg068_37550_2,unchanged).', 'hasAcceleration(seg068_37550_3,unchanged).', 'hasAcceleration(seg068_37550_4,unchanged).', 'hasAcceleration(seg068_37550_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_37550_0,seg068_37550_1).', 'previousSegmentRelation(seg068_37550_1,seg068_37550_2).', 'previousSegmentRelation(seg068_37550_2,seg068_37550_3).', 'previousSegmentRelation(seg068_37550_3,seg068_37550_4).', 'previousSegmentRelation(seg068_37550_4,seg068_37550_5).']	hasStopPoint(seg068_37550_0,none).	['hasStopPoint(seg068_37550_1,none).', 'hasStopPoint(seg068_37550_2,none).', 'hasStopPoint(seg068_37550_3,none).', 'hasStopPoint(seg068_37550_4,none).', 'hasStopPoint(seg068_37550_5,none).']
78	['bus']	segment(seg068_37551_0).	['segment(seg068_37551_1).', 'segment(seg068_37551_2).', 'segment(seg068_37551_3).', 'segment(seg068_37551_4).', 'segment(seg068_37551_5).']	['hasTransportMode(seg068_37551_0,bike).', 'hasTransportMode(seg068_37551_0,car).', 'hasTransportMode(seg068_37551_0,walk).']	['hasTransportMode(seg068_37551_0,bus).']	hasVelocity(seg068_37551_0,very_fast).	hasAcceleration(seg068_37551_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_37551_1,bus).', 'hasKnownTransportMode(seg068_37551_2,bus).', 'hasKnownTransportMode(seg068_37551_3,bus).', 'hasKnownTransportMode(seg068_37551_4,bus).', 'hasKnownTransportMode(seg068_37551_5,bus).']	['hasVelocity(seg068_37551_1,very_fast).', 'hasVelocity(seg068_37551_2,very_fast).', 'hasVelocity(seg068_37551_3,very_fast).', 'hasVelocity(seg068_37551_4,very_fast).', 'hasVelocity(seg068_37551_5,very_fast).']	['hasAcceleration(seg068_37551_1,unchanged).', 'hasAcceleration(seg068_37551_2,slightly_faster).', 'hasAcceleration(seg068_37551_3,unchanged).', 'hasAcceleration(seg068_37551_4,unchanged).', 'hasAcceleration(seg068_37551_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_37551_0,seg068_37551_1).', 'previousSegmentRelation(seg068_37551_1,seg068_37551_2).', 'previousSegmentRelation(seg068_37551_2,seg068_37551_3).', 'previousSegmentRelation(seg068_37551_3,seg068_37551_4).', 'previousSegmentRelation(seg068_37551_4,seg068_37551_5).']	hasStopPoint(seg068_37551_0,none).	['hasStopPoint(seg068_37551_1,none).', 'hasStopPoint(seg068_37551_2,none).', 'hasStopPoint(seg068_37551_3,none).', 'hasStopPoint(seg068_37551_4,none).', 'hasStopPoint(seg068_37551_5,none).']
79	['bus']	segment(seg068_37552_0).	['segment(seg068_37552_1).', 'segment(seg068_37552_2).', 'segment(seg068_37552_3).', 'segment(seg068_37552_4).', 'segment(seg068_37552_5).']	['hasTransportMode(seg068_37552_0,bike).', 'hasTransportMode(seg068_37552_0,car).', 'hasTransportMode(seg068_37552_0,walk).']	['hasTransportMode(seg068_37552_0,bus).']	hasVelocity(seg068_37552_0,very_fast).	hasAcceleration(seg068_37552_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_37552_1,bus).', 'hasKnownTransportMode(seg068_37552_2,bus).', 'hasKnownTransportMode(seg068_37552_3,bus).', 'hasKnownTransportMode(seg068_37552_4,bus).', 'hasKnownTransportMode(seg068_37552_5,bus).']	['hasVelocity(seg068_37552_1,very_fast).', 'hasVelocity(seg068_37552_2,very_fast).', 'hasVelocity(seg068_37552_3,very_fast).', 'hasVelocity(seg068_37552_4,very_fast).', 'hasVelocity(seg068_37552_5,very_fast).']	['hasAcceleration(seg068_37552_1,unchanged).', 'hasAcceleration(seg068_37552_2,unchanged).', 'hasAcceleration(seg068_37552_3,slightly_faster).', 'hasAcceleration(seg068_37552_4,unchanged).', 'hasAcceleration(seg068_37552_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_37552_0,seg068_37552_1).', 'previousSegmentRelation(seg068_37552_1,seg068_37552_2).', 'previousSegmentRelation(seg068_37552_2,seg068_37552_3).', 'previousSegmentRelation(seg068_37552_3,seg068_37552_4).', 'previousSegmentRelation(seg068_37552_4,seg068_37552_5).']	hasStopPoint(seg068_37552_0,none).	['hasStopPoint(seg068_37552_1,none).', 'hasStopPoint(seg068_37552_2,none).', 'hasStopPoint(seg068_37552_3,none).', 'hasStopPoint(seg068_37552_4,none).', 'hasStopPoint(seg068_37552_5,none).']
80	['bus']	segment(seg068_37553_0).	['segment(seg068_37553_1).', 'segment(seg068_37553_2).', 'segment(seg068_37553_3).', 'segment(seg068_37553_4).', 'segment(seg068_37553_5).']	['hasTransportMode(seg068_37553_0,bike).', 'hasTransportMode(seg068_37553_0,car).', 'hasTransportMode(seg068_37553_0,walk).']	['hasTransportMode(seg068_37553_0,bus).']	hasVelocity(seg068_37553_0,very_fast).	hasAcceleration(seg068_37553_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_37553_1,bus).', 'hasKnownTransportMode(seg068_37553_2,bus).', 'hasKnownTransportMode(seg068_37553_3,bus).', 'hasKnownTransportMode(seg068_37553_4,bus).', 'hasKnownTransportMode(seg068_37553_5,bus).']	['hasVelocity(seg068_37553_1,very_fast).', 'hasVelocity(seg068_37553_2,very_fast).', 'hasVelocity(seg068_37553_3,very_fast).', 'hasVelocity(seg068_37553_4,very_fast).', 'hasVelocity(seg068_37553_5,very_fast).']	['hasAcceleration(seg068_37553_1,unchanged).', 'hasAcceleration(seg068_37553_2,unchanged).', 'hasAcceleration(seg068_37553_3,unchanged).', 'hasAcceleration(seg068_37553_4,slightly_faster).', 'hasAcceleration(seg068_37553_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_37553_0,seg068_37553_1).', 'previousSegmentRelation(seg068_37553_1,seg068_37553_2).', 'previousSegmentRelation(seg068_37553_2,seg068_37553_3).', 'previousSegmentRelation(seg068_37553_3,seg068_37553_4).', 'previousSegmentRelation(seg068_37553_4,seg068_37553_5).']	hasStopPoint(seg068_37553_0,none).	['hasStopPoint(seg068_37553_1,none).', 'hasStopPoint(seg068_37553_2,none).', 'hasStopPoint(seg068_37553_3,none).', 'hasStopPoint(seg068_37553_4,none).', 'hasStopPoint(seg068_37553_5,none).']
