	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
43	['bus']	segment(seg068_2164_0).	['segment(seg068_2164_1).', 'segment(seg068_2164_2).', 'segment(seg068_2164_3).', 'segment(seg068_2164_4).', 'segment(seg068_2164_5).']	['hasTransportMode(seg068_2164_0,bike).', 'hasTransportMode(seg068_2164_0,car).', 'hasTransportMode(seg068_2164_0,walk).']	['hasTransportMode(seg068_2164_0,bus).']	hasVelocity(seg068_2164_0,below_medium).	hasAcceleration(seg068_2164_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_2164_1,bus).', 'hasKnownTransportMode(seg068_2164_2,bus).', 'hasKnownTransportMode(seg068_2164_3,bus).', 'hasKnownTransportMode(seg068_2164_4,bus).', 'hasKnownTransportMode(seg068_2164_5,bus).']	['hasVelocity(seg068_2164_1,slow).', 'hasVelocity(seg068_2164_2,medium).', 'hasVelocity(seg068_2164_3,above_medium).', 'hasVelocity(seg068_2164_4,medium).', 'hasVelocity(seg068_2164_5,slow).']	['hasAcceleration(seg068_2164_1,unchanged).', 'hasAcceleration(seg068_2164_2,slower).', 'hasAcceleration(seg068_2164_3,much_faster).', 'hasAcceleration(seg068_2164_4,much_faster).', 'hasAcceleration(seg068_2164_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_2164_0,seg068_2164_1).', 'previousSegmentRelation(seg068_2164_1,seg068_2164_2).', 'previousSegmentRelation(seg068_2164_2,seg068_2164_3).', 'previousSegmentRelation(seg068_2164_3,seg068_2164_4).', 'previousSegmentRelation(seg068_2164_4,seg068_2164_5).']	hasStopPoint(seg068_2164_0,none).	['hasStopPoint(seg068_2164_1,one).', 'hasStopPoint(seg068_2164_2,none).', 'hasStopPoint(seg068_2164_3,none).', 'hasStopPoint(seg068_2164_4,none).', 'hasStopPoint(seg068_2164_5,up_to_five).']
44	['bus']	segment(seg068_2165_0).	['segment(seg068_2165_1).', 'segment(seg068_2165_2).', 'segment(seg068_2165_3).', 'segment(seg068_2165_4).', 'segment(seg068_2165_5).']	['hasTransportMode(seg068_2165_0,bike).', 'hasTransportMode(seg068_2165_0,car).', 'hasTransportMode(seg068_2165_0,walk).']	['hasTransportMode(seg068_2165_0,bus).']	hasVelocity(seg068_2165_0,below_medium).	hasAcceleration(seg068_2165_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_2165_1,bus).', 'hasKnownTransportMode(seg068_2165_2,bus).', 'hasKnownTransportMode(seg068_2165_3,bus).', 'hasKnownTransportMode(seg068_2165_4,bus).', 'hasKnownTransportMode(seg068_2165_5,bus).']	['hasVelocity(seg068_2165_1,below_medium).', 'hasVelocity(seg068_2165_2,slow).', 'hasVelocity(seg068_2165_3,medium).', 'hasVelocity(seg068_2165_4,above_medium).', 'hasVelocity(seg068_2165_5,medium).']	['hasAcceleration(seg068_2165_1,slightly_faster).', 'hasAcceleration(seg068_2165_2,much_slower).', 'hasAcceleration(seg068_2165_3,slower).', 'hasAcceleration(seg068_2165_4,much_faster).', 'hasAcceleration(seg068_2165_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_2165_0,seg068_2165_1).', 'previousSegmentRelation(seg068_2165_1,seg068_2165_2).', 'previousSegmentRelation(seg068_2165_2,seg068_2165_3).', 'previousSegmentRelation(seg068_2165_3,seg068_2165_4).', 'previousSegmentRelation(seg068_2165_4,seg068_2165_5).']	hasStopPoint(seg068_2165_0,none).	['hasStopPoint(seg068_2165_1,none).', 'hasStopPoint(seg068_2165_2,none).', 'hasStopPoint(seg068_2165_3,none).', 'hasStopPoint(seg068_2165_4,none).', 'hasStopPoint(seg068_2165_5,none).']
45	['bus']	segment(seg068_2166_0).	['segment(seg068_2166_1).', 'segment(seg068_2166_2).', 'segment(seg068_2166_3).', 'segment(seg068_2166_4).', 'segment(seg068_2166_5).']	['hasTransportMode(seg068_2166_0,bike).', 'hasTransportMode(seg068_2166_0,car).', 'hasTransportMode(seg068_2166_0,walk).']	['hasTransportMode(seg068_2166_0,bus).']	hasVelocity(seg068_2166_0,very_slow).	hasAcceleration(seg068_2166_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_2166_1,bus).', 'hasKnownTransportMode(seg068_2166_2,bus).', 'hasKnownTransportMode(seg068_2166_3,bus).', 'hasKnownTransportMode(seg068_2166_4,bus).', 'hasKnownTransportMode(seg068_2166_5,bus).']	['hasVelocity(seg068_2166_1,below_medium).', 'hasVelocity(seg068_2166_2,below_medium).', 'hasVelocity(seg068_2166_3,slow).', 'hasVelocity(seg068_2166_4,medium).', 'hasVelocity(seg068_2166_5,above_medium).']	['hasAcceleration(seg068_2166_1,unchanged).', 'hasAcceleration(seg068_2166_2,slightly_faster).', 'hasAcceleration(seg068_2166_3,much_slower).', 'hasAcceleration(seg068_2166_4,slower).', 'hasAcceleration(seg068_2166_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_2166_0,seg068_2166_1).', 'previousSegmentRelation(seg068_2166_1,seg068_2166_2).', 'previousSegmentRelation(seg068_2166_2,seg068_2166_3).', 'previousSegmentRelation(seg068_2166_3,seg068_2166_4).', 'previousSegmentRelation(seg068_2166_4,seg068_2166_5).']	hasStopPoint(seg068_2166_0,none).	['hasStopPoint(seg068_2166_1,none).', 'hasStopPoint(seg068_2166_2,none).', 'hasStopPoint(seg068_2166_3,none).', 'hasStopPoint(seg068_2166_4,none).', 'hasStopPoint(seg068_2166_5,none).']
46	['bus']	segment(seg068_2167_0).	['segment(seg068_2167_1).', 'segment(seg068_2167_2).', 'segment(seg068_2167_3).', 'segment(seg068_2167_4).', 'segment(seg068_2167_5).']	['hasTransportMode(seg068_2167_0,bike).', 'hasTransportMode(seg068_2167_0,car).', 'hasTransportMode(seg068_2167_0,walk).']	['hasTransportMode(seg068_2167_0,bus).']	hasVelocity(seg068_2167_0,slow).	hasAcceleration(seg068_2167_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_2167_1,bus).', 'hasKnownTransportMode(seg068_2167_2,bus).', 'hasKnownTransportMode(seg068_2167_3,bus).', 'hasKnownTransportMode(seg068_2167_4,bus).', 'hasKnownTransportMode(seg068_2167_5,bus).']	['hasVelocity(seg068_2167_1,very_slow).', 'hasVelocity(seg068_2167_2,below_medium).', 'hasVelocity(seg068_2167_3,below_medium).', 'hasVelocity(seg068_2167_4,slow).', 'hasVelocity(seg068_2167_5,medium).']	['hasAcceleration(seg068_2167_1,slightly_slower).', 'hasAcceleration(seg068_2167_2,unchanged).', 'hasAcceleration(seg068_2167_3,slightly_faster).', 'hasAcceleration(seg068_2167_4,much_slower).', 'hasAcceleration(seg068_2167_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_2167_0,seg068_2167_1).', 'previousSegmentRelation(seg068_2167_1,seg068_2167_2).', 'previousSegmentRelation(seg068_2167_2,seg068_2167_3).', 'previousSegmentRelation(seg068_2167_3,seg068_2167_4).', 'previousSegmentRelation(seg068_2167_4,seg068_2167_5).']	hasStopPoint(seg068_2167_0,none).	['hasStopPoint(seg068_2167_1,none).', 'hasStopPoint(seg068_2167_2,none).', 'hasStopPoint(seg068_2167_3,none).', 'hasStopPoint(seg068_2167_4,none).', 'hasStopPoint(seg068_2167_5,none).']
47	['bus']	segment(seg068_2168_0).	['segment(seg068_2168_1).', 'segment(seg068_2168_2).', 'segment(seg068_2168_3).', 'segment(seg068_2168_4).', 'segment(seg068_2168_5).']	['hasTransportMode(seg068_2168_0,bike).', 'hasTransportMode(seg068_2168_0,car).', 'hasTransportMode(seg068_2168_0,walk).']	['hasTransportMode(seg068_2168_0,bus).']	hasVelocity(seg068_2168_0,slow).	hasAcceleration(seg068_2168_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_2168_1,bus).', 'hasKnownTransportMode(seg068_2168_2,bus).', 'hasKnownTransportMode(seg068_2168_3,bus).', 'hasKnownTransportMode(seg068_2168_4,bus).', 'hasKnownTransportMode(seg068_2168_5,bus).']	['hasVelocity(seg068_2168_1,slow).', 'hasVelocity(seg068_2168_2,slow).', 'hasVelocity(seg068_2168_3,below_medium).', 'hasVelocity(seg068_2168_4,below_medium).', 'hasVelocity(seg068_2168_5,slow).']	['hasAcceleration(seg068_2168_1,slightly_faster).', 'hasAcceleration(seg068_2168_2,slower).', 'hasAcceleration(seg068_2168_3,unchanged).', 'hasAcceleration(seg068_2168_4,slightly_faster).', 'hasAcceleration(seg068_2168_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_2168_0,seg068_2168_1).', 'previousSegmentRelation(seg068_2168_1,seg068_2168_2).', 'previousSegmentRelation(seg068_2168_2,seg068_2168_3).', 'previousSegmentRelation(seg068_2168_3,seg068_2168_4).', 'previousSegmentRelation(seg068_2168_4,seg068_2168_5).']	hasStopPoint(seg068_2168_0,one).	['hasStopPoint(seg068_2168_1,none).', 'hasStopPoint(seg068_2168_2,none).', 'hasStopPoint(seg068_2168_3,none).', 'hasStopPoint(seg068_2168_4,none).', 'hasStopPoint(seg068_2168_5,none).']
48	['bus']	segment(seg068_2169_0).	['segment(seg068_2169_1).', 'segment(seg068_2169_2).', 'segment(seg068_2169_3).', 'segment(seg068_2169_4).', 'segment(seg068_2169_5).']	['hasTransportMode(seg068_2169_0,bike).', 'hasTransportMode(seg068_2169_0,car).', 'hasTransportMode(seg068_2169_0,walk).']	['hasTransportMode(seg068_2169_0,bus).']	hasVelocity(seg068_2169_0,below_medium).	hasAcceleration(seg068_2169_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_2169_1,bus).', 'hasKnownTransportMode(seg068_2169_2,bus).', 'hasKnownTransportMode(seg068_2169_3,bus).', 'hasKnownTransportMode(seg068_2169_4,bus).', 'hasKnownTransportMode(seg068_2169_5,bus).']	['hasVelocity(seg068_2169_1,slow).', 'hasVelocity(seg068_2169_2,slow).', 'hasVelocity(seg068_2169_3,slow).', 'hasVelocity(seg068_2169_4,below_medium).', 'hasVelocity(seg068_2169_5,below_medium).']	['hasAcceleration(seg068_2169_1,unchanged).', 'hasAcceleration(seg068_2169_2,unchanged).', 'hasAcceleration(seg068_2169_3,slower).', 'hasAcceleration(seg068_2169_4,unchanged).', 'hasAcceleration(seg068_2169_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_2169_0,seg068_2169_1).', 'previousSegmentRelation(seg068_2169_1,seg068_2169_2).', 'previousSegmentRelation(seg068_2169_2,seg068_2169_3).', 'previousSegmentRelation(seg068_2169_3,seg068_2169_4).', 'previousSegmentRelation(seg068_2169_4,seg068_2169_5).']	hasStopPoint(seg068_2169_0,none).	['hasStopPoint(seg068_2169_1,one).', 'hasStopPoint(seg068_2169_2,one).', 'hasStopPoint(seg068_2169_3,none).', 'hasStopPoint(seg068_2169_4,none).', 'hasStopPoint(seg068_2169_5,none).']
49	['bus']	segment(seg068_2170_0).	['segment(seg068_2170_1).', 'segment(seg068_2170_2).', 'segment(seg068_2170_3).', 'segment(seg068_2170_4).', 'segment(seg068_2170_5).']	['hasTransportMode(seg068_2170_0,bike).', 'hasTransportMode(seg068_2170_0,car).', 'hasTransportMode(seg068_2170_0,walk).']	['hasTransportMode(seg068_2170_0,bus).']	hasVelocity(seg068_2170_0,slow).	hasAcceleration(seg068_2170_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_2170_1,bus).', 'hasKnownTransportMode(seg068_2170_2,bus).', 'hasKnownTransportMode(seg068_2170_3,bus).', 'hasKnownTransportMode(seg068_2170_4,bus).', 'hasKnownTransportMode(seg068_2170_5,bus).']	['hasVelocity(seg068_2170_1,below_medium).', 'hasVelocity(seg068_2170_2,below_medium).', 'hasVelocity(seg068_2170_3,slow).', 'hasVelocity(seg068_2170_4,slow).', 'hasVelocity(seg068_2170_5,below_medium).']	['hasAcceleration(seg068_2170_1,slightly_faster).', 'hasAcceleration(seg068_2170_2,slightly_faster).', 'hasAcceleration(seg068_2170_3,unchanged).', 'hasAcceleration(seg068_2170_4,slower).', 'hasAcceleration(seg068_2170_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_2170_0,seg068_2170_1).', 'previousSegmentRelation(seg068_2170_1,seg068_2170_2).', 'previousSegmentRelation(seg068_2170_2,seg068_2170_3).', 'previousSegmentRelation(seg068_2170_3,seg068_2170_4).', 'previousSegmentRelation(seg068_2170_4,seg068_2170_5).']	hasStopPoint(seg068_2170_0,none).	['hasStopPoint(seg068_2170_1,none).', 'hasStopPoint(seg068_2170_2,none).', 'hasStopPoint(seg068_2170_3,one).', 'hasStopPoint(seg068_2170_4,none).', 'hasStopPoint(seg068_2170_5,none).']
50	['bus']	segment(seg068_2171_0).	['segment(seg068_2171_1).', 'segment(seg068_2171_2).', 'segment(seg068_2171_3).', 'segment(seg068_2171_4).', 'segment(seg068_2171_5).']	['hasTransportMode(seg068_2171_0,bike).', 'hasTransportMode(seg068_2171_0,car).', 'hasTransportMode(seg068_2171_0,walk).']	['hasTransportMode(seg068_2171_0,bus).']	hasVelocity(seg068_2171_0,below_medium).	hasAcceleration(seg068_2171_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_2171_1,bus).', 'hasKnownTransportMode(seg068_2171_2,bus).', 'hasKnownTransportMode(seg068_2171_3,bus).', 'hasKnownTransportMode(seg068_2171_4,bus).', 'hasKnownTransportMode(seg068_2171_5,bus).']	['hasVelocity(seg068_2171_1,slow).', 'hasVelocity(seg068_2171_2,below_medium).', 'hasVelocity(seg068_2171_3,below_medium).', 'hasVelocity(seg068_2171_4,slow).', 'hasVelocity(seg068_2171_5,slow).']	['hasAcceleration(seg068_2171_1,slightly_slower).', 'hasAcceleration(seg068_2171_2,unchanged).', 'hasAcceleration(seg068_2171_3,slightly_faster).', 'hasAcceleration(seg068_2171_4,unchanged).', 'hasAcceleration(seg068_2171_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_2171_0,seg068_2171_1).', 'previousSegmentRelation(seg068_2171_1,seg068_2171_2).', 'previousSegmentRelation(seg068_2171_2,seg068_2171_3).', 'previousSegmentRelation(seg068_2171_3,seg068_2171_4).', 'previousSegmentRelation(seg068_2171_4,seg068_2171_5).']	hasStopPoint(seg068_2171_0,none).	['hasStopPoint(seg068_2171_1,none).', 'hasStopPoint(seg068_2171_2,none).', 'hasStopPoint(seg068_2171_3,none).', 'hasStopPoint(seg068_2171_4,one).', 'hasStopPoint(seg068_2171_5,none).']
51	['bus']	segment(seg068_2172_0).	['segment(seg068_2172_1).', 'segment(seg068_2172_2).', 'segment(seg068_2172_3).', 'segment(seg068_2172_4).', 'segment(seg068_2172_5).']	['hasTransportMode(seg068_2172_0,bike).', 'hasTransportMode(seg068_2172_0,car).', 'hasTransportMode(seg068_2172_0,walk).']	['hasTransportMode(seg068_2172_0,bus).']	hasVelocity(seg068_2172_0,slow).	hasAcceleration(seg068_2172_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_2172_1,bus).', 'hasKnownTransportMode(seg068_2172_2,bus).', 'hasKnownTransportMode(seg068_2172_3,bus).', 'hasKnownTransportMode(seg068_2172_4,bus).', 'hasKnownTransportMode(seg068_2172_5,bus).']	['hasVelocity(seg068_2172_1,below_medium).', 'hasVelocity(seg068_2172_2,very_slow).', 'hasVelocity(seg068_2172_3,below_medium).', 'hasVelocity(seg068_2172_4,below_medium).', 'hasVelocity(seg068_2172_5,slow).']	['hasAcceleration(seg068_2172_1,unchanged).', 'hasAcceleration(seg068_2172_2,slightly_slower).', 'hasAcceleration(seg068_2172_3,unchanged).', 'hasAcceleration(seg068_2172_4,slightly_faster).', 'hasAcceleration(seg068_2172_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_2172_0,seg068_2172_1).', 'previousSegmentRelation(seg068_2172_1,seg068_2172_2).', 'previousSegmentRelation(seg068_2172_2,seg068_2172_3).', 'previousSegmentRelation(seg068_2172_3,seg068_2172_4).', 'previousSegmentRelation(seg068_2172_4,seg068_2172_5).']	hasStopPoint(seg068_2172_0,none).	['hasStopPoint(seg068_2172_1,none).', 'hasStopPoint(seg068_2172_2,none).', 'hasStopPoint(seg068_2172_3,none).', 'hasStopPoint(seg068_2172_4,none).', 'hasStopPoint(seg068_2172_5,one).']
52	['bus']	segment(seg068_2173_0).	['segment(seg068_2173_1).', 'segment(seg068_2173_2).', 'segment(seg068_2173_3).', 'segment(seg068_2173_4).', 'segment(seg068_2173_5).']	['hasTransportMode(seg068_2173_0,bike).', 'hasTransportMode(seg068_2173_0,car).', 'hasTransportMode(seg068_2173_0,walk).']	['hasTransportMode(seg068_2173_0,bus).']	hasVelocity(seg068_2173_0,very_slow).	hasAcceleration(seg068_2173_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_2173_1,bus).', 'hasKnownTransportMode(seg068_2173_2,bus).', 'hasKnownTransportMode(seg068_2173_3,bus).', 'hasKnownTransportMode(seg068_2173_4,bus).', 'hasKnownTransportMode(seg068_2173_5,bus).']	['hasVelocity(seg068_2173_1,slow).', 'hasVelocity(seg068_2173_2,slow).', 'hasVelocity(seg068_2173_3,very_slow).', 'hasVelocity(seg068_2173_4,below_medium).', 'hasVelocity(seg068_2173_5,below_medium).']	['hasAcceleration(seg068_2173_1,slightly_slower).', 'hasAcceleration(seg068_2173_2,slightly_faster).', 'hasAcceleration(seg068_2173_3,slightly_slower).', 'hasAcceleration(seg068_2173_4,unchanged).', 'hasAcceleration(seg068_2173_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_2173_0,seg068_2173_1).', 'previousSegmentRelation(seg068_2173_1,seg068_2173_2).', 'previousSegmentRelation(seg068_2173_2,seg068_2173_3).', 'previousSegmentRelation(seg068_2173_3,seg068_2173_4).', 'previousSegmentRelation(seg068_2173_4,seg068_2173_5).']	hasStopPoint(seg068_2173_0,none).	['hasStopPoint(seg068_2173_1,none).', 'hasStopPoint(seg068_2173_2,none).', 'hasStopPoint(seg068_2173_3,none).', 'hasStopPoint(seg068_2173_4,none).', 'hasStopPoint(seg068_2173_5,none).']
53	['bus']	segment(seg068_2174_0).	['segment(seg068_2174_1).', 'segment(seg068_2174_2).', 'segment(seg068_2174_3).', 'segment(seg068_2174_4).', 'segment(seg068_2174_5).']	['hasTransportMode(seg068_2174_0,bike).', 'hasTransportMode(seg068_2174_0,car).', 'hasTransportMode(seg068_2174_0,walk).']	['hasTransportMode(seg068_2174_0,bus).']	hasVelocity(seg068_2174_0,below_medium).	hasAcceleration(seg068_2174_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_2174_1,bus).', 'hasKnownTransportMode(seg068_2174_2,bus).', 'hasKnownTransportMode(seg068_2174_3,bus).', 'hasKnownTransportMode(seg068_2174_4,bus).', 'hasKnownTransportMode(seg068_2174_5,bus).']	['hasVelocity(seg068_2174_1,very_slow).', 'hasVelocity(seg068_2174_2,slow).', 'hasVelocity(seg068_2174_3,slow).', 'hasVelocity(seg068_2174_4,very_slow).', 'hasVelocity(seg068_2174_5,below_medium).']	['hasAcceleration(seg068_2174_1,unchanged).', 'hasAcceleration(seg068_2174_2,unchanged).', 'hasAcceleration(seg068_2174_3,slightly_faster).', 'hasAcceleration(seg068_2174_4,slightly_slower).', 'hasAcceleration(seg068_2174_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_2174_0,seg068_2174_1).', 'previousSegmentRelation(seg068_2174_1,seg068_2174_2).', 'previousSegmentRelation(seg068_2174_2,seg068_2174_3).', 'previousSegmentRelation(seg068_2174_3,seg068_2174_4).', 'previousSegmentRelation(seg068_2174_4,seg068_2174_5).']	hasStopPoint(seg068_2174_0,none).	['hasStopPoint(seg068_2174_1,none).', 'hasStopPoint(seg068_2174_2,one).', 'hasStopPoint(seg068_2174_3,none).', 'hasStopPoint(seg068_2174_4,none).', 'hasStopPoint(seg068_2174_5,none).']
54	['bus']	segment(seg068_2175_0).	['segment(seg068_2175_1).', 'segment(seg068_2175_2).', 'segment(seg068_2175_3).', 'segment(seg068_2175_4).', 'segment(seg068_2175_5).']	['hasTransportMode(seg068_2175_0,bike).', 'hasTransportMode(seg068_2175_0,car).', 'hasTransportMode(seg068_2175_0,walk).']	['hasTransportMode(seg068_2175_0,bus).']	hasVelocity(seg068_2175_0,below_medium).	hasAcceleration(seg068_2175_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_2175_1,bus).', 'hasKnownTransportMode(seg068_2175_2,bus).', 'hasKnownTransportMode(seg068_2175_3,bus).', 'hasKnownTransportMode(seg068_2175_4,bus).', 'hasKnownTransportMode(seg068_2175_5,bus).']	['hasVelocity(seg068_2175_1,below_medium).', 'hasVelocity(seg068_2175_2,below_medium).', 'hasVelocity(seg068_2175_3,slow).', 'hasVelocity(seg068_2175_4,slow).', 'hasVelocity(seg068_2175_5,very_slow).']	['hasAcceleration(seg068_2175_1,slightly_faster).', 'hasAcceleration(seg068_2175_2,slightly_faster).', 'hasAcceleration(seg068_2175_3,unchanged).', 'hasAcceleration(seg068_2175_4,slightly_faster).', 'hasAcceleration(seg068_2175_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_2175_0,seg068_2175_1).', 'previousSegmentRelation(seg068_2175_1,seg068_2175_2).', 'previousSegmentRelation(seg068_2175_2,seg068_2175_3).', 'previousSegmentRelation(seg068_2175_3,seg068_2175_4).', 'previousSegmentRelation(seg068_2175_4,seg068_2175_5).']	hasStopPoint(seg068_2175_0,none).	['hasStopPoint(seg068_2175_1,none).', 'hasStopPoint(seg068_2175_2,none).', 'hasStopPoint(seg068_2175_3,one).', 'hasStopPoint(seg068_2175_4,none).', 'hasStopPoint(seg068_2175_5,none).']
55	['bus', 'walk']	segment(seg068_2176_0).	['segment(seg068_2176_1).', 'segment(seg068_2176_2).', 'segment(seg068_2176_3).', 'segment(seg068_2176_4).', 'segment(seg068_2176_5).']	['hasTransportMode(seg068_2176_0,bike).', 'hasTransportMode(seg068_2176_0,car).']	['hasTransportMode(seg068_2176_0,bus).', 'hasTransportMode(seg068_2176_0,walk).']	hasVelocity(seg068_2176_0,slow).	hasAcceleration(seg068_2176_0,slightly_slower).	hasChangepoint(seg068_2176_0).	empty	['hasKnownTransportMode(seg068_2176_1,bus).', 'hasKnownTransportMode(seg068_2176_2,bus).', 'hasKnownTransportMode(seg068_2176_3,bus).', 'hasKnownTransportMode(seg068_2176_4,bus).', 'hasKnownTransportMode(seg068_2176_5,bus).']	['hasVelocity(seg068_2176_1,below_medium).', 'hasVelocity(seg068_2176_2,slow).', 'hasVelocity(seg068_2176_3,below_medium).', 'hasVelocity(seg068_2176_4,slow).', 'hasVelocity(seg068_2176_5,slow).']	['hasAcceleration(seg068_2176_1,unchanged).', 'hasAcceleration(seg068_2176_2,slightly_slower).', 'hasAcceleration(seg068_2176_3,slightly_faster).', 'hasAcceleration(seg068_2176_4,unchanged).', 'hasAcceleration(seg068_2176_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_2176_0,seg068_2176_1).', 'previousSegmentRelation(seg068_2176_1,seg068_2176_2).', 'previousSegmentRelation(seg068_2176_2,seg068_2176_3).', 'previousSegmentRelation(seg068_2176_3,seg068_2176_4).', 'previousSegmentRelation(seg068_2176_4,seg068_2176_5).']	hasStopPoint(seg068_2176_0,none).	['hasStopPoint(seg068_2176_1,none).', 'hasStopPoint(seg068_2176_2,none).', 'hasStopPoint(seg068_2176_3,none).', 'hasStopPoint(seg068_2176_4,one).', 'hasStopPoint(seg068_2176_5,none).']
