	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
5026	['walk']	2008-05-07 08:23:01	2008-05-07 08:24:27	104.0236949836371	1.0	-1.0	False	0
5027	['walk']	2008-05-07 08:24:27	2008-05-07 08:25:05	103.12734220589526	3.0	2.0	False	0
5028	['walk']	2008-05-07 08:25:05	2008-05-07 08:26:01	108.53602848769293	2.0	-1.0	False	0
5029	['walk']	2008-05-07 08:26:01	2008-05-07 08:26:15	452.2938790131405	32.0	30.0	False	0
5030	['walk']	2008-05-07 08:26:15	2008-05-07 08:28:31	541.5556690867047	4.0	-28.0	False	0
5031	['walk']	2008-05-07 08:28:31	2008-05-07 08:28:33	145.7971949108048	73.0	69.0	False	0
5032	['walk']	2008-05-07 08:28:33	2008-05-07 08:29:05	130.3125342329737	4.0	-69.0	False	0
5033	['walk']	2008-05-07 08:29:05	2008-05-07 08:29:31	100.42906061364789	4.0	0.0	False	0
5034	['walk']	2008-05-07 08:29:31	2008-05-07 08:29:47	133.28127507245054	8.0	4.0	False	0
5035	['walk']	2008-05-07 08:29:47	2008-05-07 08:30:31	133.67576755204377	3.0	-5.0	False	0
5036	['walk']	2008-05-07 08:30:31	2008-05-07 08:30:55	100.61541571001173	4.0	1.0	False	0
5037	['walk']	2008-05-07 08:30:55	2008-05-07 08:31:13	117.80999854484796	7.0	3.0	False	0
5038	['walk']	2008-05-07 08:31:13	2008-05-07 08:31:19	100.66456974723724	17.0	10.0	False	0
5039	['walk']	2008-05-07 08:31:19	2008-05-07 08:31:27	104.00987030340261	13.0	-4.0	False	0
5040	['walk']	2008-05-07 08:31:27	2008-05-07 08:31:41	298.9888207264918	21.0	8.0	False	0
5041	['walk']	2008-05-07 08:31:41	2008-05-07 08:36:57	262.10467792385026	1.0	-20.0	False	0
5042	['walk']	2008-05-07 08:36:57	2008-05-07 08:37:53	101.5789102447852	2.0	1.0	False	0
5043	['walk']	2008-05-07 08:37:53	2008-05-07 08:39:09	100.03023910966381	1.0	-1.0	False	1
5044	['walk']	2008-05-07 08:39:09	2008-05-07 08:40:21	100.6271774858659	1.0	0.0	False	0
5045	['walk']	2008-05-07 08:40:21	2008-05-07 08:43:13	100.890561267304	1.0	0.0	False	0
5046	['walk']	2008-05-07 08:43:13	2008-05-07 08:49:15	100.94501487159508	0.0	-1.0	False	0
5047	['walk']	2008-05-07 08:49:15	2008-05-07 08:50:55	100.71876382737298	1.0	1.0	False	0
5048	['walk']	2008-05-07 08:50:55	2008-05-07 08:52:19	101.06958667158223	1.0	0.0	False	1
5049	['walk']	2008-05-07 08:52:19	2008-05-07 08:54:07	102.26850882470008	1.0	0.0	False	1
5050	['walk']	2008-05-07 08:54:07	2008-05-07 08:56:13	100.63298362176998	1.0	0.0	False	2
5051	['walk']	2008-05-07 08:56:13	2008-05-07 08:57:43	101.4891695677782	1.0	0.0	False	0
5052	['walk']	2008-05-07 08:57:43	2008-05-07 08:58:57	100.47671319043627	1.0	0.0	False	0
5053	['walk']	2008-05-07 08:58:57	2008-05-07 09:00:27	101.74231270716237	1.0	0.0	False	0
5054	['walk']	2008-05-07 09:00:27	2008-05-07 09:01:47	191.15863183079216	2.0	1.0	False	0
5055	['walk']	2008-05-07 09:01:47	2008-05-07 09:03:57	212.30544726569627	2.0	0.0	False	0
5056	['walk']	2008-05-07 09:03:57	2008-05-07 09:05:33	100.28327572303255	1.0	-1.0	False	0
5057	['walk']	2008-05-07 09:05:33	2008-05-07 09:07:41	111.14355017795151	1.0	0.0	False	0
5058	['walk']	2008-05-07 09:07:41	2008-05-07 09:08:55	114.08504035619772	2.0	1.0	False	0
5059	['walk']	2008-05-07 09:08:55	2008-05-07 09:09:23	118.4081955049343	4.0	2.0	False	0
5060	['walk']	2008-05-07 09:09:23	2008-05-07 09:12:27	104.89017148046089	1.0	-3.0	False	3
5061	['walk']	2008-05-07 09:12:27	2008-05-07 09:13:07	258.3782327462404	6.0	5.0	False	0
5062	['walk']	2008-05-07 09:13:07	2008-05-07 09:14:57	332.6625537549424	3.0	-3.0	False	0
5063	['walk']	2008-05-07 09:14:57	2008-05-07 09:14:59	124.58867922123574	62.0	59.0	False	0
5064	['walk']	2008-05-07 09:14:59	2008-05-07 09:18:17	100.12133013789814	1.0	-61.0	False	0
5065	['walk']	2008-05-07 09:18:17	2008-05-07 09:20:23	101.65624104503054	1.0	0.0	False	2
5066	['walk']	2008-05-07 09:20:23	2008-05-07 09:24:31	100.09659776843617	0.0	-1.0	False	1
5067	['walk']	2008-05-07 09:24:31	2008-05-07 09:31:03	101.61461567225534	0.0	0.0	False	2
5068	['walk']	2008-05-07 09:31:03	2008-05-07 09:34:07	106.80193462440496	1.0	1.0	False	4
5069	['walk']	2008-05-07 09:34:07	2008-05-07 09:38:45	100.16669991186093	0.0	-1.0	False	2
5070	['walk']	2008-05-07 09:38:45	2008-05-07 09:43:03	100.39952373953207	0.0	0.0	False	1
5071	['walk']	2008-05-07 09:43:03	2008-05-07 10:07:07	1106582.362094053	766.0	766.0	False	0
