	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
471	['car']	2008-07-25 11:25:26	2008-07-25 11:25:30	110.70332524923666	28.0	7.0	False	0
472	['car']	2008-07-25 11:25:30	2008-07-25 11:25:34	115.06260339397426	29.0	1.0	False	0
473	['car']	2008-07-25 11:25:34	2008-07-25 11:25:38	107.97243570062642	27.0	-2.0	False	0
474	['car']	2008-07-25 11:25:38	2008-07-25 11:25:42	105.20381749607716	26.0	-1.0	False	0
475	['car']	2008-07-25 11:25:42	2008-07-25 11:25:46	100.85883318441628	25.0	-1.0	False	0
476	['car']	2008-07-25 11:25:46	2008-07-25 11:25:50	100.85292179047102	25.0	0.0	False	0
477	['car']	2008-07-25 11:25:50	2008-07-25 11:25:54	105.5294123491778	26.0	1.0	False	0
478	['car']	2008-07-25 11:25:54	2008-07-25 11:25:58	121.01434270616093	30.0	4.0	False	0
479	['car']	2008-07-25 11:25:58	2008-07-25 11:26:02	135.76952743015764	34.0	4.0	False	0
480	['car']	2008-07-25 11:26:02	2008-07-25 11:26:06	140.9959240289609	35.0	1.0	False	0
481	['car']	2008-07-25 11:26:06	2008-07-25 11:26:10	134.43526698166085	34.0	-1.0	False	0
482	['car']	2008-07-25 11:26:10	2008-07-25 11:26:14	131.10703756721318	33.0	-1.0	False	0
483	['car']	2008-07-25 11:26:14	2008-07-25 11:26:18	133.66174861935167	33.0	0.0	False	0
484	['car']	2008-07-25 11:26:18	2008-07-25 11:26:22	142.22256396911268	36.0	3.0	False	0
485	['car']	2008-07-25 11:26:22	2008-07-25 11:26:26	149.00726497077497	37.0	1.0	False	0
486	['car']	2008-07-25 11:26:26	2008-07-25 11:26:28	101.08393853730108	51.0	14.0	False	0
487	['car']	2008-07-25 11:26:28	2008-07-25 11:26:30	102.53816824186683	51.0	0.0	False	0
488	['car']	2008-07-25 11:26:30	2008-07-25 11:26:32	104.32175489270969	52.0	1.0	False	0
489	['car']	2008-07-25 11:26:32	2008-07-25 11:26:34	109.31997381197701	55.0	3.0	False	0
490	['car']	2008-07-25 11:26:34	2008-07-25 11:26:36	111.20185706882283	56.0	1.0	False	0
491	['car']	2008-07-25 11:26:36	2008-07-25 11:26:38	110.19795738784	55.0	-1.0	False	0
492	['car']	2008-07-25 11:26:38	2008-07-25 11:26:40	110.75195494957997	55.0	0.0	False	0
493	['car']	2008-07-25 11:26:40	2008-07-25 11:26:42	113.31560189175661	57.0	2.0	False	0
494	['car']	2008-07-25 11:26:42	2008-07-25 11:26:44	115.98283116801423	58.0	1.0	False	0
495	['car']	2008-07-25 11:26:44	2008-07-25 11:26:46	117.31173744746702	59.0	1.0	False	0
496	['car']	2008-07-25 11:26:46	2008-07-25 11:26:48	119.87132349995417	60.0	1.0	False	0
497	['car']	2008-07-25 11:26:48	2008-07-25 11:26:50	124.54930526925901	62.0	2.0	False	0
498	['car']	2008-07-25 11:26:50	2008-07-25 11:26:52	125.77050422710433	63.0	1.0	False	0
499	['car']	2008-07-25 11:26:52	2008-07-25 11:26:54	126.54223578238094	63.0	0.0	False	0
500	['car']	2008-07-25 11:26:54	2008-07-25 11:26:56	131.4508113405351	66.0	3.0	False	0
501	['car']	2008-07-25 11:26:56	2008-07-25 11:26:58	132.91128662101966	66.0	0.0	False	0
502	['car']	2008-07-25 11:26:58	2008-07-25 11:27:00	131.5695051291774	66.0	0.0	False	0
503	['car']	2008-07-25 11:27:00	2008-07-25 11:27:02	131.00500545609202	66.0	0.0	False	0
504	['car']	2008-07-25 11:27:02	2008-07-25 11:27:04	128.89177192743355	64.0	-2.0	False	0
505	['car']	2008-07-25 11:27:04	2008-07-25 11:27:06	129.00074668404721	65.0	1.0	False	0
506	['car']	2008-07-25 11:27:06	2008-07-25 11:27:08	130.33027487652876	65.0	0.0	False	0
507	['car']	2008-07-25 11:27:08	2008-07-25 11:27:10	130.66142695697818	65.0	0.0	False	0
508	['car']	2008-07-25 11:27:10	2008-07-25 11:27:12	132.5527398665121	66.0	1.0	False	0
509	['car']	2008-07-25 11:27:12	2008-07-25 11:27:14	133.89680950320513	67.0	1.0	False	0
510	['car']	2008-07-25 11:27:14	2008-07-25 11:27:16	134.45537274954302	67.0	0.0	False	0
511	['car']	2008-07-25 11:27:16	2008-07-25 11:27:18	133.77496147811024	67.0	0.0	False	0
512	['car']	2008-07-25 11:27:18	2008-07-25 11:27:20	134.4374352450898	67.0	0.0	False	0
513	['car']	2008-07-25 11:27:20	2008-07-25 11:27:22	137.67483866837222	69.0	2.0	False	0
514	['car']	2008-07-25 11:27:22	2008-07-25 11:27:24	139.35499255523956	70.0	1.0	False	0
515	['car']	2008-07-25 11:27:24	2008-07-25 11:27:26	139.80065964106763	70.0	0.0	False	0
516	['car']	2008-07-25 11:27:26	2008-07-25 11:27:28	139.9033802218715	70.0	0.0	False	0
517	['car']	2008-07-25 11:27:28	2008-07-25 11:27:30	140.90493058086787	70.0	0.0	False	0
518	['car']	2008-07-25 11:27:30	2008-07-25 11:27:32	142.69213547567415	71.0	1.0	False	0
519	['car']	2008-07-25 11:27:32	2008-07-25 11:27:34	144.35782546706713	72.0	1.0	False	0
520	['car']	2008-07-25 11:27:34	2008-07-25 11:27:36	148.030608248516	74.0	2.0	False	0
521	['car']	2008-07-25 11:27:36	2008-07-25 11:27:38	152.49161520432781	76.0	2.0	False	0
522	['car']	2008-07-25 11:27:38	2008-07-25 11:27:40	155.71992726585765	78.0	2.0	False	0
523	['car']	2008-07-25 11:27:40	2008-07-25 11:27:42	160.06438531865285	80.0	2.0	False	0
524	['car']	2008-07-25 11:27:42	2008-07-25 11:27:44	163.84869547422585	82.0	2.0	False	0
525	['car']	2008-07-25 11:27:44	2008-07-25 11:27:46	165.49934069659193	83.0	1.0	False	0
526	['car']	2008-07-25 11:27:46	2008-07-25 11:27:48	165.2734681983714	83.0	0.0	False	0
527	['car']	2008-07-25 11:27:48	2008-07-25 11:27:50	165.3744354345185	83.0	0.0	False	0
528	['car']	2008-07-25 11:27:50	2008-07-25 11:27:52	166.6963455593341	83.0	0.0	False	0
529	['car']	2008-07-25 11:27:52	2008-07-25 11:27:54	166.81772841240544	83.0	0.0	False	0
530	['car']	2008-07-25 11:27:54	2008-07-25 11:27:56	166.82763195606395	83.0	0.0	False	0
531	['car']	2008-07-25 11:27:56	2008-07-25 11:27:58	165.9447095646821	83.0	0.0	False	0
532	['car']	2008-07-25 11:27:58	2008-07-25 11:28:00	163.73376831612407	82.0	-1.0	False	0
533	['car']	2008-07-25 11:28:00	2008-07-25 11:28:02	161.18076703137154	81.0	-1.0	False	0
534	['car']	2008-07-25 11:28:02	2008-07-25 11:28:04	158.60930009529005	79.0	-2.0	False	0
535	['car']	2008-07-25 11:28:04	2008-07-25 11:28:06	158.0374276867601	79.0	0.0	False	0
536	['car']	2008-07-25 11:28:06	2008-07-25 11:28:08	158.03437610311488	79.0	0.0	False	0
537	['car']	2008-07-25 11:28:08	2008-07-25 11:28:10	159.0299377911204	80.0	1.0	False	0
538	['car']	2008-07-25 11:28:10	2008-07-25 11:28:12	159.2435256188407	80.0	0.0	False	0
539	['car']	2008-07-25 11:28:12	2008-07-25 11:28:14	154.80421892001308	77.0	-3.0	False	0
540	['car']	2008-07-25 11:28:14	2008-07-25 11:28:16	149.60273346621955	75.0	-2.0	False	0
541	['car']	2008-07-25 11:28:16	2008-07-25 11:28:18	144.9442668186586	72.0	-3.0	False	0
542	['car']	2008-07-25 11:28:18	2008-07-25 11:28:20	140.59382089415357	70.0	-2.0	False	0
543	['car']	2008-07-25 11:28:20	2008-07-25 11:28:22	137.02252761231637	69.0	-1.0	False	0
544	['car']	2008-07-25 11:28:22	2008-07-25 11:28:24	132.70389641673376	66.0	-3.0	False	0
545	['car']	2008-07-25 11:28:24	2008-07-25 11:28:26	127.36989876318742	64.0	-2.0	False	0
546	['car']	2008-07-25 11:28:26	2008-07-25 11:28:28	121.44685494775075	61.0	-3.0	False	0
547	['car']	2008-07-25 11:28:28	2008-07-25 11:28:30	121.21228116318588	61.0	0.0	False	0
548	['car']	2008-07-25 11:28:30	2008-07-25 11:28:32	124.32279826988358	62.0	1.0	False	0
549	['car']	2008-07-25 11:28:32	2008-07-25 11:28:34	124.87589593813802	62.0	0.0	False	0
550	['car']	2008-07-25 11:28:34	2008-07-25 11:28:36	124.09756198337942	62.0	0.0	False	0
551	['car']	2008-07-25 11:28:36	2008-07-25 11:28:38	125.09951335562471	63.0	1.0	False	0
552	['car']	2008-07-25 11:28:38	2008-07-25 11:28:40	128.32791546874302	64.0	1.0	False	0
553	['car']	2008-07-25 11:28:40	2008-07-25 11:28:42	130.5565179711759	65.0	1.0	False	0
554	['car']	2008-07-25 11:28:42	2008-07-25 11:28:44	130.67343131516546	65.0	0.0	False	0
555	['car']	2008-07-25 11:28:44	2008-07-25 11:28:46	130.78790742928192	65.0	0.0	False	0
556	['car']	2008-07-25 11:28:46	2008-07-25 11:28:48	132.78906085843076	66.0	1.0	False	0
557	['car']	2008-07-25 11:28:48	2008-07-25 11:28:50	132.45645334688368	66.0	0.0	False	0
558	['car']	2008-07-25 11:28:50	2008-07-25 11:28:52	133.6785026178413	67.0	1.0	False	0
559	['car']	2008-07-25 11:28:52	2008-07-25 11:28:54	137.009057099968	69.0	2.0	False	0
560	['car']	2008-07-25 11:28:54	2008-07-25 11:28:56	137.01282978266016	69.0	0.0	False	0
561	['car']	2008-07-25 11:28:56	2008-07-25 11:28:58	136.56953402959817	68.0	-1.0	False	0
562	['car']	2008-07-25 11:28:58	2008-07-25 11:29:00	137.34085364754608	69.0	1.0	False	0
563	['car']	2008-07-25 11:29:00	2008-07-25 11:29:02	138.78481238437976	69.0	0.0	False	0
564	['car']	2008-07-25 11:29:02	2008-07-25 11:29:04	139.67359043762664	70.0	1.0	False	0
565	['car']	2008-07-25 11:29:04	2008-07-25 11:29:06	139.56175216223457	70.0	0.0	False	0
566	['car']	2008-07-25 11:29:06	2008-07-25 11:29:08	140.56616944330017	70.0	0.0	False	0
567	['car']	2008-07-25 11:29:08	2008-07-25 11:29:10	142.7959223319791	71.0	1.0	False	0
568	['car']	2008-07-25 11:29:10	2008-07-25 11:29:12	143.23982479102153	72.0	1.0	False	0
569	['car']	2008-07-25 11:29:12	2008-07-25 11:29:14	141.89894925212792	71.0	-1.0	False	0
570	['car']	2008-07-25 11:29:14	2008-07-25 11:29:16	143.57398653324057	72.0	1.0	False	0
571	['car']	2008-07-25 11:29:16	2008-07-25 11:29:18	144.35644113943536	72.0	0.0	False	0
572	['car']	2008-07-25 11:29:18	2008-07-25 11:29:20	144.67920349839954	72.0	0.0	False	0
573	['car']	2008-07-25 11:29:20	2008-07-25 11:29:22	147.01922663247677	74.0	2.0	False	0
574	['car']	2008-07-25 11:29:22	2008-07-25 11:29:24	148.68895987697198	74.0	0.0	False	0
575	['car']	2008-07-25 11:29:24	2008-07-25 11:29:26	149.80267894969373	75.0	1.0	False	0
576	['car']	2008-07-25 11:29:26	2008-07-25 11:29:28	151.80211813119325	76.0	1.0	False	0
577	['car']	2008-07-25 11:29:28	2008-07-25 11:29:30	154.02458570326326	77.0	1.0	False	0
578	['car']	2008-07-25 11:29:30	2008-07-25 11:29:32	155.70053344195568	78.0	1.0	False	0
579	['car']	2008-07-25 11:29:32	2008-07-25 11:29:34	157.26319138274062	79.0	1.0	False	0
580	['car']	2008-07-25 11:29:34	2008-07-25 11:29:36	160.04010600438818	80.0	1.0	False	0
581	['car']	2008-07-25 11:29:36	2008-07-25 11:29:38	162.475573065086	81.0	1.0	False	0
582	['car']	2008-07-25 11:29:38	2008-07-25 11:29:40	162.14544995055786	81.0	0.0	False	0
583	['car']	2008-07-25 11:29:40	2008-07-25 11:29:42	161.5873810898608	81.0	0.0	False	0
584	['car']	2008-07-25 11:29:42	2008-07-25 11:29:44	160.02664353547027	80.0	-1.0	False	0
585	['car']	2008-07-25 11:29:44	2008-07-25 11:29:46	160.47206919371098	80.0	0.0	False	0
586	['car']	2008-07-25 11:29:46	2008-07-25 11:29:48	161.8070291234491	81.0	1.0	False	0
587	['car']	2008-07-25 11:29:48	2008-07-25 11:29:50	161.4734784841903	81.0	0.0	False	0
588	['car']	2008-07-25 11:29:50	2008-07-25 11:29:52	162.36141211671986	81.0	0.0	False	0
589	['car']	2008-07-25 11:29:52	2008-07-25 11:29:54	163.47885426415252	82.0	1.0	False	0
590	['car']	2008-07-25 11:29:54	2008-07-25 11:29:56	164.38019804770477	82.0	0.0	False	0
591	['car']	2008-07-25 11:29:56	2008-07-25 11:29:58	167.7164001119456	84.0	2.0	False	0
592	['car']	2008-07-25 11:29:58	2008-07-25 11:30:00	171.26705740686992	86.0	2.0	False	0
593	['car']	2008-07-25 11:30:00	2008-07-25 11:30:02	173.37942502214491	87.0	1.0	False	0
594	['car']	2008-07-25 11:30:02	2008-07-25 11:30:04	175.71503143510552	88.0	1.0	False	0
595	['car']	2008-07-25 11:30:04	2008-07-25 11:30:06	178.385987055795	89.0	1.0	False	0
596	['car']	2008-07-25 11:30:06	2008-07-25 11:30:08	180.8227701424737	90.0	1.0	False	0
597	['car']	2008-07-25 11:30:08	2008-07-25 11:30:10	180.81238179929778	90.0	0.0	False	0
598	['car']	2008-07-25 11:30:10	2008-07-25 11:30:12	179.14723561078503	90.0	0.0	False	0
599	['car']	2008-07-25 11:30:12	2008-07-25 11:30:14	178.814830861364	89.0	-1.0	False	0
600	['car']	2008-07-25 11:30:14	2008-07-25 11:30:16	178.60179960893976	89.0	0.0	False	0
601	['car']	2008-07-25 11:30:16	2008-07-25 11:30:18	176.94749971581464	88.0	-1.0	False	0
602	['car']	2008-07-25 11:30:18	2008-07-25 11:30:20	172.17849017390662	86.0	-2.0	False	0
603	['car']	2008-07-25 11:30:20	2008-07-25 11:30:22	165.0799553916432	83.0	-3.0	False	0
604	['car']	2008-07-25 11:30:22	2008-07-25 11:30:24	155.71389639389304	78.0	-5.0	False	0
605	['car']	2008-07-25 11:30:24	2008-07-25 11:30:26	137.891315858271	69.0	-9.0	False	0
606	['car']	2008-07-25 11:30:26	2008-07-25 11:30:28	113.02696995059294	57.0	-12.0	False	0
607	['car']	2008-07-25 11:30:28	2008-07-25 11:30:32	117.12512996925321	29.0	-28.0	False	0
608	['car']	2008-07-25 11:30:32	2008-07-25 11:30:48	101.41278284094832	6.0	-23.0	False	0
609	['car']	2008-07-25 11:30:48	2008-07-25 11:31:12	110.28671776638075	5.0	-1.0	False	1
610	['car']	2008-07-25 11:31:12	2008-07-25 11:31:18	112.46629637576615	19.0	14.0	False	0
611	['car']	2008-07-25 11:31:18	2008-07-25 11:31:22	103.52682437811644	26.0	7.0	False	0
612	['car']	2008-07-25 11:31:22	2008-07-25 11:31:26	110.63981748135711	28.0	2.0	False	0
613	['car']	2008-07-25 11:31:26	2008-07-25 11:31:30	122.33508607926794	31.0	3.0	False	0
614	['car']	2008-07-25 11:31:30	2008-07-25 11:31:34	135.34218595989935	34.0	3.0	False	0
615	['car']	2008-07-25 11:31:34	2008-07-25 11:31:38	149.0129535308811	37.0	3.0	False	0
616	['car']	2008-07-25 11:31:38	2008-07-25 11:31:40	105.31067112973246	53.0	16.0	False	0
617	['car']	2008-07-25 11:31:40	2008-07-25 11:31:42	109.87438755046807	55.0	2.0	False	0
618	['car']	2008-07-25 11:31:42	2008-07-25 11:31:44	112.54433530401116	56.0	1.0	False	0
619	['car']	2008-07-25 11:31:44	2008-07-25 11:31:46	114.5509430089365	57.0	1.0	False	0
620	['car']	2008-07-25 11:31:46	2008-07-25 11:31:48	118.32826064010084	59.0	2.0	False	0
621	['car']	2008-07-25 11:31:48	2008-07-25 11:31:50	121.21875347638994	61.0	2.0	False	0
622	['car']	2008-07-25 11:31:50	2008-07-25 11:31:52	124.46141353184558	62.0	1.0	False	0
623	['car']	2008-07-25 11:31:52	2008-07-25 11:31:54	127.58417164247444	64.0	2.0	False	0
624	['car']	2008-07-25 11:31:54	2008-07-25 11:31:56	130.3606142135131	65.0	1.0	False	0
625	['car']	2008-07-25 11:31:56	2008-07-25 11:31:58	132.35379272116506	66.0	1.0	False	0
626	['car']	2008-07-25 11:31:58	2008-07-25 11:32:00	134.90246365001417	67.0	1.0	False	0
627	['car']	2008-07-25 11:32:00	2008-07-25 11:32:02	137.7895755043225	69.0	2.0	False	0
628	['car']	2008-07-25 11:32:02	2008-07-25 11:32:04	138.78635056908405	69.0	0.0	False	0
629	['car']	2008-07-25 11:32:04	2008-07-25 11:32:06	139.78946666382012	70.0	1.0	False	0
630	['car']	2008-07-25 11:32:06	2008-07-25 11:32:08	141.01544165744215	71.0	1.0	False	0
631	['car']	2008-07-25 11:32:08	2008-07-25 11:32:10	141.5704742479581	71.0	0.0	False	0
632	['car']	2008-07-25 11:32:10	2008-07-25 11:32:12	142.68309119216627	71.0	0.0	False	0
633	['car']	2008-07-25 11:32:12	2008-07-25 11:32:14	144.35736021614503	72.0	1.0	False	0
634	['car']	2008-07-25 11:32:14	2008-07-25 11:32:16	144.6954474349443	72.0	0.0	False	0
635	['car']	2008-07-25 11:32:16	2008-07-25 11:32:18	145.69207083127975	73.0	1.0	False	0
636	['car']	2008-07-25 11:32:18	2008-07-25 11:32:20	147.021683964776	74.0	1.0	False	0
637	['car']	2008-07-25 11:32:20	2008-07-25 11:32:22	147.6915997135973	74.0	0.0	False	0
638	['car']	2008-07-25 11:32:22	2008-07-25 11:32:24	147.80925894977577	74.0	0.0	False	0
639	['car']	2008-07-25 11:32:24	2008-07-25 11:32:26	149.255506325934	75.0	1.0	False	0
640	['car']	2008-07-25 11:32:26	2008-07-25 11:32:28	151.50911097227856	76.0	1.0	False	0
641	['car']	2008-07-25 11:32:28	2008-07-25 11:32:30	153.11178851788424	77.0	1.0	False	0
642	['car']	2008-07-25 11:32:30	2008-07-25 11:32:32	155.36534577162882	78.0	1.0	False	0
643	['car']	2008-07-25 11:32:32	2008-07-25 11:32:34	156.66046941353704	78.0	0.0	False	0
644	['car']	2008-07-25 11:32:34	2008-07-25 11:32:36	154.85713381701174	77.0	-1.0	False	0
645	['car']	2008-07-25 11:32:36	2008-07-25 11:32:38	155.5322033968872	78.0	1.0	False	0
646	['car']	2008-07-25 11:32:38	2008-07-25 11:32:40	158.62007604681781	79.0	1.0	False	0
647	['car']	2008-07-25 11:32:40	2008-07-25 11:32:42	159.19107598332494	80.0	1.0	False	0
648	['car']	2008-07-25 11:32:42	2008-07-25 11:32:44	161.2585687377604	81.0	1.0	False	0
649	['car']	2008-07-25 11:32:44	2008-07-25 11:32:46	162.36734926373552	81.0	0.0	False	0
650	['car']	2008-07-25 11:32:46	2008-07-25 11:32:48	161.30709857826045	81.0	0.0	False	0
651	['car']	2008-07-25 11:32:48	2008-07-25 11:32:50	160.7515906569474	80.0	-1.0	False	0
652	['car']	2008-07-25 11:32:50	2008-07-25 11:32:52	161.66926663060332	81.0	1.0	False	0
653	['car']	2008-07-25 11:32:52	2008-07-25 11:32:54	162.15201064320632	81.0	0.0	False	0
654	['car']	2008-07-25 11:32:54	2008-07-25 11:32:56	161.50989345888686	81.0	0.0	False	0
655	['car']	2008-07-25 11:32:56	2008-07-25 11:32:58	160.54254864068287	80.0	-1.0	False	0
656	['car']	2008-07-25 11:32:58	2008-07-25 11:33:00	158.10630928199015	79.0	-1.0	False	0
657	['car']	2008-07-25 11:33:00	2008-07-25 11:33:02	155.9944224100022	78.0	-1.0	False	0
658	['car']	2008-07-25 11:33:02	2008-07-25 11:33:04	154.60476304188813	77.0	-1.0	False	0
659	['car']	2008-07-25 11:33:04	2008-07-25 11:33:06	151.75916024303143	76.0	-1.0	False	0
660	['car']	2008-07-25 11:33:06	2008-07-25 11:33:08	146.84956757116635	73.0	-3.0	False	0
661	['car']	2008-07-25 11:33:08	2008-07-25 11:33:10	143.04051048371247	72.0	-1.0	False	0
662	['car']	2008-07-25 11:33:10	2008-07-25 11:33:12	141.22489183044405	71.0	-1.0	False	0
663	['car']	2008-07-25 11:33:12	2008-07-25 11:33:14	137.62808620630136	69.0	-2.0	False	0
664	['car']	2008-07-25 11:33:14	2008-07-25 11:33:16	135.89649352925335	68.0	-1.0	False	0
665	['car']	2008-07-25 11:33:16	2008-07-25 11:33:18	137.16849495120672	69.0	1.0	False	0
666	['car']	2008-07-25 11:33:18	2008-07-25 11:33:20	136.39733668897486	68.0	-1.0	False	0
667	['car']	2008-07-25 11:33:20	2008-07-25 11:33:22	135.8465907482597	68.0	0.0	False	0
668	['car']	2008-07-25 11:33:22	2008-07-25 11:33:24	137.31857788626206	69.0	1.0	False	0
669	['car']	2008-07-25 11:33:24	2008-07-25 11:33:26	137.0415952702128	69.0	0.0	False	0
670	['car']	2008-07-25 11:33:26	2008-07-25 11:33:28	135.64540404524283	68.0	-1.0	False	0
671	['car']	2008-07-25 11:33:28	2008-07-25 11:33:30	135.05577529465367	68.0	0.0	False	0
672	['car']	2008-07-25 11:33:30	2008-07-25 11:33:32	135.72655157902145	68.0	0.0	False	0
673	['car']	2008-07-25 11:33:32	2008-07-25 11:33:34	138.21027939402722	69.0	1.0	False	0
674	['car']	2008-07-25 11:33:34	2008-07-25 11:33:36	140.32741106865552	70.0	1.0	False	0
675	['car']	2008-07-25 11:33:36	2008-07-25 11:33:38	139.82525442558838	70.0	0.0	False	0
676	['car']	2008-07-25 11:33:38	2008-07-25 11:33:40	138.7475511520883	69.0	-1.0	False	0
677	['car']	2008-07-25 11:33:40	2008-07-25 11:33:42	137.89863328013791	69.0	0.0	False	0
678	['car']	2008-07-25 11:33:42	2008-07-25 11:33:44	136.6893814272263	68.0	-1.0	False	0
679	['car']	2008-07-25 11:33:44	2008-07-25 11:33:46	138.43647240642008	69.0	1.0	False	0
680	['car']	2008-07-25 11:33:46	2008-07-25 11:33:48	137.58175473367402	69.0	0.0	False	0
681	['car']	2008-07-25 11:33:48	2008-07-25 11:33:50	135.49599864289834	68.0	-1.0	False	0
682	['car']	2008-07-25 11:33:50	2008-07-25 11:33:52	137.15142576390903	69.0	1.0	False	0
683	['car']	2008-07-25 11:33:52	2008-07-25 11:33:54	136.32675253138825	68.0	-1.0	False	0
684	['car']	2008-07-25 11:33:54	2008-07-25 11:33:56	135.21222376050815	68.0	0.0	False	0
685	['car']	2008-07-25 11:33:56	2008-07-25 11:33:58	135.24598501948648	68.0	0.0	False	0
686	['car']	2008-07-25 11:33:58	2008-07-25 11:34:00	134.01162872882185	67.0	-1.0	False	0
687	['car']	2008-07-25 11:34:00	2008-07-25 11:34:02	133.26996095443005	67.0	0.0	False	0
688	['car']	2008-07-25 11:34:02	2008-07-25 11:34:04	133.83215194769113	67.0	0.0	False	0
689	['car']	2008-07-25 11:34:04	2008-07-25 11:34:06	133.35195126087478	67.0	0.0	False	0
690	['car']	2008-07-25 11:34:06	2008-07-25 11:34:08	131.36535274585026	66.0	-1.0	False	0
691	['car']	2008-07-25 11:34:08	2008-07-25 11:34:10	131.43638545045462	66.0	0.0	False	0
692	['car']	2008-07-25 11:34:10	2008-07-25 11:34:12	130.93115070035765	65.0	-1.0	False	0
693	['car']	2008-07-25 11:34:12	2008-07-25 11:34:14	129.552161871377	65.0	0.0	False	0
694	['car']	2008-07-25 11:34:14	2008-07-25 11:34:16	129.98322722856014	65.0	0.0	False	0
695	['car']	2008-07-25 11:34:16	2008-07-25 11:34:18	131.3381039768742	66.0	1.0	False	0
696	['car']	2008-07-25 11:34:18	2008-07-25 11:34:20	132.22443776442822	66.0	0.0	False	0
697	['car']	2008-07-25 11:34:20	2008-07-25 11:34:22	132.0811946533223	66.0	0.0	False	0
698	['car']	2008-07-25 11:34:22	2008-07-25 11:34:24	135.66982824194318	68.0	2.0	False	0
699	['car']	2008-07-25 11:34:24	2008-07-25 11:34:26	138.5170019257794	69.0	1.0	False	0
700	['car']	2008-07-25 11:34:26	2008-07-25 11:34:28	139.41780429375245	70.0	1.0	False	0
701	['car']	2008-07-25 11:34:28	2008-07-25 11:34:30	142.06240862861893	71.0	1.0	False	0
702	['car']	2008-07-25 11:34:30	2008-07-25 11:34:32	143.55426761060357	72.0	1.0	False	0
703	['car']	2008-07-25 11:34:32	2008-07-25 11:34:34	144.683464830942	72.0	0.0	False	0
704	['car']	2008-07-25 11:34:34	2008-07-25 11:34:36	144.50355585437836	72.0	0.0	False	0
705	['car']	2008-07-25 11:34:36	2008-07-25 11:34:38	142.94871466237237	71.0	-1.0	False	0
706	['car']	2008-07-25 11:34:38	2008-07-25 11:34:40	142.89174802208527	71.0	0.0	False	0
707	['car']	2008-07-25 11:34:40	2008-07-25 11:34:42	145.10928578165658	73.0	2.0	False	0
708	['car']	2008-07-25 11:34:42	2008-07-25 11:34:44	146.410522015328	73.0	0.0	False	0
709	['car']	2008-07-25 11:34:44	2008-07-25 11:34:46	148.2166113005552	74.0	1.0	False	0
710	['car']	2008-07-25 11:34:46	2008-07-25 11:34:48	150.33181892958476	75.0	1.0	False	0
711	['car']	2008-07-25 11:34:48	2008-07-25 11:34:50	151.7564075647809	76.0	1.0	False	0
712	['car']	2008-07-25 11:34:50	2008-07-25 11:34:52	153.571240825466	77.0	1.0	False	0
713	['car']	2008-07-25 11:34:52	2008-07-25 11:34:54	155.15604109525987	78.0	1.0	False	0
714	['car']	2008-07-25 11:34:54	2008-07-25 11:34:56	158.0659779747901	79.0	1.0	False	0
715	['car']	2008-07-25 11:34:56	2008-07-25 11:34:58	160.42543185920488	80.0	1.0	False	0
716	['car']	2008-07-25 11:34:58	2008-07-25 11:35:00	159.32143731442693	80.0	0.0	False	0
