	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
2527	['car']	2008-07-25 13:26:28	2008-07-25 13:26:30	173.29667966497297	87.0	1.0	False	0
2528	['car']	2008-07-25 13:26:30	2008-07-25 13:26:32	175.3653821500876	88.0	1.0	False	0
2529	['car']	2008-07-25 13:26:32	2008-07-25 13:26:34	176.85275846729695	88.0	0.0	False	0
2530	['car']	2008-07-25 13:26:34	2008-07-25 13:26:36	177.89470522643927	89.0	1.0	False	0
2531	['car']	2008-07-25 13:26:36	2008-07-25 13:26:38	176.62921958764753	88.0	-1.0	False	0
2532	['car']	2008-07-25 13:26:38	2008-07-25 13:26:40	174.85690584483567	87.0	-1.0	False	0
2533	['car']	2008-07-25 13:26:40	2008-07-25 13:26:42	175.99127421334828	88.0	1.0	False	0
2534	['car']	2008-07-25 13:26:42	2008-07-25 13:26:44	175.6647303523697	88.0	0.0	False	0
2535	['car']	2008-07-25 13:26:44	2008-07-25 13:26:46	172.82134483198428	86.0	-2.0	False	0
2536	['car']	2008-07-25 13:26:46	2008-07-25 13:26:48	169.88853161849883	85.0	-1.0	False	0
2537	['car']	2008-07-25 13:26:48	2008-07-25 13:26:50	168.40288073134712	84.0	-1.0	False	0
2538	['car']	2008-07-25 13:26:50	2008-07-25 13:26:52	171.07959827854944	86.0	2.0	False	0
2539	['car']	2008-07-25 13:26:52	2008-07-25 13:26:54	175.43368435983433	88.0	2.0	False	0
2540	['car']	2008-07-25 13:26:54	2008-07-25 13:26:56	175.2867333796541	88.0	0.0	False	0
2541	['car']	2008-07-25 13:26:56	2008-07-25 13:26:58	172.4741592254398	86.0	-2.0	False	0
2542	['car']	2008-07-25 13:26:58	2008-07-25 13:27:00	173.4934710855838	87.0	1.0	False	0
2543	['car']	2008-07-25 13:27:00	2008-07-25 13:27:02	174.38792189105033	87.0	0.0	False	0
2544	['car']	2008-07-25 13:27:02	2008-07-25 13:27:04	171.4778480570136	86.0	-1.0	False	0
2545	['car']	2008-07-25 13:27:04	2008-07-25 13:27:06	170.69078009684995	85.0	-1.0	False	0
2546	['car']	2008-07-25 13:27:06	2008-07-25 13:27:08	173.4663938303608	87.0	2.0	False	0
2547	['car']	2008-07-25 13:27:08	2008-07-25 13:27:10	176.91165495339627	88.0	1.0	False	0
2548	['car']	2008-07-25 13:27:10	2008-07-25 13:27:12	178.9149673482265	89.0	1.0	False	0
2549	['car']	2008-07-25 13:27:12	2008-07-25 13:27:14	178.47618072676727	89.0	0.0	False	0
2550	['car']	2008-07-25 13:27:14	2008-07-25 13:27:16	177.7023990433422	89.0	0.0	False	0
2551	['car']	2008-07-25 13:27:16	2008-07-25 13:27:18	178.25961569528738	89.0	0.0	False	0
2552	['car']	2008-07-25 13:27:18	2008-07-25 13:27:20	180.3781657214247	90.0	1.0	False	0
2553	['car']	2008-07-25 13:27:20	2008-07-25 13:27:22	181.630015019726	91.0	1.0	False	0
2554	['car']	2008-07-25 13:27:22	2008-07-25 13:27:24	182.09658364741097	91.0	0.0	False	0
2555	['car']	2008-07-25 13:27:24	2008-07-25 13:27:26	182.31743535417854	91.0	0.0	False	0
2556	['car']	2008-07-25 13:27:26	2008-07-25 13:27:28	180.67170811881664	90.0	-1.0	False	0
2557	['car']	2008-07-25 13:27:28	2008-07-25 13:27:30	179.05061133636175	90.0	0.0	False	0
2558	['car']	2008-07-25 13:27:30	2008-07-25 13:27:32	178.4826746842379	89.0	-1.0	False	0
2559	['car']	2008-07-25 13:27:32	2008-07-25 13:27:34	178.1075994824624	89.0	0.0	False	0
2560	['car']	2008-07-25 13:27:34	2008-07-25 13:27:36	176.80918376509646	88.0	-1.0	False	0
2561	['car']	2008-07-25 13:27:36	2008-07-25 13:27:38	175.99776591973392	88.0	0.0	False	0
2562	['car']	2008-07-25 13:27:38	2008-07-25 13:27:40	176.70055504600586	88.0	0.0	False	0
2563	['car']	2008-07-25 13:27:40	2008-07-25 13:27:42	176.29262595620924	88.0	0.0	False	0
2564	['car']	2008-07-25 13:27:42	2008-07-25 13:27:44	175.977579781678	88.0	0.0	False	0
2565	['car']	2008-07-25 13:27:44	2008-07-25 13:27:46	176.17120385768126	88.0	0.0	False	0
2566	['car']	2008-07-25 13:27:46	2008-07-25 13:27:48	176.82227440303458	88.0	0.0	False	0
2567	['car']	2008-07-25 13:27:48	2008-07-25 13:27:50	177.59458944788906	89.0	1.0	False	0
2568	['car']	2008-07-25 13:27:50	2008-07-25 13:27:52	178.8528527073144	89.0	0.0	False	0
2569	['car']	2008-07-25 13:27:52	2008-07-25 13:27:54	180.2895892584093	90.0	1.0	False	0
2570	['car']	2008-07-25 13:27:54	2008-07-25 13:27:56	181.69280930620116	91.0	1.0	False	0
2571	['car']	2008-07-25 13:27:56	2008-07-25 13:27:58	182.8049372626847	91.0	0.0	False	0
2572	['car']	2008-07-25 13:27:58	2008-07-25 13:28:00	180.91828385321435	90.0	-1.0	False	0
2573	['car']	2008-07-25 13:28:00	2008-07-25 13:28:02	180.14633098045954	90.0	0.0	False	0
2574	['car']	2008-07-25 13:28:02	2008-07-25 13:28:04	181.92161057446046	91.0	1.0	False	0
2575	['car']	2008-07-25 13:28:04	2008-07-25 13:28:06	182.69625532303488	91.0	0.0	False	0
2576	['car']	2008-07-25 13:28:06	2008-07-25 13:28:08	183.36990458995078	92.0	1.0	False	0
2577	['car']	2008-07-25 13:28:08	2008-07-25 13:28:10	184.376973790521	92.0	0.0	False	0
2578	['car']	2008-07-25 13:28:10	2008-07-25 13:28:12	183.36981494589756	92.0	0.0	False	0
2579	['car']	2008-07-25 13:28:12	2008-07-25 13:28:14	182.58293565653938	91.0	-1.0	False	0
2580	['car']	2008-07-25 13:28:14	2008-07-25 13:28:16	183.8159469166922	92.0	1.0	False	0
2581	['car']	2008-07-25 13:28:16	2008-07-25 13:28:18	184.14952912143184	92.0	0.0	False	0
2582	['car']	2008-07-25 13:28:18	2008-07-25 13:28:20	2754.1709069466883	1377.0	1285.0	False	0
2583	['car']	2008-07-25 13:28:20	2008-07-25 13:29:20	2779.1273574139145	46.0	-1331.0	False	0
2584	['car']	2008-07-25 13:29:20	2008-07-25 13:29:22	220.86586033564112	110.0	64.0	False	0
2585	['car']	2008-07-25 13:29:22	2008-07-25 13:29:24	202.2748437485379	101.0	-9.0	False	0
2586	['car']	2008-07-25 13:29:24	2008-07-25 13:29:26	194.892525097964	97.0	-4.0	False	0
2587	['car']	2008-07-25 13:29:26	2008-07-25 13:29:28	189.75708768248265	95.0	-2.0	False	0
2588	['car']	2008-07-25 13:29:28	2008-07-25 13:29:30	183.83390486146152	92.0	-3.0	False	0
2589	['car']	2008-07-25 13:29:30	2008-07-25 13:29:32	181.07263689850572	91.0	-1.0	False	0
2590	['car']	2008-07-25 13:29:32	2008-07-25 13:29:34	183.16508888265116	92.0	1.0	False	0
2591	['car']	2008-07-25 13:29:34	2008-07-25 13:29:36	185.77986394419884	93.0	1.0	False	0
2592	['car']	2008-07-25 13:29:36	2008-07-25 13:29:38	185.54291891514043	93.0	0.0	False	0
2593	['car']	2008-07-25 13:29:38	2008-07-25 13:29:40	185.29184605803272	93.0	0.0	False	0
2594	['car']	2008-07-25 13:29:40	2008-07-25 13:29:42	182.6752703493422	91.0	-2.0	False	0
2595	['car']	2008-07-25 13:29:42	2008-07-25 13:29:44	179.24376770030113	90.0	-1.0	False	0
2596	['car']	2008-07-25 13:29:44	2008-07-25 13:29:46	177.5971979544413	89.0	-1.0	False	0
2597	['car']	2008-07-25 13:29:46	2008-07-25 13:29:48	174.691072402318	87.0	-2.0	False	0
2598	['car']	2008-07-25 13:29:48	2008-07-25 13:29:50	169.98566077375966	85.0	-2.0	False	0
2599	['car']	2008-07-25 13:29:50	2008-07-25 13:29:52	165.77231115101026	83.0	-2.0	False	0
2600	['car']	2008-07-25 13:29:52	2008-07-25 13:29:54	164.52484410690826	82.0	-1.0	False	0
2601	['car']	2008-07-25 13:29:54	2008-07-25 13:29:56	168.20748413417755	84.0	2.0	False	0
2602	['car']	2008-07-25 13:29:56	2008-07-25 13:29:58	172.58251993463074	86.0	2.0	False	0
2603	['car']	2008-07-25 13:29:58	2008-07-25 13:30:00	174.1575142788369	87.0	1.0	False	0
2604	['car']	2008-07-25 13:30:00	2008-07-25 13:30:02	174.29931661078928	87.0	0.0	False	0
2605	['car']	2008-07-25 13:30:02	2008-07-25 13:30:04	173.97662246159126	87.0	0.0	False	0
2606	['car']	2008-07-25 13:30:04	2008-07-25 13:30:06	174.65655564808617	87.0	0.0	False	0
2607	['car']	2008-07-25 13:30:06	2008-07-25 13:30:08	176.0585717713288	88.0	1.0	False	0
2608	['car']	2008-07-25 13:30:08	2008-07-25 13:30:10	176.4990920823373	88.0	0.0	False	0
2609	['car']	2008-07-25 13:30:10	2008-07-25 13:30:12	175.0021932503413	88.0	0.0	False	0
2610	['car']	2008-07-25 13:30:12	2008-07-25 13:30:14	172.92560859217681	86.0	-2.0	False	0
2611	['car']	2008-07-25 13:30:14	2008-07-25 13:30:16	170.23207096795375	85.0	-1.0	False	0
2612	['car']	2008-07-25 13:30:16	2008-07-25 13:30:18	167.1858787685581	84.0	-1.0	False	0
2613	['car']	2008-07-25 13:30:18	2008-07-25 13:30:20	165.90820329350754	83.0	-1.0	False	0
2614	['car']	2008-07-25 13:30:20	2008-07-25 13:30:22	165.6658546489677	83.0	0.0	False	0
2615	['car']	2008-07-25 13:30:22	2008-07-25 13:30:24	164.083874316846	82.0	-1.0	False	0
2616	['car']	2008-07-25 13:30:24	2008-07-25 13:30:26	161.82190879999024	81.0	-1.0	False	0
2617	['car']	2008-07-25 13:30:26	2008-07-25 13:30:28	161.93976195363126	81.0	0.0	False	0
2618	['car']	2008-07-25 13:30:28	2008-07-25 13:30:30	162.38472052800338	81.0	0.0	False	0
2619	['car']	2008-07-25 13:30:30	2008-07-25 13:30:32	161.28554427120412	81.0	0.0	False	0
2620	['car']	2008-07-25 13:30:32	2008-07-25 13:30:34	159.44099741915895	80.0	-1.0	False	0
2621	['car']	2008-07-25 13:30:34	2008-07-25 13:30:36	158.06675735295897	79.0	-1.0	False	0
2622	['car']	2008-07-25 13:30:36	2008-07-25 13:30:38	160.98817915749066	80.0	1.0	False	0
2623	['car']	2008-07-25 13:30:38	2008-07-25 13:30:40	165.10279871514996	83.0	3.0	False	0
2624	['car']	2008-07-25 13:30:40	2008-07-25 13:30:42	165.59842444926284	83.0	0.0	False	0
2625	['car']	2008-07-25 13:30:42	2008-07-25 13:30:44	166.39847195699943	83.0	0.0	False	0
2626	['car']	2008-07-25 13:30:44	2008-07-25 13:30:46	166.83379089669089	83.0	0.0	False	0
2627	['car']	2008-07-25 13:30:46	2008-07-25 13:30:48	161.72515608432977	81.0	-2.0	False	0
2628	['car']	2008-07-25 13:30:48	2008-07-25 13:30:50	5131.630099233922	2566.0	2485.0	False	0
2629	['car']	2008-07-25 13:30:50	2008-07-25 13:32:56	5178.901808780813	41.0	-2525.0	False	0
2630	['car']	2008-07-25 13:32:56	2008-07-25 13:32:58	234.27622323179685	117.0	76.0	False	0
2631	['car']	2008-07-25 13:32:58	2008-07-25 13:33:00	229.9858699280724	115.0	-2.0	False	0
2632	['car']	2008-07-25 13:33:00	2008-07-25 13:33:02	223.0545512259663	112.0	-3.0	False	0
2633	['car']	2008-07-25 13:33:02	2008-07-25 13:33:04	200.5121488160463	100.0	-12.0	False	0
2634	['car']	2008-07-25 13:33:04	2008-07-25 13:33:06	191.4682163074613	96.0	-4.0	False	0
2635	['car']	2008-07-25 13:33:06	2008-07-25 13:33:08	180.9280301927859	90.0	-6.0	False	0
2636	['car']	2008-07-25 13:33:08	2008-07-25 13:33:10	177.7678495115419	89.0	-1.0	False	0
2637	['car']	2008-07-25 13:33:10	2008-07-25 13:33:12	175.90864804739516	88.0	-1.0	False	0
2638	['car']	2008-07-25 13:33:12	2008-07-25 13:33:14	173.8007847609701	87.0	-1.0	False	0
2639	['car']	2008-07-25 13:33:14	2008-07-25 13:33:16	174.09084849044166	87.0	0.0	False	0
2640	['car']	2008-07-25 13:33:16	2008-07-25 13:33:18	177.3899012359508	89.0	2.0	False	0
2641	['car']	2008-07-25 13:33:18	2008-07-25 13:33:20	181.4847970563929	91.0	2.0	False	0
2642	['car']	2008-07-25 13:33:20	2008-07-25 13:33:22	182.5869683772259	91.0	0.0	False	0
2643	['car']	2008-07-25 13:33:22	2008-07-25 13:33:24	181.1419706700941	91.0	0.0	False	0
2644	['car']	2008-07-25 13:33:24	2008-07-25 13:33:26	180.27437804610838	90.0	-1.0	False	0
2645	['car']	2008-07-25 13:33:26	2008-07-25 13:33:28	180.0724576138185	90.0	0.0	False	0
2646	['car']	2008-07-25 13:33:28	2008-07-25 13:33:30	178.19111423492558	89.0	-1.0	False	0
2647	['car']	2008-07-25 13:33:30	2008-07-25 13:33:32	176.6659272756495	88.0	-1.0	False	0
2648	['car']	2008-07-25 13:33:32	2008-07-25 13:33:34	177.15506854749438	89.0	1.0	False	0
2649	['car']	2008-07-25 13:33:34	2008-07-25 13:33:36	180.11881686211842	90.0	1.0	False	0
2650	['car']	2008-07-25 13:33:36	2008-07-25 13:33:38	180.85320690560988	90.0	0.0	False	0
2651	['car']	2008-07-25 13:33:38	2008-07-25 13:33:40	179.49272767624552	90.0	0.0	False	0
2652	['car']	2008-07-25 13:33:40	2008-07-25 13:33:42	177.3479786896031	89.0	-1.0	False	0
2653	['car']	2008-07-25 13:33:42	2008-07-25 13:33:44	175.38957882265228	88.0	-1.0	False	0
2654	['car']	2008-07-25 13:33:44	2008-07-25 13:33:46	174.17842033867302	87.0	-1.0	False	0
2655	['car']	2008-07-25 13:33:46	2008-07-25 13:33:48	172.3555442784068	86.0	-1.0	False	0
2656	['car']	2008-07-25 13:33:48	2008-07-25 13:33:50	169.95759109189413	85.0	-1.0	False	0
2657	['car']	2008-07-25 13:33:50	2008-07-25 13:33:52	168.49279285602887	84.0	-1.0	False	0
2658	['car']	2008-07-25 13:33:52	2008-07-25 13:33:54	169.97025357299145	85.0	1.0	False	0
2659	['car']	2008-07-25 13:33:54	2008-07-25 13:33:56	170.5642296504136	85.0	0.0	False	0
2660	['car']	2008-07-25 13:33:56	2008-07-25 13:33:58	168.91315700292398	84.0	-1.0	False	0
2661	['car']	2008-07-25 13:33:58	2008-07-25 13:34:00	166.19026819263104	83.0	-1.0	False	0
2662	['car']	2008-07-25 13:34:00	2008-07-25 13:34:02	164.91169001284743	82.0	-1.0	False	0
2663	['car']	2008-07-25 13:34:02	2008-07-25 13:34:04	164.36378402962134	82.0	0.0	False	0
2664	['car']	2008-07-25 13:34:04	2008-07-25 13:34:06	163.98998512265248	82.0	0.0	False	0
2665	['car']	2008-07-25 13:34:06	2008-07-25 13:34:08	163.7692636857256	82.0	0.0	False	0
2666	['car']	2008-07-25 13:34:08	2008-07-25 13:34:10	161.97877610856477	81.0	-1.0	False	0
2667	['car']	2008-07-25 13:34:10	2008-07-25 13:34:12	161.68789697202612	81.0	0.0	False	0
2668	['car']	2008-07-25 13:34:12	2008-07-25 13:34:14	164.06747526413363	82.0	1.0	False	0
2669	['car']	2008-07-25 13:34:14	2008-07-25 13:34:16	165.45754147793372	83.0	1.0	False	0
2670	['car']	2008-07-25 13:34:16	2008-07-25 13:34:18	165.24195825110633	83.0	0.0	False	0
2671	['car']	2008-07-25 13:34:18	2008-07-25 13:34:20	165.44182539278555	83.0	0.0	False	0
2672	['car']	2008-07-25 13:34:20	2008-07-25 13:34:22	166.09303409243046	83.0	0.0	False	0
2673	['car']	2008-07-25 13:34:22	2008-07-25 13:34:24	165.31689722502247	83.0	0.0	False	0
2674	['car']	2008-07-25 13:34:24	2008-07-25 13:34:26	164.43991141694625	82.0	-1.0	False	0
2675	['car']	2008-07-25 13:34:26	2008-07-25 13:34:28	165.00572346302653	83.0	1.0	False	0
2676	['car']	2008-07-25 13:34:28	2008-07-25 13:34:30	163.72983709579103	82.0	-1.0	False	0
2677	['car']	2008-07-25 13:34:30	2008-07-25 13:34:32	164.01669904906083	82.0	0.0	False	0
2678	['car']	2008-07-25 13:34:32	2008-07-25 13:34:34	165.85222447546477	83.0	1.0	False	0
2679	['car']	2008-07-25 13:34:34	2008-07-25 13:34:36	166.56566373408515	83.0	0.0	False	0
2680	['car']	2008-07-25 13:34:36	2008-07-25 13:34:38	167.29735014019911	84.0	1.0	False	0
2681	['car']	2008-07-25 13:34:38	2008-07-25 13:34:40	167.80070513876913	84.0	0.0	False	0
2682	['car']	2008-07-25 13:34:40	2008-07-25 13:34:42	168.0781578692999	84.0	0.0	False	0
2683	['car']	2008-07-25 13:34:42	2008-07-25 13:34:44	166.91946151584472	83.0	-1.0	False	0
2684	['car']	2008-07-25 13:34:44	2008-07-25 13:34:46	166.5652383630372	83.0	0.0	False	0
2685	['car']	2008-07-25 13:34:46	2008-07-25 13:34:48	167.16473499512307	84.0	1.0	False	0
2686	['car']	2008-07-25 13:34:48	2008-07-25 13:34:50	167.35164843720423	84.0	0.0	False	0
2687	['car']	2008-07-25 13:34:50	2008-07-25 13:34:52	168.57847606427094	84.0	0.0	False	0
2688	['car']	2008-07-25 13:34:52	2008-07-25 13:34:54	168.90814773288704	84.0	0.0	False	0
2689	['car']	2008-07-25 13:34:54	2008-07-25 13:34:56	168.3427478354019	84.0	0.0	False	0
2690	['car']	2008-07-25 13:34:56	2008-07-25 13:34:58	168.2329841070565	84.0	0.0	False	0
2691	['car']	2008-07-25 13:34:58	2008-07-25 13:35:00	167.53808253241004	84.0	0.0	False	0
2692	['car']	2008-07-25 13:35:00	2008-07-25 13:35:02	166.74306082340647	83.0	-1.0	False	0
2693	['car']	2008-07-25 13:35:02	2008-07-25 13:35:04	166.92960134801476	83.0	0.0	False	0
2694	['car']	2008-07-25 13:35:04	2008-07-25 13:35:06	168.05249298817185	84.0	1.0	False	0
2695	['car']	2008-07-25 13:35:06	2008-07-25 13:35:08	168.74534751069427	84.0	0.0	False	0
2696	['car']	2008-07-25 13:35:08	2008-07-25 13:35:10	168.585167168	84.0	0.0	False	0
2697	['car']	2008-07-25 13:35:10	2008-07-25 13:35:12	167.7498761771284	84.0	0.0	False	0
2698	['car']	2008-07-25 13:35:12	2008-07-25 13:35:14	166.45963030709618	83.0	-1.0	False	0
2699	['car']	2008-07-25 13:35:14	2008-07-25 13:35:16	164.254950084224	82.0	-1.0	False	0
2700	['car']	2008-07-25 13:35:16	2008-07-25 13:35:18	161.40005185338867	81.0	-1.0	False	0
2701	['car']	2008-07-25 13:35:18	2008-07-25 13:35:20	160.0245918332182	80.0	-1.0	False	0
2702	['car']	2008-07-25 13:35:20	2008-07-25 13:35:22	159.15690066004487	80.0	0.0	False	0
2703	['car']	2008-07-25 13:35:22	2008-07-25 13:35:24	158.5508677868108	79.0	-1.0	False	0
2704	['car']	2008-07-25 13:35:24	2008-07-25 13:35:26	158.45736959397738	79.0	0.0	False	0
2705	['car']	2008-07-25 13:35:26	2008-07-25 13:35:28	158.42129430192483	79.0	0.0	False	0
2706	['car']	2008-07-25 13:35:28	2008-07-25 13:35:30	158.99514179549027	79.0	0.0	False	0
2707	['car']	2008-07-25 13:35:30	2008-07-25 13:35:32	158.1170925498243	79.0	0.0	False	0
2708	['car']	2008-07-25 13:35:32	2008-07-25 13:35:34	157.84868542355662	79.0	0.0	False	0
2709	['car']	2008-07-25 13:35:34	2008-07-25 13:35:36	158.45775596379033	79.0	0.0	False	0
2710	['car']	2008-07-25 13:35:36	2008-07-25 13:35:38	158.43858751690635	79.0	0.0	False	0
2711	['car']	2008-07-25 13:35:38	2008-07-25 13:35:40	159.02065175053963	80.0	1.0	False	0
2712	['car']	2008-07-25 13:35:40	2008-07-25 13:35:42	159.8906032546406	80.0	0.0	False	0
2713	['car']	2008-07-25 13:35:42	2008-07-25 13:35:44	160.89556180804772	80.0	0.0	False	0
2714	['car']	2008-07-25 13:35:44	2008-07-25 13:35:46	161.5545167561445	81.0	1.0	False	0
2715	['car']	2008-07-25 13:35:46	2008-07-25 13:35:48	161.75796134030043	81.0	0.0	False	0
2716	['car']	2008-07-25 13:35:48	2008-07-25 13:35:50	162.2747572038524	81.0	0.0	False	0
2717	['car']	2008-07-25 13:35:50	2008-07-25 13:35:52	164.80253006526596	82.0	1.0	False	0
2718	['car']	2008-07-25 13:35:52	2008-07-25 13:35:54	167.01672708747395	84.0	2.0	False	0
2719	['car']	2008-07-25 13:35:54	2008-07-25 13:35:56	166.5301537005118	83.0	-1.0	False	0
2720	['car']	2008-07-25 13:35:56	2008-07-25 13:35:58	167.02521001829223	84.0	1.0	False	0
2721	['car']	2008-07-25 13:35:58	2008-07-25 13:36:00	170.5654281143412	85.0	1.0	False	0
2722	['car']	2008-07-25 13:36:00	2008-07-25 13:36:02	173.55793572711417	87.0	2.0	False	0
2723	['car']	2008-07-25 13:36:02	2008-07-25 13:36:04	172.98045137903733	86.0	-1.0	False	0
2724	['car']	2008-07-25 13:36:04	2008-07-25 13:36:06	169.26162136107374	85.0	-1.0	False	0
2725	['car']	2008-07-25 13:36:06	2008-07-25 13:36:08	166.35976690940458	83.0	-2.0	False	0
2726	['car']	2008-07-25 13:36:08	2008-07-25 13:36:10	163.5872802885121	82.0	-1.0	False	0
2727	['car']	2008-07-25 13:36:10	2008-07-25 13:36:12	160.4855263064835	80.0	-2.0	False	0
2728	['car']	2008-07-25 13:36:12	2008-07-25 13:36:14	159.55305893956415	80.0	0.0	False	0
2729	['car']	2008-07-25 13:36:14	2008-07-25 13:36:16	159.77420692533178	80.0	0.0	False	0
2730	['car']	2008-07-25 13:36:16	2008-07-25 13:36:18	161.71082980657053	81.0	1.0	False	0
2731	['car']	2008-07-25 13:36:18	2008-07-25 13:36:20	164.30348051691809	82.0	1.0	False	0
2732	['car']	2008-07-25 13:36:20	2008-07-25 13:36:22	167.11870037070645	84.0	2.0	False	0
2733	['car']	2008-07-25 13:36:22	2008-07-25 13:36:24	170.0630618147224	85.0	1.0	False	0
2734	['car']	2008-07-25 13:36:24	2008-07-25 13:36:26	172.9974329598042	86.0	1.0	False	0
2735	['car']	2008-07-25 13:36:26	2008-07-25 13:36:28	176.3974796671556	88.0	2.0	False	0
2736	['car']	2008-07-25 13:36:28	2008-07-25 13:36:30	177.26535180983848	89.0	1.0	False	0
2737	['car']	2008-07-25 13:36:30	2008-07-25 13:36:32	177.0344075167877	89.0	0.0	False	0
2738	['car']	2008-07-25 13:36:32	2008-07-25 13:36:34	177.36346625219133	89.0	0.0	False	0
2739	['car']	2008-07-25 13:36:34	2008-07-25 13:36:36	179.04157160351468	90.0	1.0	False	0
2740	['car']	2008-07-25 13:36:36	2008-07-25 13:36:38	182.98240591686314	91.0	1.0	False	0
2741	['car']	2008-07-25 13:36:38	2008-07-25 13:36:40	184.34276619329967	92.0	1.0	False	0
2742	['car']	2008-07-25 13:36:40	2008-07-25 13:36:42	182.31489387679653	91.0	-1.0	False	0
2743	['car']	2008-07-25 13:36:42	2008-07-25 13:36:44	179.89323654788555	90.0	-1.0	False	0
2744	['car']	2008-07-25 13:36:44	2008-07-25 13:36:46	174.9453521734123	87.0	-3.0	False	0
2745	['car']	2008-07-25 13:36:46	2008-07-25 13:36:48	168.43723858719522	84.0	-3.0	False	0
2746	['car']	2008-07-25 13:36:48	2008-07-25 13:36:50	162.63263120712878	81.0	-3.0	False	0
2747	['car']	2008-07-25 13:36:50	2008-07-25 13:36:52	153.45869628669868	77.0	-4.0	False	0
2748	['car']	2008-07-25 13:36:52	2008-07-25 13:36:54	154.80821337314939	77.0	0.0	False	0
2749	['car']	2008-07-25 13:36:54	2008-07-25 13:36:56	157.00580787523674	79.0	2.0	False	0
2750	['car']	2008-07-25 13:36:56	2008-07-25 13:36:58	149.32954875213886	75.0	-4.0	False	0
2751	['car']	2008-07-25 13:36:58	2008-07-25 13:37:00	146.98066314860833	73.0	-2.0	False	0
2752	['car']	2008-07-25 13:37:00	2008-07-25 13:37:02	146.96121251732018	73.0	0.0	False	0
2753	['car']	2008-07-25 13:37:02	2008-07-25 13:37:04	146.95389501958476	73.0	0.0	False	0
2754	['car']	2008-07-25 13:37:04	2008-07-25 13:37:06	147.85219692193704	74.0	1.0	False	0
2755	['car']	2008-07-25 13:37:06	2008-07-25 13:37:08	148.92146851917664	74.0	0.0	False	0
2756	['car']	2008-07-25 13:37:08	2008-07-25 13:37:10	148.50834578730627	74.0	0.0	False	0
2757	['car']	2008-07-25 13:37:10	2008-07-25 13:37:12	147.43409442182326	74.0	0.0	False	0
2758	['car']	2008-07-25 13:37:12	2008-07-25 13:37:14	146.9018531679596	73.0	-1.0	False	0
2759	['car']	2008-07-25 13:37:14	2008-07-25 13:37:16	145.3120880053986	73.0	0.0	False	0
2760	['car']	2008-07-25 13:37:16	2008-07-25 13:37:18	148.0037457675186	74.0	1.0	False	0
2761	['car']	2008-07-25 13:37:18	2008-07-25 13:37:20	153.28054097347317	77.0	3.0	False	0
2762	['car']	2008-07-25 13:37:20	2008-07-25 13:37:22	156.07468603738306	78.0	1.0	False	0
2763	['car']	2008-07-25 13:37:22	2008-07-25 13:37:24	153.61638292782808	77.0	-1.0	False	0
2764	['car']	2008-07-25 13:37:24	2008-07-25 13:37:26	148.40980259430057	74.0	-3.0	False	0
2765	['car']	2008-07-25 13:37:26	2008-07-25 13:37:28	147.91477935633623	74.0	0.0	False	0
2766	['car']	2008-07-25 13:37:28	2008-07-25 13:37:30	150.2673201352444	75.0	1.0	False	0
2767	['car']	2008-07-25 13:37:30	2008-07-25 13:37:32	151.31242266198947	76.0	1.0	False	0
2768	['car']	2008-07-25 13:37:32	2008-07-25 13:37:34	153.31714105397822	77.0	1.0	False	0
2769	['car']	2008-07-25 13:37:34	2008-07-25 13:37:36	154.32385627941693	77.0	0.0	False	0
2770	['car']	2008-07-25 13:37:36	2008-07-25 13:37:38	152.1698537172805	76.0	-1.0	False	0
