	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
4617	['car']	2008-07-27 08:33:04	2008-07-27 08:33:08	126.73128584269541	32.0	2.0	False	0
4618	['car']	2008-07-27 08:33:08	2008-07-27 08:33:12	130.94455571178918	33.0	1.0	False	0
4619	['car']	2008-07-27 08:33:12	2008-07-27 08:33:16	135.84750643658992	34.0	1.0	False	0
4620	['car']	2008-07-27 08:33:16	2008-07-27 08:33:20	143.6157461941141	36.0	2.0	False	0
4621	['car']	2008-07-27 08:33:20	2008-07-27 08:33:24	151.46123514332228	38.0	2.0	False	0
4622	['car']	2008-07-27 08:33:24	2008-07-27 08:33:26	104.50900256749564	52.0	14.0	False	0
4623	['car']	2008-07-27 08:33:26	2008-07-27 08:33:28	106.52323147605782	53.0	1.0	False	0
4624	['car']	2008-07-27 08:33:28	2008-07-27 08:33:30	109.58226872620925	55.0	2.0	False	0
4625	['car']	2008-07-27 08:33:30	2008-07-27 08:33:32	112.8635006608815	56.0	1.0	False	0
4626	['car']	2008-07-27 08:33:32	2008-07-27 08:33:34	115.79258948697469	58.0	2.0	False	0
4627	['car']	2008-07-27 08:33:34	2008-07-27 08:33:36	118.51082736374175	59.0	1.0	False	0
4628	['car']	2008-07-27 08:33:36	2008-07-27 08:33:38	120.65371005807675	60.0	1.0	False	0
4629	['car']	2008-07-27 08:33:38	2008-07-27 08:33:40	123.329628841437	62.0	2.0	False	0
4630	['car']	2008-07-27 08:33:40	2008-07-27 08:33:42	126.09138187840627	63.0	1.0	False	0
4631	['car']	2008-07-27 08:33:42	2008-07-27 08:33:44	128.11657530103065	64.0	1.0	False	0
4632	['car']	2008-07-27 08:33:44	2008-07-27 08:33:46	129.95050461110478	65.0	1.0	False	0
4633	['car']	2008-07-27 08:33:46	2008-07-27 08:33:48	131.9211576536215	66.0	1.0	False	0
4634	['car']	2008-07-27 08:33:48	2008-07-27 08:33:50	134.1472467782858	67.0	1.0	False	0
4635	['car']	2008-07-27 08:33:50	2008-07-27 08:33:52	136.67272851737124	68.0	1.0	False	0
4636	['car']	2008-07-27 08:33:52	2008-07-27 08:33:54	138.48269632546334	69.0	1.0	False	0
4637	['car']	2008-07-27 08:33:54	2008-07-27 08:33:56	141.0907731575159	71.0	2.0	False	0
4638	['car']	2008-07-27 08:33:56	2008-07-27 08:33:58	143.651016879474	72.0	1.0	False	0
4639	['car']	2008-07-27 08:33:58	2008-07-27 08:34:00	144.55141770949604	72.0	0.0	False	0
4640	['car']	2008-07-27 08:34:00	2008-07-27 08:34:02	145.7427366357212	73.0	1.0	False	0
4641	['car']	2008-07-27 08:34:02	2008-07-27 08:34:04	147.06830591241612	74.0	1.0	False	0
4642	['car']	2008-07-27 08:34:04	2008-07-27 08:34:06	148.5034135435319	74.0	0.0	False	0
4643	['car']	2008-07-27 08:34:06	2008-07-27 08:34:08	149.44916272641314	75.0	1.0	False	0
4644	['car']	2008-07-27 08:34:08	2008-07-27 08:34:10	149.16087999498052	75.0	0.0	False	0
4645	['car']	2008-07-27 08:34:10	2008-07-27 08:34:12	148.96740856813938	74.0	-1.0	False	0
4646	['car']	2008-07-27 08:34:12	2008-07-27 08:34:14	149.79734771603745	75.0	1.0	False	0
4647	['car']	2008-07-27 08:34:14	2008-07-27 08:34:16	149.9490130218138	75.0	0.0	False	0
4648	['car']	2008-07-27 08:34:16	2008-07-27 08:34:18	149.05787232004087	75.0	0.0	False	0
4649	['car']	2008-07-27 08:34:18	2008-07-27 08:34:20	147.86159801456307	74.0	-1.0	False	0
4650	['car']	2008-07-27 08:34:20	2008-07-27 08:34:22	147.15584353987785	74.0	0.0	False	0
4651	['car']	2008-07-27 08:34:22	2008-07-27 08:34:24	147.151721519295	74.0	0.0	False	0
4652	['car']	2008-07-27 08:34:24	2008-07-27 08:34:26	146.72418042853343	73.0	-1.0	False	0
4653	['car']	2008-07-27 08:34:26	2008-07-27 08:34:28	145.95093776690828	73.0	0.0	False	0
4654	['car']	2008-07-27 08:34:28	2008-07-27 08:34:30	145.80886313085688	73.0	0.0	False	0
4655	['car']	2008-07-27 08:34:30	2008-07-27 08:34:32	145.51602934484168	73.0	0.0	False	0
4656	['car']	2008-07-27 08:34:32	2008-07-27 08:34:34	145.40699546346323	73.0	0.0	False	0
4657	['car']	2008-07-27 08:34:34	2008-07-27 08:34:36	146.76646484669538	73.0	0.0	False	0
4658	['car']	2008-07-27 08:34:36	2008-07-27 08:34:38	145.51630743918474	73.0	0.0	False	0
4659	['car']	2008-07-27 08:34:38	2008-07-27 08:34:40	144.39679005587737	72.0	-1.0	False	0
4660	['car']	2008-07-27 08:34:40	2008-07-27 08:34:42	145.60449623738248	73.0	1.0	False	0
4661	['car']	2008-07-27 08:34:42	2008-07-27 08:34:44	145.6568936168625	73.0	0.0	False	0
4662	['car']	2008-07-27 08:34:44	2008-07-27 08:34:46	143.8905017811034	72.0	-1.0	False	0
4663	['car']	2008-07-27 08:34:46	2008-07-27 08:34:48	142.6597262040216	71.0	-1.0	False	0
4664	['car']	2008-07-27 08:34:48	2008-07-27 08:34:50	143.22524052048098	72.0	1.0	False	0
4665	['car']	2008-07-27 08:34:50	2008-07-27 08:34:52	142.9187989012411	71.0	-1.0	False	0
4666	['car']	2008-07-27 08:34:52	2008-07-27 08:34:54	142.79968139183148	71.0	0.0	False	0
4667	['car']	2008-07-27 08:34:54	2008-07-27 08:34:56	141.93939861958518	71.0	0.0	False	0
4668	['car']	2008-07-27 08:34:56	2008-07-27 08:34:58	140.94099792184758	70.0	-1.0	False	0
4669	['car']	2008-07-27 08:34:58	2008-07-27 08:35:00	139.76653506328594	70.0	0.0	False	0
4670	['car']	2008-07-27 08:35:00	2008-07-27 08:35:02	136.8584291798241	68.0	-2.0	False	0
4671	['car']	2008-07-27 08:35:02	2008-07-27 08:35:04	134.6633087243777	67.0	-1.0	False	0
4672	['car']	2008-07-27 08:35:04	2008-07-27 08:35:06	129.9217213669016	65.0	-2.0	False	0
4673	['car']	2008-07-27 08:35:06	2008-07-27 08:35:08	123.90911580966488	62.0	-3.0	False	0
4674	['car']	2008-07-27 08:35:08	2008-07-27 08:35:10	118.75878031096806	59.0	-3.0	False	0
4675	['car']	2008-07-27 08:35:10	2008-07-27 08:35:12	112.66445026119888	56.0	-3.0	False	0
4676	['car']	2008-07-27 08:35:12	2008-07-27 08:35:14	105.7508340564888	53.0	-3.0	False	0
4677	['car']	2008-07-27 08:35:14	2008-07-27 08:35:18	142.61596561982577	36.0	-17.0	False	0
4678	['car']	2008-07-27 08:35:18	2008-07-27 08:35:22	122.65952881034539	31.0	-5.0	False	0
4679	['car']	2008-07-27 08:35:22	2008-07-27 08:35:26	106.09213935890456	27.0	-4.0	False	0
4680	['car']	2008-07-27 08:35:26	2008-07-27 08:35:32	121.99140552920672	20.0	-7.0	False	0
4681	['car']	2008-07-27 08:35:32	2008-07-27 08:35:38	108.61296817961082	18.0	-2.0	False	0
4682	['car']	2008-07-27 08:35:38	2008-07-27 08:35:46	122.07434090318863	15.0	-3.0	False	0
4683	['car']	2008-07-27 08:35:46	2008-07-27 08:35:54	112.29383824500972	14.0	-1.0	False	0
4684	['car']	2008-07-27 08:35:54	2008-07-27 08:36:00	104.17255919137256	17.0	3.0	False	0
4685	['car']	2008-07-27 08:36:00	2008-07-27 08:36:04	102.2056918476007	26.0	9.0	False	0
4686	['car']	2008-07-27 08:36:04	2008-07-27 08:36:08	123.12440648141123	31.0	5.0	False	0
4687	['car']	2008-07-27 08:36:08	2008-07-27 08:36:12	141.83844922006213	35.0	4.0	False	0
4688	['car']	2008-07-27 08:36:12	2008-07-27 08:36:16	138.3878523994649	35.0	0.0	False	0
4689	['car']	2008-07-27 08:36:16	2008-07-27 08:36:20	133.18209559498976	33.0	-2.0	False	0
4690	['car']	2008-07-27 08:36:20	2008-07-27 08:36:24	130.576006548729	33.0	0.0	False	0
4691	['car']	2008-07-27 08:36:24	2008-07-27 08:36:28	139.6270819777341	35.0	2.0	False	0
4692	['car']	2008-07-27 08:36:28	2008-07-27 08:36:32	150.60429040625036	38.0	3.0	False	0
4693	['car']	2008-07-27 08:36:32	2008-07-27 08:36:34	106.65049863820875	53.0	15.0	False	0
4694	['car']	2008-07-27 08:36:34	2008-07-27 08:36:36	108.12277424650253	54.0	1.0	False	0
4695	['car']	2008-07-27 08:36:36	2008-07-27 08:36:38	107.84667038426272	54.0	0.0	False	0
4696	['car']	2008-07-27 08:36:38	2008-07-27 08:36:40	109.57229387344265	55.0	1.0	False	0
4697	['car']	2008-07-27 08:36:40	2008-07-27 08:36:42	110.45336239243979	55.0	0.0	False	0
4698	['car']	2008-07-27 08:36:42	2008-07-27 08:36:44	112.30506228315537	56.0	1.0	False	0
4699	['car']	2008-07-27 08:36:44	2008-07-27 08:36:46	115.85777348432023	58.0	2.0	False	0
4700	['car']	2008-07-27 08:36:46	2008-07-27 08:36:48	117.9639889167344	59.0	1.0	False	0
4701	['car']	2008-07-27 08:36:48	2008-07-27 08:36:50	119.98514861903732	60.0	1.0	False	0
4702	['car']	2008-07-27 08:36:50	2008-07-27 08:36:52	121.99634454894174	61.0	1.0	False	0
4703	['car']	2008-07-27 08:36:52	2008-07-27 08:36:54	122.89547074009337	61.0	0.0	False	0
4704	['car']	2008-07-27 08:36:54	2008-07-27 08:36:56	125.92835980377987	63.0	2.0	False	0
4705	['car']	2008-07-27 08:36:56	2008-07-27 08:36:58	129.6097176729715	65.0	2.0	False	0
4706	['car']	2008-07-27 08:36:58	2008-07-27 08:37:00	131.61417711891136	66.0	1.0	False	0
4707	['car']	2008-07-27 08:37:00	2008-07-27 08:37:02	132.8413547096298	66.0	0.0	False	0
4708	['car']	2008-07-27 08:37:02	2008-07-27 08:37:04	135.17610132553787	68.0	2.0	False	0
4709	['car']	2008-07-27 08:37:04	2008-07-27 08:37:06	138.6449481052398	69.0	1.0	False	0
4710	['car']	2008-07-27 08:37:06	2008-07-27 08:37:08	140.4389541933905	70.0	1.0	False	0
4711	['car']	2008-07-27 08:37:08	2008-07-27 08:37:10	141.89151655679987	71.0	1.0	False	0
4712	['car']	2008-07-27 08:37:10	2008-07-27 08:37:12	143.67392328999108	72.0	1.0	False	0
4713	['car']	2008-07-27 08:37:12	2008-07-27 08:37:14	144.98510293935806	72.0	0.0	False	0
4714	['car']	2008-07-27 08:37:14	2008-07-27 08:37:16	145.0902061559819	73.0	1.0	False	0
4715	['car']	2008-07-27 08:37:16	2008-07-27 08:37:18	143.35154191370316	72.0	-1.0	False	0
4716	['car']	2008-07-27 08:37:18	2008-07-27 08:37:20	142.91946112699884	71.0	-1.0	False	0
4717	['car']	2008-07-27 08:37:20	2008-07-27 08:37:22	140.31605463265325	70.0	-1.0	False	0
4718	['car']	2008-07-27 08:37:22	2008-07-27 08:37:24	137.94683143191634	69.0	-1.0	False	0
4719	['car']	2008-07-27 08:37:24	2008-07-27 08:37:26	141.301371740192	71.0	2.0	False	0
4720	['car']	2008-07-27 08:37:26	2008-07-27 08:37:28	142.75319346414204	71.0	0.0	False	0
4721	['car']	2008-07-27 08:37:28	2008-07-27 08:37:30	143.17434771019697	72.0	1.0	False	0
4722	['car']	2008-07-27 08:37:30	2008-07-27 08:37:32	145.72104752588453	73.0	1.0	False	0
4723	['car']	2008-07-27 08:37:32	2008-07-27 08:37:34	147.48778877385152	74.0	1.0	False	0
4724	['car']	2008-07-27 08:37:34	2008-07-27 08:37:36	148.71465766979372	74.0	0.0	False	0
4725	['car']	2008-07-27 08:37:36	2008-07-27 08:37:38	149.61082108973997	75.0	1.0	False	0
4726	['car']	2008-07-27 08:37:38	2008-07-27 08:37:40	151.81170083060704	76.0	1.0	False	0
4727	['car']	2008-07-27 08:37:40	2008-07-27 08:37:42	153.09847996436525	77.0	1.0	False	0
4728	['car']	2008-07-27 08:37:42	2008-07-27 08:37:44	153.40599311441753	77.0	0.0	False	0
4729	['car']	2008-07-27 08:37:44	2008-07-27 08:37:46	155.73384200333277	78.0	1.0	False	0
4730	['car']	2008-07-27 08:37:46	2008-07-27 08:37:48	157.50366743655013	79.0	1.0	False	0
4731	['car']	2008-07-27 08:37:48	2008-07-27 08:37:50	158.72783508343076	79.0	0.0	False	0
4732	['car']	2008-07-27 08:37:50	2008-07-27 08:37:52	157.5983853691697	79.0	0.0	False	0
4733	['car']	2008-07-27 08:37:52	2008-07-27 08:37:54	155.24126394645793	78.0	-1.0	False	0
4734	['car']	2008-07-27 08:37:54	2008-07-27 08:37:56	154.68133809101602	77.0	-1.0	False	0
4735	['car']	2008-07-27 08:37:56	2008-07-27 08:37:58	152.4497984393537	76.0	-1.0	False	0
4736	['car']	2008-07-27 08:37:58	2008-07-27 08:38:00	149.11239663145136	75.0	-1.0	False	0
4737	['car']	2008-07-27 08:38:00	2008-07-27 08:38:02	145.4459408253503	73.0	-2.0	False	0
4738	['car']	2008-07-27 08:38:02	2008-07-27 08:38:04	143.22255907845584	72.0	-1.0	False	0
4739	['car']	2008-07-27 08:38:04	2008-07-27 08:38:06	141.99719519239375	71.0	-1.0	False	0
4740	['car']	2008-07-27 08:38:06	2008-07-27 08:38:08	140.2192764845223	70.0	-1.0	False	0
4741	['car']	2008-07-27 08:38:08	2008-07-27 08:38:10	136.24127173290873	68.0	-2.0	False	0
4742	['car']	2008-07-27 08:38:10	2008-07-27 08:38:12	134.46748236037547	67.0	-1.0	False	0
4743	['car']	2008-07-27 08:38:12	2008-07-27 08:38:14	136.00271115768783	68.0	1.0	False	0
4744	['car']	2008-07-27 08:38:14	2008-07-27 08:38:16	136.11111514806078	68.0	0.0	False	0
4745	['car']	2008-07-27 08:38:16	2008-07-27 08:38:18	134.4540154173336	67.0	-1.0	False	0
4746	['car']	2008-07-27 08:38:18	2008-07-27 08:38:20	133.68404395254112	67.0	0.0	False	0
4747	['car']	2008-07-27 08:38:20	2008-07-27 08:38:22	133.37307932065283	67.0	0.0	False	0
4748	['car']	2008-07-27 08:38:22	2008-07-27 08:38:24	131.6089361696743	66.0	-1.0	False	0
4749	['car']	2008-07-27 08:38:24	2008-07-27 08:38:26	131.60193570836827	66.0	0.0	False	0
4750	['car']	2008-07-27 08:38:26	2008-07-27 08:38:28	132.1442621608862	66.0	0.0	False	0
4751	['car']	2008-07-27 08:38:28	2008-07-27 08:38:30	131.13329705226192	66.0	0.0	False	0
4752	['car']	2008-07-27 08:38:30	2008-07-27 08:38:32	129.38267864042695	65.0	-1.0	False	0
4753	['car']	2008-07-27 08:38:32	2008-07-27 08:38:34	130.85485158484485	65.0	0.0	False	0
4754	['car']	2008-07-27 08:38:34	2008-07-27 08:38:36	133.651784074222	67.0	2.0	False	0
4755	['car']	2008-07-27 08:38:36	2008-07-27 08:38:38	133.47665529315452	67.0	0.0	False	0
4756	['car']	2008-07-27 08:38:38	2008-07-27 08:38:40	132.46786018047715	66.0	-1.0	False	0
4757	['car']	2008-07-27 08:38:40	2008-07-27 08:38:42	132.44862751425887	66.0	0.0	False	0
4758	['car']	2008-07-27 08:38:42	2008-07-27 08:38:44	132.49152469764883	66.0	0.0	False	0
4759	['car']	2008-07-27 08:38:44	2008-07-27 08:38:46	132.31339602763927	66.0	0.0	False	0
4760	['car']	2008-07-27 08:38:46	2008-07-27 08:38:48	132.35487593363123	66.0	0.0	False	0
4761	['car']	2008-07-27 08:38:48	2008-07-27 08:38:50	131.71677500765884	66.0	0.0	False	0
4762	['car']	2008-07-27 08:38:50	2008-07-27 08:38:52	131.5203666198534	66.0	0.0	False	0
4763	['car']	2008-07-27 08:38:52	2008-07-27 08:38:54	132.62624417660942	66.0	0.0	False	0
4764	['car']	2008-07-27 08:38:54	2008-07-27 08:38:56	133.58277205929477	67.0	1.0	False	0
4765	['car']	2008-07-27 08:38:56	2008-07-27 08:38:58	134.90741324509167	67.0	0.0	False	0
4766	['car']	2008-07-27 08:38:58	2008-07-27 08:39:00	136.0476898911576	68.0	1.0	False	0
4767	['car']	2008-07-27 08:39:00	2008-07-27 08:39:02	138.12550953553279	69.0	1.0	False	0
4768	['car']	2008-07-27 08:39:02	2008-07-27 08:39:04	140.67429938064106	70.0	1.0	False	0
4769	['car']	2008-07-27 08:39:04	2008-07-27 08:39:06	142.47788718232374	71.0	1.0	False	0
4770	['car']	2008-07-27 08:39:06	2008-07-27 08:39:08	144.36134064553136	72.0	1.0	False	0
4771	['car']	2008-07-27 08:39:08	2008-07-27 08:39:10	146.61433084061554	73.0	1.0	False	0
4772	['car']	2008-07-27 08:39:10	2008-07-27 08:39:12	148.62532613203197	74.0	1.0	False	0
4773	['car']	2008-07-27 08:39:12	2008-07-27 08:39:14	150.18931373796866	75.0	1.0	False	0
4774	['car']	2008-07-27 08:39:14	2008-07-27 08:39:16	153.17063647147083	77.0	2.0	False	0
4775	['car']	2008-07-27 08:39:16	2008-07-27 08:39:18	155.61193496502693	78.0	1.0	False	0
4776	['car']	2008-07-27 08:39:18	2008-07-27 08:39:20	158.18063809448398	79.0	1.0	False	0
4777	['car']	2008-07-27 08:39:20	2008-07-27 08:39:22	160.3969640551697	80.0	1.0	False	0
4778	['car']	2008-07-27 08:39:22	2008-07-27 08:39:24	161.9604775262118	81.0	1.0	False	0
4779	['car']	2008-07-27 08:39:24	2008-07-27 08:39:26	164.05388633267694	82.0	1.0	False	0
4780	['car']	2008-07-27 08:39:26	2008-07-27 08:39:28	165.69834701647335	83.0	1.0	False	0
4781	['car']	2008-07-27 08:39:28	2008-07-27 08:39:30	166.69756626121153	83.0	0.0	False	0
4782	['car']	2008-07-27 08:39:30	2008-07-27 08:39:32	167.72672444002305	84.0	1.0	False	0
4783	['car']	2008-07-27 08:39:32	2008-07-27 08:39:34	169.413479358361	85.0	1.0	False	0
4784	['car']	2008-07-27 08:39:34	2008-07-27 08:39:36	169.86705940819047	85.0	0.0	False	0
4785	['car']	2008-07-27 08:39:36	2008-07-27 08:39:38	170.08281685162356	85.0	0.0	False	0
4786	['car']	2008-07-27 08:39:38	2008-07-27 08:39:40	169.97835821869896	85.0	0.0	False	0
4787	['car']	2008-07-27 08:39:40	2008-07-27 08:39:42	170.22947904278567	85.0	0.0	False	0
4788	['car']	2008-07-27 08:39:42	2008-07-27 08:39:44	170.57935381700958	85.0	0.0	False	0
4789	['car']	2008-07-27 08:39:44	2008-07-27 08:39:46	171.6792709943514	86.0	1.0	False	0
4790	['car']	2008-07-27 08:39:46	2008-07-27 08:39:48	173.89536483766602	87.0	1.0	False	0
4791	['car']	2008-07-27 08:39:48	2008-07-27 08:39:50	173.93670731984764	87.0	0.0	False	0
4792	['car']	2008-07-27 08:39:50	2008-07-27 08:39:52	172.6295646843449	86.0	-1.0	False	0
4793	['car']	2008-07-27 08:39:52	2008-07-27 08:39:54	170.83632938036286	85.0	-1.0	False	0
4794	['car']	2008-07-27 08:39:54	2008-07-27 08:39:56	168.00092211253678	84.0	-1.0	False	0
4795	['car']	2008-07-27 08:39:56	2008-07-27 08:39:58	164.53998096730624	82.0	-2.0	False	0
4796	['car']	2008-07-27 08:39:58	2008-07-27 08:40:00	162.2428052501717	81.0	-1.0	False	0
4797	['car']	2008-07-27 08:40:00	2008-07-27 08:40:02	161.92055823733153	81.0	0.0	False	0
4798	['car']	2008-07-27 08:40:02	2008-07-27 08:40:04	162.47178440116875	81.0	0.0	False	0
4799	['car']	2008-07-27 08:40:04	2008-07-27 08:40:06	163.5349701607654	82.0	1.0	False	0
4800	['car']	2008-07-27 08:40:06	2008-07-27 08:40:08	163.27958161061355	82.0	0.0	False	0
4801	['car']	2008-07-27 08:40:08	2008-07-27 08:40:10	162.2963519017959	81.0	-1.0	False	0
4802	['car']	2008-07-27 08:40:10	2008-07-27 08:40:12	161.64671648707508	81.0	0.0	False	0
4803	['car']	2008-07-27 08:40:12	2008-07-27 08:40:14	161.6533290051533	81.0	0.0	False	0
4804	['car']	2008-07-27 08:40:14	2008-07-27 08:40:16	161.75435753272674	81.0	0.0	False	0
4805	['car']	2008-07-27 08:40:16	2008-07-27 08:40:18	161.53916659743595	81.0	0.0	False	0
4806	['car']	2008-07-27 08:40:18	2008-07-27 08:40:20	160.75893201265973	80.0	-1.0	False	0
4807	['car']	2008-07-27 08:40:20	2008-07-27 08:40:22	161.24757843432673	81.0	1.0	False	0
4808	['car']	2008-07-27 08:40:22	2008-07-27 08:40:24	162.12606138348883	81.0	0.0	False	0
4809	['car']	2008-07-27 08:40:24	2008-07-27 08:40:26	161.65862094427396	81.0	0.0	False	0
4810	['car']	2008-07-27 08:40:26	2008-07-27 08:40:28	161.29609799780616	81.0	0.0	False	0
4811	['car']	2008-07-27 08:40:28	2008-07-27 08:40:30	160.58739844420492	80.0	-1.0	False	0
4812	['car']	2008-07-27 08:40:30	2008-07-27 08:40:32	159.86627458138787	80.0	0.0	False	0
4813	['car']	2008-07-27 08:40:32	2008-07-27 08:40:34	158.3650629789031	79.0	-1.0	False	0
4814	['car']	2008-07-27 08:40:34	2008-07-27 08:40:36	157.65636131498178	79.0	0.0	False	0
4815	['car']	2008-07-27 08:40:36	2008-07-27 08:40:38	157.4494235766233	79.0	0.0	False	0
4816	['car']	2008-07-27 08:40:38	2008-07-27 08:40:40	157.12234221471482	79.0	0.0	False	0
4817	['car']	2008-07-27 08:40:40	2008-07-27 08:40:42	157.29474098109375	79.0	0.0	False	0
4818	['car']	2008-07-27 08:40:42	2008-07-27 08:40:44	156.5732420704672	78.0	-1.0	False	0
4819	['car']	2008-07-27 08:40:44	2008-07-27 08:40:46	155.9595239951621	78.0	0.0	False	0
4820	['car']	2008-07-27 08:40:46	2008-07-27 08:40:48	155.27322727371205	78.0	0.0	False	0
4821	['car']	2008-07-27 08:40:48	2008-07-27 08:40:50	154.69460726649606	77.0	-1.0	False	0
4822	['car']	2008-07-27 08:40:50	2008-07-27 08:40:52	155.53073417358377	78.0	1.0	False	0
4823	['car']	2008-07-27 08:40:52	2008-07-27 08:40:54	156.27124836421893	78.0	0.0	False	0
4824	['car']	2008-07-27 08:40:54	2008-07-27 08:40:56	155.60054776216862	78.0	0.0	False	0
4825	['car']	2008-07-27 08:40:56	2008-07-27 08:40:58	155.33166201157235	78.0	0.0	False	0
4826	['car']	2008-07-27 08:40:58	2008-07-27 08:41:00	156.12460033949628	78.0	0.0	False	0
4827	['car']	2008-07-27 08:41:00	2008-07-27 08:41:02	157.24117395681202	79.0	1.0	False	0
4828	['car']	2008-07-27 08:41:02	2008-07-27 08:41:04	158.33656122248408	79.0	0.0	False	0
4829	['car']	2008-07-27 08:41:04	2008-07-27 08:41:06	159.14370737475312	80.0	1.0	False	0
4830	['car']	2008-07-27 08:41:06	2008-07-27 08:41:08	160.30280158827932	80.0	0.0	False	0
4831	['car']	2008-07-27 08:41:08	2008-07-27 08:41:10	162.3698212999607	81.0	1.0	False	0
4832	['car']	2008-07-27 08:41:10	2008-07-27 08:41:12	164.12315103128674	82.0	1.0	False	0
4833	['car']	2008-07-27 08:41:12	2008-07-27 08:41:14	165.09837791567384	83.0	1.0	False	0
4834	['car']	2008-07-27 08:41:14	2008-07-27 08:41:16	166.6822901342906	83.0	0.0	False	0
4835	['car']	2008-07-27 08:41:16	2008-07-27 08:41:18	167.65908439809976	84.0	1.0	False	0
4836	['car']	2008-07-27 08:41:18	2008-07-27 08:41:20	168.62003010155343	84.0	0.0	False	0
4837	['car']	2008-07-27 08:41:20	2008-07-27 08:41:22	170.15003172114007	85.0	1.0	False	0
4838	['car']	2008-07-27 08:41:22	2008-07-27 08:41:24	170.2573861926724	85.0	0.0	False	0
4839	['car']	2008-07-27 08:41:24	2008-07-27 08:41:26	168.90399441270276	84.0	-1.0	False	0
4840	['car']	2008-07-27 08:41:26	2008-07-27 08:41:28	167.87405892531785	84.0	0.0	False	0
4841	['car']	2008-07-27 08:41:28	2008-07-27 08:41:30	166.89728038557166	83.0	-1.0	False	0
4842	['car']	2008-07-27 08:41:30	2008-07-27 08:41:32	165.14859387416112	83.0	0.0	False	0
4843	['car']	2008-07-27 08:41:32	2008-07-27 08:41:34	162.09456513129373	81.0	-2.0	False	0
4844	['car']	2008-07-27 08:41:34	2008-07-27 08:41:36	158.90766443814806	79.0	-2.0	False	0
4845	['car']	2008-07-27 08:41:36	2008-07-27 08:41:38	156.9224454793818	78.0	-1.0	False	0
4846	['car']	2008-07-27 08:41:38	2008-07-27 08:41:40	153.2400064026712	77.0	-1.0	False	0
4847	['car']	2008-07-27 08:41:40	2008-07-27 08:41:42	147.38336439011712	74.0	-3.0	False	0
4848	['car']	2008-07-27 08:41:42	2008-07-27 08:41:44	139.87922981401334	70.0	-4.0	False	0
4849	['car']	2008-07-27 08:41:44	2008-07-27 08:41:46	131.35856190597463	66.0	-4.0	False	0
4850	['car']	2008-07-27 08:41:46	2008-07-27 08:41:48	120.33168480666542	60.0	-6.0	False	0
4851	['car']	2008-07-27 08:41:48	2008-07-27 08:41:50	108.19438105490421	54.0	-6.0	False	0
4852	['car']	2008-07-27 08:41:50	2008-07-27 08:41:52	103.06502977567044	52.0	-2.0	False	0
4853	['car']	2008-07-27 08:41:52	2008-07-27 08:41:54	104.4941951604555	52.0	0.0	False	0
4854	['car']	2008-07-27 08:41:54	2008-07-27 08:41:56	108.13958304970046	54.0	2.0	False	0
4855	['car']	2008-07-27 08:41:56	2008-07-27 08:41:58	112.1234189002482	56.0	2.0	False	0
4856	['car']	2008-07-27 08:41:58	2008-07-27 08:42:00	115.44742202738041	58.0	2.0	False	0
4857	['car']	2008-07-27 08:42:00	2008-07-27 08:42:02	119.00478245316032	60.0	2.0	False	0
4858	['car']	2008-07-27 08:42:02	2008-07-27 08:42:04	122.44365644710402	61.0	1.0	False	0
4859	['car']	2008-07-27 08:42:04	2008-07-27 08:42:06	125.21623301653558	63.0	2.0	False	0
4860	['car']	2008-07-27 08:42:06	2008-07-27 08:42:08	128.33221496860892	64.0	1.0	False	0
