	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
1516	['bus']	2008-05-19 07:14:12	2008-05-19 07:14:15	113.49390946392793	38.0	0.0	False	0
1517	['bus']	2008-05-19 07:14:15	2008-05-19 07:14:18	113.29252450662352	38.0	0.0	False	0
1518	['bus']	2008-05-19 07:14:18	2008-05-19 07:14:21	113.39728279510825	38.0	0.0	False	0
1519	['bus']	2008-05-19 07:14:21	2008-05-19 07:14:24	113.54084802353601	38.0	0.0	False	0
1520	['bus']	2008-05-19 07:14:24	2008-05-19 07:14:27	114.41467861258462	38.0	0.0	False	0
1521	['bus']	2008-05-19 07:14:27	2008-05-19 07:14:30	114.64476973918555	38.0	0.0	False	0
1522	['bus']	2008-05-19 07:14:30	2008-05-19 07:14:33	113.97234561402436	38.0	0.0	False	0
1523	['bus']	2008-05-19 07:14:33	2008-05-19 07:14:36	157.11960098127605	52.0	14.0	False	0
1524	['bus']	2008-05-19 07:14:36	2008-05-19 07:14:40	133.66264922136085	33.0	-19.0	False	0
1525	['bus']	2008-05-19 07:14:40	2008-05-19 07:14:43	110.5598977892608	37.0	4.0	False	0
1526	['bus']	2008-05-19 07:14:43	2008-05-19 07:14:46	109.87633578822684	37.0	0.0	False	0
1527	['bus']	2008-05-19 07:14:46	2008-05-19 07:14:49	167.92639671710214	56.0	19.0	False	0
1528	['bus']	2008-05-19 07:14:49	2008-05-19 07:14:54	150.00200236372183	30.0	-26.0	False	0
1529	['bus']	2008-05-19 07:14:54	2008-05-19 07:14:58	165.71337249545272	41.0	11.0	False	0
1530	['bus']	2008-05-19 07:14:58	2008-05-19 07:15:02	141.0095528243654	35.0	-6.0	False	0
1531	['bus']	2008-05-19 07:15:02	2008-05-19 07:15:05	114.43907289653495	38.0	3.0	False	0
1532	['bus']	2008-05-19 07:15:05	2008-05-19 07:15:08	113.09426388440005	38.0	0.0	False	0
1533	['bus']	2008-05-19 07:15:08	2008-05-19 07:15:11	111.99906038324016	37.0	-1.0	False	0
1534	['bus']	2008-05-19 07:15:11	2008-05-19 07:15:14	109.77933745201392	37.0	0.0	False	0
1535	['bus']	2008-05-19 07:15:14	2008-05-19 07:15:17	109.031755224747	36.0	-1.0	False	0
1536	['bus']	2008-05-19 07:15:17	2008-05-19 07:15:20	107.99504425061642	36.0	0.0	False	0
1537	['bus']	2008-05-19 07:15:20	2008-05-19 07:15:23	103.9876649059246	35.0	-1.0	False	0
1538	['bus']	2008-05-19 07:15:23	2008-05-19 07:15:26	102.26162697501462	34.0	-1.0	False	0
1539	['bus']	2008-05-19 07:15:26	2008-05-19 07:15:29	102.57422060427841	34.0	0.0	False	0
1540	['bus']	2008-05-19 07:15:29	2008-05-19 07:15:32	103.01693728746277	34.0	0.0	False	0
1541	['bus']	2008-05-19 07:15:32	2008-05-19 07:15:35	103.04816851117815	34.0	0.0	False	0
1542	['bus']	2008-05-19 07:15:35	2008-05-19 07:15:38	100.12374063794027	33.0	-1.0	False	0
1543	['bus']	2008-05-19 07:15:38	2008-05-19 07:15:43	116.42075693001753	23.0	-10.0	False	0
1544	['bus']	2008-05-19 07:15:43	2008-05-19 07:15:47	116.9961172550699	29.0	6.0	False	0
1545	['bus']	2008-05-19 07:15:47	2008-05-19 07:15:52	116.88316114503016	23.0	-6.0	False	0
1546	['bus']	2008-05-19 07:15:52	2008-05-19 07:15:56	115.1576794038622	29.0	6.0	False	0
1547	['bus']	2008-05-19 07:15:56	2008-05-19 07:16:01	111.0653920240745	22.0	-7.0	False	0
1548	['bus']	2008-05-19 07:16:01	2008-05-19 07:16:05	109.01128326946437	27.0	5.0	False	0
1549	['bus']	2008-05-19 07:16:05	2008-05-19 07:16:10	108.78956516023345	22.0	-5.0	False	0
1550	['bus']	2008-05-19 07:16:10	2008-05-19 07:16:14	111.07328182631284	28.0	6.0	False	0
1551	['bus']	2008-05-19 07:16:14	2008-05-19 07:16:19	112.37689654756835	22.0	-6.0	False	0
1552	['bus']	2008-05-19 07:16:19	2008-05-19 07:16:23	107.10990917568465	27.0	5.0	False	0
1553	['bus']	2008-05-19 07:16:23	2008-05-19 07:16:29	124.0617266467188	21.0	-6.0	False	0
1554	['bus']	2008-05-19 07:16:29	2008-05-19 07:16:35	102.92341775337079	17.0	-4.0	False	0
1555	['bus']	2008-05-19 07:16:35	2008-05-19 07:16:41	105.8462390836161	18.0	1.0	False	0
1556	['bus']	2008-05-19 07:16:41	2008-05-19 07:16:47	134.30419161862014	22.0	4.0	False	0
1557	['bus']	2008-05-19 07:16:47	2008-05-19 07:16:52	120.58168023060107	24.0	2.0	False	0
1558	['bus']	2008-05-19 07:16:52	2008-05-19 07:16:56	140.51729603397501	35.0	11.0	False	0
1559	['bus']	2008-05-19 07:16:56	2008-05-19 07:16:59	128.61920164686782	43.0	8.0	False	0
1560	['bus']	2008-05-19 07:16:59	2008-05-19 07:17:02	139.46315675838645	46.0	3.0	False	0
1561	['bus']	2008-05-19 07:17:02	2008-05-19 07:17:05	147.6250098897017	49.0	3.0	False	0
1562	['bus']	2008-05-19 07:17:05	2008-05-19 07:17:08	152.67133928869083	51.0	2.0	False	0
1563	['bus']	2008-05-19 07:17:08	2008-05-19 07:17:11	153.11787958601593	51.0	0.0	False	0
1564	['bus']	2008-05-19 07:17:11	2008-05-19 07:17:14	148.94222810104566	50.0	-1.0	False	0
1565	['bus']	2008-05-19 07:17:14	2008-05-19 07:17:17	145.31690152349424	48.0	-2.0	False	0
1566	['bus']	2008-05-19 07:17:17	2008-05-19 07:17:19	145.5664271041142	73.0	25.0	False	0
1567	['bus']	2008-05-19 07:17:19	2008-05-19 07:17:22	117.72538537071222	39.0	-34.0	False	0
1568	['bus']	2008-05-19 07:17:22	2008-05-19 07:17:25	121.46855439367673	40.0	1.0	False	0
1569	['bus']	2008-05-19 07:17:25	2008-05-19 07:17:28	121.95509241005902	41.0	1.0	False	0
1570	['bus']	2008-05-19 07:17:28	2008-05-19 07:17:31	122.6625930047465	41.0	0.0	False	0
1571	['bus']	2008-05-19 07:17:31	2008-05-19 07:17:34	123.10471815165717	41.0	0.0	False	0
1572	['bus']	2008-05-19 07:17:34	2008-05-19 07:17:37	123.13091464630865	41.0	0.0	False	0
1573	['bus']	2008-05-19 07:17:37	2008-05-19 07:17:40	122.99747571525714	41.0	0.0	False	0
1574	['bus']	2008-05-19 07:17:40	2008-05-19 07:17:43	123.28168700772882	41.0	0.0	False	0
1575	['bus']	2008-05-19 07:17:43	2008-05-19 07:17:46	123.73709656630447	41.0	0.0	False	0
1576	['bus']	2008-05-19 07:17:46	2008-05-19 07:17:49	124.63992903313869	42.0	1.0	False	0
1577	['bus']	2008-05-19 07:17:49	2008-05-19 07:17:52	125.84587286109843	42.0	0.0	False	0
1578	['bus']	2008-05-19 07:17:52	2008-05-19 07:17:55	127.55063508476798	43.0	1.0	False	0
1579	['bus']	2008-05-19 07:17:55	2008-05-19 07:17:58	128.79616378444254	43.0	0.0	False	0
1580	['bus']	2008-05-19 07:17:58	2008-05-19 07:18:01	130.41393719525266	43.0	0.0	False	0
1581	['bus']	2008-05-19 07:18:01	2008-05-19 07:18:04	131.22752210633595	44.0	1.0	False	0
1582	['bus']	2008-05-19 07:18:04	2008-05-19 07:18:07	130.8094373572586	44.0	0.0	False	0
1583	['bus']	2008-05-19 07:18:07	2008-05-19 07:18:10	129.3360367803219	43.0	-1.0	False	0
1584	['bus']	2008-05-19 07:18:10	2008-05-19 07:18:13	127.93964097394627	43.0	0.0	False	0
1585	['bus']	2008-05-19 07:18:13	2008-05-19 07:18:16	126.9619507939723	42.0	-1.0	False	0
1586	['bus']	2008-05-19 07:18:16	2008-05-19 07:18:19	125.99934290971099	42.0	0.0	False	0
1587	['bus']	2008-05-19 07:18:19	2008-05-19 07:18:22	124.73752860313625	42.0	0.0	False	0
1588	['bus']	2008-05-19 07:18:22	2008-05-19 07:18:25	124.57237008037536	42.0	0.0	False	0
1589	['bus']	2008-05-19 07:18:25	2008-05-19 07:18:28	124.62875170900469	42.0	0.0	False	0
1590	['bus']	2008-05-19 07:18:28	2008-05-19 07:18:31	125.02893529220809	42.0	0.0	False	0
1591	['bus']	2008-05-19 07:18:31	2008-05-19 07:18:34	126.10629621111265	42.0	0.0	False	0
1592	['bus']	2008-05-19 07:18:34	2008-05-19 07:18:37	128.9719400857257	43.0	1.0	False	0
1593	['bus']	2008-05-19 07:18:37	2008-05-19 07:18:40	130.84416390321866	44.0	1.0	False	0
1594	['bus']	2008-05-19 07:18:40	2008-05-19 07:18:43	131.3310588015065	44.0	0.0	False	0
1595	['bus']	2008-05-19 07:18:43	2008-05-19 07:18:46	131.31376079904126	44.0	0.0	False	0
1596	['bus']	2008-05-19 07:18:46	2008-05-19 07:18:49	129.99916078986374	43.0	-1.0	False	0
1597	['bus']	2008-05-19 07:18:49	2008-05-19 07:18:52	129.1031117162799	43.0	0.0	False	0
1598	['bus']	2008-05-19 07:18:52	2008-05-19 07:18:55	128.55273043912044	43.0	0.0	False	0
1599	['bus']	2008-05-19 07:18:55	2008-05-19 07:18:58	127.78785415002615	43.0	0.0	False	0
1600	['bus']	2008-05-19 07:18:58	2008-05-19 07:19:01	126.89159770850667	42.0	-1.0	False	0
1601	['bus']	2008-05-19 07:19:01	2008-05-19 07:19:04	126.09615908614472	42.0	0.0	False	0
1602	['bus']	2008-05-19 07:19:04	2008-05-19 07:19:07	125.5456840338033	42.0	0.0	False	0
1603	['bus']	2008-05-19 07:19:07	2008-05-19 07:19:10	125.54559130542083	42.0	0.0	False	0
1604	['bus']	2008-05-19 07:19:10	2008-05-19 07:19:13	125.65670117846864	42.0	0.0	False	0
1605	['bus']	2008-05-19 07:19:13	2008-05-19 07:19:16	125.77290154806475	42.0	0.0	False	0
1606	['bus']	2008-05-19 07:19:16	2008-05-19 07:19:19	125.55570402359352	42.0	0.0	False	0
1607	['bus']	2008-05-19 07:19:19	2008-05-19 07:19:22	125.54814001235223	42.0	0.0	False	0
1608	['bus']	2008-05-19 07:19:22	2008-05-19 07:19:25	125.76303442469504	42.0	0.0	False	0
1609	['bus']	2008-05-19 07:19:25	2008-05-19 07:19:28	125.54562591930413	42.0	0.0	False	0
1610	['bus']	2008-05-19 07:19:28	2008-05-19 07:19:31	125.20610714021778	42.0	0.0	False	0
1611	['bus']	2008-05-19 07:19:31	2008-05-19 07:19:34	123.643274582757	41.0	-1.0	False	0
1612	['bus']	2008-05-19 07:19:34	2008-05-19 07:19:37	121.75631119050544	41.0	0.0	False	0
1613	['bus']	2008-05-19 07:19:37	2008-05-19 07:19:40	120.25979986754156	40.0	-1.0	False	0
1614	['bus']	2008-05-19 07:19:40	2008-05-19 07:19:43	119.98622223001783	40.0	0.0	False	0
1615	['bus']	2008-05-19 07:19:43	2008-05-19 07:19:44	120.71270174216149	121.0	81.0	False	0
1616	['bus']	2008-05-19 07:19:44	2008-05-19 07:19:48	151.17203086034132	38.0	-83.0	False	0
1617	['bus']	2008-05-19 07:19:48	2008-05-19 07:19:50	152.042390521162	76.0	38.0	False	0
1618	['bus']	2008-05-19 07:19:50	2008-05-19 07:19:52	152.92049726905898	76.0	0.0	False	0
1619	['bus']	2008-05-19 07:19:52	2008-05-19 07:19:54	122.57100003742839	61.0	-15.0	False	0
1620	['bus']	2008-05-19 07:19:54	2008-05-19 07:19:56	123.4563657230224	62.0	1.0	False	0
1621	['bus']	2008-05-19 07:19:56	2008-05-19 07:19:59	220.17241942693562	73.0	11.0	False	0
1622	['bus']	2008-05-19 07:19:59	2008-05-19 07:20:07	418.984335544872	52.0	-21.0	False	0
1623	['bus']	2008-05-19 07:20:07	2008-05-19 07:20:12	390.9667211501051	78.0	26.0	False	0
1624	['bus']	2008-05-19 07:20:12	2008-05-19 07:20:15	194.8316030732413	65.0	-13.0	False	0
1625	['bus']	2008-05-19 07:20:15	2008-05-19 07:20:19	160.03884950217255	40.0	-25.0	False	0
1626	['bus']	2008-05-19 07:20:19	2008-05-19 07:20:21	126.572113669381	63.0	23.0	False	0
1627	['bus']	2008-05-19 07:20:21	2008-05-19 07:20:22	157.72402614916797	158.0	95.0	False	0
1628	['bus']	2008-05-19 07:20:22	2008-05-19 07:20:26	255.16592272291547	64.0	-94.0	False	0
1629	['bus']	2008-05-19 07:20:26	2008-05-19 07:20:31	292.20810376426107	58.0	-6.0	False	0
1630	['bus']	2008-05-19 07:20:31	2008-05-19 07:20:35	226.13066813873746	57.0	-1.0	False	0
1631	['bus']	2008-05-19 07:20:35	2008-05-19 07:20:38	231.9078984901559	77.0	20.0	False	0
1632	['bus']	2008-05-19 07:20:38	2008-05-19 07:20:42	238.55601969182442	60.0	-17.0	False	0
1633	['bus']	2008-05-19 07:20:42	2008-05-19 07:20:45	233.0687187415877	78.0	18.0	False	0
1634	['bus']	2008-05-19 07:20:45	2008-05-19 07:20:48	228.50985223302436	76.0	-2.0	False	0
1635	['bus']	2008-05-19 07:20:48	2008-05-19 07:20:52	159.56757716644034	40.0	-36.0	False	0
1636	['bus']	2008-05-19 07:20:52	2008-05-19 07:20:54	158.12261486217517	79.0	39.0	False	0
1637	['bus']	2008-05-19 07:20:54	2008-05-19 07:20:57	219.28753854068714	73.0	-6.0	False	0
1638	['bus']	2008-05-19 07:20:57	2008-05-19 07:21:01	249.76505610017676	62.0	-11.0	False	0
1639	['bus']	2008-05-19 07:21:01	2008-05-19 07:21:05	219.2991088839827	55.0	-7.0	False	0
1640	['bus']	2008-05-19 07:21:05	2008-05-19 07:21:08	188.15983087992691	63.0	8.0	False	0
1641	['bus']	2008-05-19 07:21:08	2008-05-19 07:21:12	242.77927033240258	61.0	-2.0	False	0
1642	['bus']	2008-05-19 07:21:12	2008-05-19 07:21:17	298.6200625660168	60.0	-1.0	False	0
1643	['bus']	2008-05-19 07:21:17	2008-05-19 07:21:22	297.5096200786684	60.0	0.0	False	0
1644	['bus']	2008-05-19 07:21:22	2008-05-19 07:21:26	240.79016077339008	60.0	0.0	False	0
1645	['bus']	2008-05-19 07:21:26	2008-05-19 07:21:28	159.81409023212154	80.0	20.0	False	0
1646	['bus']	2008-05-19 07:21:28	2008-05-19 07:21:30	131.47297525075203	66.0	-14.0	False	0
1647	['bus']	2008-05-19 07:21:30	2008-05-19 07:21:33	161.61536813104425	54.0	-12.0	False	0
1648	['bus']	2008-05-19 07:21:33	2008-05-19 07:21:35	125.6863582793637	63.0	9.0	False	0
1649	['bus']	2008-05-19 07:21:35	2008-05-19 07:21:38	155.71998629098763	52.0	-11.0	False	0
1650	['bus']	2008-05-19 07:21:38	2008-05-19 07:21:40	155.36885878000737	78.0	26.0	False	0
1651	['bus']	2008-05-19 07:21:40	2008-05-19 07:21:43	154.81530996064856	52.0	-26.0	False	0
1652	['bus']	2008-05-19 07:21:43	2008-05-19 07:21:47	154.62240797884405	39.0	-13.0	False	0
1653	['bus']	2008-05-19 07:21:47	2008-05-19 07:21:48	213.89378156288473	214.0	175.0	False	0
1654	['bus']	2008-05-19 07:21:48	2008-05-19 07:21:53	182.27241539047702	36.0	-178.0	False	0
1655	['bus']	2008-05-19 07:21:53	2008-05-19 07:21:56	121.76018381893813	41.0	5.0	False	0
1656	['bus']	2008-05-19 07:21:56	2008-05-19 07:21:59	123.76296196637284	41.0	0.0	False	0
1657	['bus']	2008-05-19 07:21:59	2008-05-19 07:22:02	125.10319989165748	42.0	1.0	False	0
1658	['bus']	2008-05-19 07:22:02	2008-05-19 07:22:05	127.11162707078961	42.0	0.0	False	0
1659	['bus']	2008-05-19 07:22:05	2008-05-19 07:22:08	129.0044296209255	43.0	1.0	False	0
1660	['bus']	2008-05-19 07:22:08	2008-05-19 07:22:11	129.23829065385263	43.0	0.0	False	0
1661	['bus']	2008-05-19 07:22:11	2008-05-19 07:22:14	128.1539831429591	43.0	0.0	False	0
1662	['bus']	2008-05-19 07:22:14	2008-05-19 07:22:17	127.16091498654937	42.0	-1.0	False	0
1663	['bus']	2008-05-19 07:22:17	2008-05-19 07:22:20	126.85528229739442	42.0	0.0	False	0
1664	['bus']	2008-05-19 07:22:20	2008-05-19 07:22:23	126.10158989475306	42.0	0.0	False	0
1665	['bus']	2008-05-19 07:22:23	2008-05-19 07:22:26	127.67404550937073	43.0	1.0	False	0
1666	['bus']	2008-05-19 07:22:26	2008-05-19 07:22:29	130.24430877695212	43.0	0.0	False	0
1667	['bus']	2008-05-19 07:22:29	2008-05-19 07:22:32	132.0135696811214	44.0	1.0	False	0
1668	['bus']	2008-05-19 07:22:32	2008-05-19 07:22:35	131.86683469049686	44.0	0.0	False	0
1669	['bus']	2008-05-19 07:22:35	2008-05-19 07:22:38	131.0696812106246	44.0	0.0	False	0
1670	['bus']	2008-05-19 07:22:38	2008-05-19 07:22:41	129.83181581014566	43.0	-1.0	False	0
1671	['bus']	2008-05-19 07:22:41	2008-05-19 07:22:44	129.03964074636758	43.0	0.0	False	0
1672	['bus']	2008-05-19 07:22:44	2008-05-19 07:22:47	127.91718950381139	43.0	0.0	False	0
1673	['bus']	2008-05-19 07:22:47	2008-05-19 07:22:50	127.34252881989232	42.0	-1.0	False	0
1674	['bus']	2008-05-19 07:22:50	2008-05-19 07:22:53	126.55242026514924	42.0	0.0	False	0
1675	['bus']	2008-05-19 07:22:53	2008-05-19 07:22:56	126.2150215075431	42.0	0.0	False	0
1676	['bus']	2008-05-19 07:22:56	2008-05-19 07:22:59	125.65770002817946	42.0	0.0	False	0
1677	['bus']	2008-05-19 07:22:59	2008-05-19 07:23:02	126.42953417664918	42.0	0.0	False	0
1678	['bus']	2008-05-19 07:23:02	2008-05-19 07:23:05	126.98496591038956	42.0	0.0	False	0
1679	['bus']	2008-05-19 07:23:05	2008-05-19 07:23:08	127.65185244405076	43.0	1.0	False	0
1680	['bus']	2008-05-19 07:23:08	2008-05-19 07:23:11	128.2110802430606	43.0	0.0	False	0
1681	['bus']	2008-05-19 07:23:11	2008-05-19 07:23:14	128.4357719154631	43.0	0.0	False	0
1682	['bus']	2008-05-19 07:23:14	2008-05-19 07:23:17	129.7759920304631	43.0	0.0	False	0
1683	['bus']	2008-05-19 07:23:17	2008-05-19 07:23:20	130.89644496038306	44.0	1.0	False	0
1684	['bus']	2008-05-19 07:23:20	2008-05-19 07:23:23	130.4631285945324	43.0	-1.0	False	0
1685	['bus']	2008-05-19 07:23:23	2008-05-19 07:23:26	129.1460520639333	43.0	0.0	False	0
1686	['bus']	2008-05-19 07:23:26	2008-05-19 07:23:29	128.93563193427931	43.0	0.0	False	0
1687	['bus']	2008-05-19 07:23:29	2008-05-19 07:23:32	128.0572234700319	43.0	0.0	False	0
1688	['bus']	2008-05-19 07:23:32	2008-05-19 07:23:35	127.96201328724042	43.0	0.0	False	0
1689	['bus']	2008-05-19 07:23:35	2008-05-19 07:23:38	128.31065620200437	43.0	0.0	False	0
1690	['bus']	2008-05-19 07:23:38	2008-05-19 07:23:41	128.11879021657825	43.0	0.0	False	0
1691	['bus']	2008-05-19 07:23:41	2008-05-19 07:23:44	129.0335203501649	43.0	0.0	False	0
1692	['bus']	2008-05-19 07:23:44	2008-05-19 07:23:47	130.48876986616204	43.0	0.0	False	0
1693	['bus']	2008-05-19 07:23:47	2008-05-19 07:23:50	130.52518036421833	44.0	1.0	False	0
1694	['bus']	2008-05-19 07:23:50	2008-05-19 07:23:53	129.448514620641	43.0	-1.0	False	0
1695	['bus']	2008-05-19 07:23:53	2008-05-19 07:23:56	128.689239541477	43.0	0.0	False	0
1696	['bus']	2008-05-19 07:23:56	2008-05-19 07:23:59	127.83160503213324	43.0	0.0	False	0
1697	['bus']	2008-05-19 07:23:59	2008-05-19 07:24:00	127.31279638985761	127.0	84.0	False	0
1698	['bus']	2008-05-19 07:24:00	2008-05-19 07:24:03	190.34114225682572	63.0	-64.0	False	0
1699	['bus']	2008-05-19 07:24:03	2008-05-19 07:24:06	126.57858002185635	42.0	-21.0	False	0
1700	['bus']	2008-05-19 07:24:06	2008-05-19 07:24:09	126.9562831336749	42.0	0.0	False	0
1701	['bus']	2008-05-19 07:24:09	2008-05-19 07:24:12	127.76958861491508	43.0	1.0	False	0
1702	['bus']	2008-05-19 07:24:12	2008-05-19 07:24:15	128.60429993605686	43.0	0.0	False	0
1703	['bus']	2008-05-19 07:24:15	2008-05-19 07:24:18	127.97564817158079	43.0	0.0	False	0
1704	['bus']	2008-05-19 07:24:18	2008-05-19 07:24:19	126.67956245553358	127.0	84.0	False	0
1705	['bus']	2008-05-19 07:24:19	2008-05-19 07:24:22	219.60038479829882	73.0	-54.0	False	0
1706	['bus']	2008-05-19 07:24:22	2008-05-19 07:24:26	186.8170492066239	47.0	-26.0	False	0
1707	['bus']	2008-05-19 07:24:26	2008-05-19 07:24:28	124.37992433629316	62.0	15.0	False	0
1708	['bus']	2008-05-19 07:24:28	2008-05-19 07:24:30	156.08368874617742	78.0	16.0	False	0
1709	['bus']	2008-05-19 07:24:30	2008-05-19 07:24:34	247.59271657753908	62.0	-16.0	False	0
1710	['bus']	2008-05-19 07:24:34	2008-05-19 07:24:38	250.7703310226624	63.0	1.0	False	0
1711	['bus']	2008-05-19 07:24:38	2008-05-19 07:24:41	161.2792259241998	54.0	-9.0	False	0
1712	['bus']	2008-05-19 07:24:41	2008-05-19 07:24:43	127.67602406958103	64.0	10.0	False	0
1713	['bus']	2008-05-19 07:24:43	2008-05-19 07:24:45	189.07284228248056	95.0	31.0	False	0
1714	['bus']	2008-05-19 07:24:45	2008-05-19 07:24:49	187.7007623846338	47.0	-48.0	False	0
1715	['bus']	2008-05-19 07:24:49	2008-05-19 07:24:51	123.42792256615986	62.0	15.0	False	0
1716	['bus']	2008-05-19 07:24:51	2008-05-19 07:24:54	153.1583946834521	51.0	-11.0	False	0
1717	['bus']	2008-05-19 07:24:54	2008-05-19 07:24:57	152.36167130337685	51.0	0.0	False	0
1718	['bus']	2008-05-19 07:24:57	2008-05-19 07:25:00	151.53354742976595	51.0	0.0	False	0
1719	['bus']	2008-05-19 07:25:00	2008-05-19 07:25:03	149.75435210435154	50.0	-1.0	False	0
1720	['bus']	2008-05-19 07:25:03	2008-05-19 07:25:06	149.16770804794913	50.0	0.0	False	0
1721	['bus']	2008-05-19 07:25:06	2008-05-19 07:25:09	149.7094111207326	50.0	0.0	False	0
1722	['bus']	2008-05-19 07:25:09	2008-05-19 07:25:12	149.1264910627488	50.0	0.0	False	0
1723	['bus']	2008-05-19 07:25:12	2008-05-19 07:25:15	148.7368436918677	50.0	0.0	False	0
1724	['bus']	2008-05-19 07:25:15	2008-05-19 07:25:18	148.3075479175835	49.0	-1.0	False	0
1725	['bus']	2008-05-19 07:25:18	2008-05-19 07:25:21	149.04460064799883	50.0	1.0	False	0
1726	['bus']	2008-05-19 07:25:21	2008-05-19 07:25:24	150.1490885335347	50.0	0.0	False	0
1727	['bus']	2008-05-19 07:25:24	2008-05-19 07:25:27	151.14421131876924	50.0	0.0	False	0
1728	['bus']	2008-05-19 07:25:27	2008-05-19 07:25:30	151.64218950604635	51.0	1.0	False	0
1729	['bus']	2008-05-19 07:25:30	2008-05-19 07:25:33	152.81568362505325	51.0	0.0	False	0
1730	['bus']	2008-05-19 07:25:33	2008-05-19 07:25:36	152.8156821043343	51.0	0.0	False	0
1731	['bus']	2008-05-19 07:25:36	2008-05-19 07:25:39	152.94485293725344	51.0	0.0	False	0
1732	['bus']	2008-05-19 07:25:39	2008-05-19 07:25:42	152.58660738073473	51.0	0.0	False	0
1733	['bus']	2008-05-19 07:25:42	2008-05-19 07:25:45	152.84917799400046	51.0	0.0	False	0
1734	['bus']	2008-05-19 07:25:45	2008-05-19 07:25:48	152.29173833028955	51.0	0.0	False	0
1735	['bus']	2008-05-19 07:25:48	2008-05-19 07:25:51	151.15336093925941	50.0	-1.0	False	0
1736	['bus']	2008-05-19 07:25:51	2008-05-19 07:25:54	150.82462937762216	50.0	0.0	False	0
1737	['bus']	2008-05-19 07:25:54	2008-05-19 07:25:57	151.42274961154342	50.0	0.0	False	0
1738	['bus']	2008-05-19 07:25:57	2008-05-19 07:26:00	152.8066287627265	51.0	1.0	False	0
1739	['bus']	2008-05-19 07:26:00	2008-05-19 07:26:03	153.8467607876425	51.0	0.0	False	0
1740	['bus']	2008-05-19 07:26:03	2008-05-19 07:26:06	155.39829591084512	52.0	1.0	False	0
1741	['bus']	2008-05-19 07:26:06	2008-05-19 07:26:09	157.44432775858658	52.0	0.0	False	0
1742	['bus']	2008-05-19 07:26:09	2008-05-19 07:26:12	159.0652894613637	53.0	1.0	False	0
1743	['bus']	2008-05-19 07:26:12	2008-05-19 07:26:15	158.60770328199715	53.0	0.0	False	0
1744	['bus']	2008-05-19 07:26:15	2008-05-19 07:26:18	156.42202710887682	52.0	-1.0	False	0
1745	['bus']	2008-05-19 07:26:18	2008-05-19 07:26:21	155.27592322354934	52.0	0.0	False	0
1746	['bus']	2008-05-19 07:26:21	2008-05-19 07:26:24	155.6591133849064	52.0	0.0	False	0
1747	['bus']	2008-05-19 07:26:24	2008-05-19 07:26:27	155.7463688630268	52.0	0.0	False	0
1748	['bus']	2008-05-19 07:26:27	2008-05-19 07:26:30	156.8676582969958	52.0	0.0	False	0
1749	['bus']	2008-05-19 07:26:30	2008-05-19 07:26:33	157.30230135277637	52.0	0.0	False	0
1750	['bus']	2008-05-19 07:26:33	2008-05-19 07:26:36	155.67067713784377	52.0	0.0	False	0
1751	['bus']	2008-05-19 07:26:36	2008-05-19 07:26:39	155.51400570481476	52.0	0.0	False	0
1752	['bus']	2008-05-19 07:26:39	2008-05-19 07:26:42	156.45455854780036	52.0	0.0	False	0
1753	['bus']	2008-05-19 07:26:42	2008-05-19 07:26:45	157.00588851677054	52.0	0.0	False	0
1754	['bus']	2008-05-19 07:26:45	2008-05-19 07:26:48	156.95009832456728	52.0	0.0	False	0
1755	['bus']	2008-05-19 07:26:48	2008-05-19 07:26:51	156.63415440929867	52.0	0.0	False	0
1756	['bus']	2008-05-19 07:26:51	2008-05-19 07:26:54	156.0880812884261	52.0	0.0	False	0
1757	['bus']	2008-05-19 07:26:54	2008-05-19 07:26:57	155.56534661765403	52.0	0.0	False	0
1758	['bus']	2008-05-19 07:26:57	2008-05-19 07:27:00	154.83530819411618	52.0	0.0	False	0
1759	['bus']	2008-05-19 07:27:00	2008-05-19 07:27:03	154.0145288234842	51.0	-1.0	False	0
1760	['bus']	2008-05-19 07:27:03	2008-05-19 07:27:06	154.28454716766007	51.0	0.0	False	0
1761	['bus']	2008-05-19 07:27:06	2008-05-19 07:27:09	155.77030701442266	52.0	1.0	False	0
1762	['bus']	2008-05-19 07:27:09	2008-05-19 07:27:12	156.72576671045186	52.0	0.0	False	0
1763	['bus']	2008-05-19 07:27:12	2008-05-19 07:27:15	157.5536499865909	53.0	1.0	False	0
1764	['bus']	2008-05-19 07:27:15	2008-05-19 07:27:18	158.3850935617056	53.0	0.0	False	0
1765	['bus']	2008-05-19 07:27:18	2008-05-19 07:27:21	158.90402057118382	53.0	0.0	False	0
1766	['bus']	2008-05-19 07:27:21	2008-05-19 07:27:24	159.41683969010143	53.0	0.0	False	0
1767	['bus']	2008-05-19 07:27:24	2008-05-19 07:27:27	159.9318348389227	53.0	0.0	False	0
1768	['bus']	2008-05-19 07:27:27	2008-05-19 07:27:30	159.1099714933468	53.0	0.0	False	0
1769	['bus']	2008-05-19 07:27:30	2008-05-19 07:27:33	157.40006671870003	52.0	-1.0	False	0
1770	['bus']	2008-05-19 07:27:33	2008-05-19 07:27:36	156.1206346869958	52.0	0.0	False	0
1771	['bus']	2008-05-19 07:27:36	2008-05-19 07:27:39	155.6463118376253	52.0	0.0	False	0
1772	['bus']	2008-05-19 07:27:39	2008-05-19 07:27:42	157.51808001127972	53.0	1.0	False	0
