	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
69	['bike']	segment(seg163_5435_0).	['segment(seg163_5435_1).', 'segment(seg163_5435_2).', 'segment(seg163_5435_3).', 'segment(seg163_5435_4).', 'segment(seg163_5435_5).']	['hasTransportMode(seg163_5435_0,bus).', 'hasTransportMode(seg163_5435_0,car).', 'hasTransportMode(seg163_5435_0,walk).']	['hasTransportMode(seg163_5435_0,bike).']	hasVelocity(seg163_5435_0,below_medium).	hasAcceleration(seg163_5435_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_5435_1,bike).', 'hasKnownTransportMode(seg163_5435_2,bike).', 'hasKnownTransportMode(seg163_5435_3,bike).', 'hasKnownTransportMode(seg163_5435_4,bike).', 'hasKnownTransportMode(seg163_5435_5,bike).']	['hasVelocity(seg163_5435_1,below_medium).', 'hasVelocity(seg163_5435_2,slow).', 'hasVelocity(seg163_5435_3,slow).', 'hasVelocity(seg163_5435_4,below_medium).', 'hasVelocity(seg163_5435_5,below_medium).']	['hasAcceleration(seg163_5435_1,unchanged).', 'hasAcceleration(seg163_5435_2,unchanged).', 'hasAcceleration(seg163_5435_3,slightly_slower).', 'hasAcceleration(seg163_5435_4,unchanged).', 'hasAcceleration(seg163_5435_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_5435_0,seg163_5435_1).', 'previousSegmentRelation(seg163_5435_1,seg163_5435_2).', 'previousSegmentRelation(seg163_5435_2,seg163_5435_3).', 'previousSegmentRelation(seg163_5435_3,seg163_5435_4).', 'previousSegmentRelation(seg163_5435_4,seg163_5435_5).']	hasStopPoint(seg163_5435_0,none).	['hasStopPoint(seg163_5435_1,none).', 'hasStopPoint(seg163_5435_2,none).', 'hasStopPoint(seg163_5435_3,none).', 'hasStopPoint(seg163_5435_4,none).', 'hasStopPoint(seg163_5435_5,none).']
70	['bike']	segment(seg163_5436_0).	['segment(seg163_5436_1).', 'segment(seg163_5436_2).', 'segment(seg163_5436_3).', 'segment(seg163_5436_4).', 'segment(seg163_5436_5).']	['hasTransportMode(seg163_5436_0,bus).', 'hasTransportMode(seg163_5436_0,car).', 'hasTransportMode(seg163_5436_0,walk).']	['hasTransportMode(seg163_5436_0,bike).']	hasVelocity(seg163_5436_0,below_medium).	hasAcceleration(seg163_5436_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg163_5436_1,bike).', 'hasKnownTransportMode(seg163_5436_2,bike).', 'hasKnownTransportMode(seg163_5436_3,bike).', 'hasKnownTransportMode(seg163_5436_4,bike).', 'hasKnownTransportMode(seg163_5436_5,bike).']	['hasVelocity(seg163_5436_1,below_medium).', 'hasVelocity(seg163_5436_2,very_slow).', 'hasVelocity(seg163_5436_3,slow).', 'hasVelocity(seg163_5436_4,slow).', 'hasVelocity(seg163_5436_5,below_medium).']	['hasAcceleration(seg163_5436_1,unchanged).', 'hasAcceleration(seg163_5436_2,slightly_slower).', 'hasAcceleration(seg163_5436_3,unchanged).', 'hasAcceleration(seg163_5436_4,slightly_slower).', 'hasAcceleration(seg163_5436_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_5436_0,seg163_5436_1).', 'previousSegmentRelation(seg163_5436_1,seg163_5436_2).', 'previousSegmentRelation(seg163_5436_2,seg163_5436_3).', 'previousSegmentRelation(seg163_5436_3,seg163_5436_4).', 'previousSegmentRelation(seg163_5436_4,seg163_5436_5).']	hasStopPoint(seg163_5436_0,none).	['hasStopPoint(seg163_5436_1,none).', 'hasStopPoint(seg163_5436_2,none).', 'hasStopPoint(seg163_5436_3,none).', 'hasStopPoint(seg163_5436_4,none).', 'hasStopPoint(seg163_5436_5,none).']
71	['bike']	segment(seg163_5437_0).	['segment(seg163_5437_1).', 'segment(seg163_5437_2).', 'segment(seg163_5437_3).', 'segment(seg163_5437_4).', 'segment(seg163_5437_5).']	['hasTransportMode(seg163_5437_0,bus).', 'hasTransportMode(seg163_5437_0,car).', 'hasTransportMode(seg163_5437_0,walk).']	['hasTransportMode(seg163_5437_0,bike).']	hasVelocity(seg163_5437_0,medium).	hasAcceleration(seg163_5437_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg163_5437_1,bike).', 'hasKnownTransportMode(seg163_5437_2,bike).', 'hasKnownTransportMode(seg163_5437_3,bike).', 'hasKnownTransportMode(seg163_5437_4,bike).', 'hasKnownTransportMode(seg163_5437_5,bike).']	['hasVelocity(seg163_5437_1,below_medium).', 'hasVelocity(seg163_5437_2,below_medium).', 'hasVelocity(seg163_5437_3,very_slow).', 'hasVelocity(seg163_5437_4,slow).', 'hasVelocity(seg163_5437_5,slow).']	['hasAcceleration(seg163_5437_1,slightly_slower).', 'hasAcceleration(seg163_5437_2,faster).', 'hasAcceleration(seg163_5437_3,slightly_slower).', 'hasAcceleration(seg163_5437_4,unchanged).', 'hasAcceleration(seg163_5437_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_5437_0,seg163_5437_1).', 'previousSegmentRelation(seg163_5437_1,seg163_5437_2).', 'previousSegmentRelation(seg163_5437_2,seg163_5437_3).', 'previousSegmentRelation(seg163_5437_3,seg163_5437_4).', 'previousSegmentRelation(seg163_5437_4,seg163_5437_5).']	hasStopPoint(seg163_5437_0,none).	['hasStopPoint(seg163_5437_1,none).', 'hasStopPoint(seg163_5437_2,none).', 'hasStopPoint(seg163_5437_3,none).', 'hasStopPoint(seg163_5437_4,none).', 'hasStopPoint(seg163_5437_5,none).']
72	['bike']	segment(seg163_5438_0).	['segment(seg163_5438_1).', 'segment(seg163_5438_2).', 'segment(seg163_5438_3).', 'segment(seg163_5438_4).', 'segment(seg163_5438_5).']	['hasTransportMode(seg163_5438_0,bus).', 'hasTransportMode(seg163_5438_0,car).', 'hasTransportMode(seg163_5438_0,walk).']	['hasTransportMode(seg163_5438_0,bike).']	hasVelocity(seg163_5438_0,medium).	hasAcceleration(seg163_5438_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_5438_1,bike).', 'hasKnownTransportMode(seg163_5438_2,bike).', 'hasKnownTransportMode(seg163_5438_3,bike).', 'hasKnownTransportMode(seg163_5438_4,bike).', 'hasKnownTransportMode(seg163_5438_5,bike).']	['hasVelocity(seg163_5438_1,medium).', 'hasVelocity(seg163_5438_2,below_medium).', 'hasVelocity(seg163_5438_3,below_medium).', 'hasVelocity(seg163_5438_4,very_slow).', 'hasVelocity(seg163_5438_5,slow).']	['hasAcceleration(seg163_5438_1,slightly_faster).', 'hasAcceleration(seg163_5438_2,unchanged).', 'hasAcceleration(seg163_5438_3,faster).', 'hasAcceleration(seg163_5438_4,slightly_slower).', 'hasAcceleration(seg163_5438_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_5438_0,seg163_5438_1).', 'previousSegmentRelation(seg163_5438_1,seg163_5438_2).', 'previousSegmentRelation(seg163_5438_2,seg163_5438_3).', 'previousSegmentRelation(seg163_5438_3,seg163_5438_4).', 'previousSegmentRelation(seg163_5438_4,seg163_5438_5).']	hasStopPoint(seg163_5438_0,none).	['hasStopPoint(seg163_5438_1,none).', 'hasStopPoint(seg163_5438_2,none).', 'hasStopPoint(seg163_5438_3,none).', 'hasStopPoint(seg163_5438_4,none).', 'hasStopPoint(seg163_5438_5,none).']
73	['bike']	segment(seg163_5439_0).	['segment(seg163_5439_1).', 'segment(seg163_5439_2).', 'segment(seg163_5439_3).', 'segment(seg163_5439_4).', 'segment(seg163_5439_5).']	['hasTransportMode(seg163_5439_0,bus).', 'hasTransportMode(seg163_5439_0,car).', 'hasTransportMode(seg163_5439_0,walk).']	['hasTransportMode(seg163_5439_0,bike).']	hasVelocity(seg163_5439_0,below_medium).	hasAcceleration(seg163_5439_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg163_5439_1,bike).', 'hasKnownTransportMode(seg163_5439_2,bike).', 'hasKnownTransportMode(seg163_5439_3,bike).', 'hasKnownTransportMode(seg163_5439_4,bike).', 'hasKnownTransportMode(seg163_5439_5,bike).']	['hasVelocity(seg163_5439_1,medium).', 'hasVelocity(seg163_5439_2,below_medium).', 'hasVelocity(seg163_5439_3,below_medium).', 'hasVelocity(seg163_5439_4,below_medium).', 'hasVelocity(seg163_5439_5,very_slow).']	['hasAcceleration(seg163_5439_1,unchanged).', 'hasAcceleration(seg163_5439_2,unchanged).', 'hasAcceleration(seg163_5439_3,unchanged).', 'hasAcceleration(seg163_5439_4,faster).', 'hasAcceleration(seg163_5439_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_5439_0,seg163_5439_1).', 'previousSegmentRelation(seg163_5439_1,seg163_5439_2).', 'previousSegmentRelation(seg163_5439_2,seg163_5439_3).', 'previousSegmentRelation(seg163_5439_3,seg163_5439_4).', 'previousSegmentRelation(seg163_5439_4,seg163_5439_5).']	hasStopPoint(seg163_5439_0,none).	['hasStopPoint(seg163_5439_1,none).', 'hasStopPoint(seg163_5439_2,none).', 'hasStopPoint(seg163_5439_3,none).', 'hasStopPoint(seg163_5439_4,none).', 'hasStopPoint(seg163_5439_5,none).']
74	['bike']	segment(seg163_5440_0).	['segment(seg163_5440_1).', 'segment(seg163_5440_2).', 'segment(seg163_5440_3).', 'segment(seg163_5440_4).', 'segment(seg163_5440_5).']	['hasTransportMode(seg163_5440_0,bus).', 'hasTransportMode(seg163_5440_0,car).', 'hasTransportMode(seg163_5440_0,walk).']	['hasTransportMode(seg163_5440_0,bike).']	hasVelocity(seg163_5440_0,below_medium).	hasAcceleration(seg163_5440_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg163_5440_1,bike).', 'hasKnownTransportMode(seg163_5440_2,bike).', 'hasKnownTransportMode(seg163_5440_3,bike).', 'hasKnownTransportMode(seg163_5440_4,bike).', 'hasKnownTransportMode(seg163_5440_5,bike).']	['hasVelocity(seg163_5440_1,below_medium).', 'hasVelocity(seg163_5440_2,below_medium).', 'hasVelocity(seg163_5440_3,below_medium).', 'hasVelocity(seg163_5440_4,below_medium).', 'hasVelocity(seg163_5440_5,below_medium).']	['hasAcceleration(seg163_5440_1,slightly_slower).', 'hasAcceleration(seg163_5440_2,unchanged).', 'hasAcceleration(seg163_5440_3,unchanged).', 'hasAcceleration(seg163_5440_4,unchanged).', 'hasAcceleration(seg163_5440_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_5440_0,seg163_5440_1).', 'previousSegmentRelation(seg163_5440_1,seg163_5440_2).', 'previousSegmentRelation(seg163_5440_2,seg163_5440_3).', 'previousSegmentRelation(seg163_5440_3,seg163_5440_4).', 'previousSegmentRelation(seg163_5440_4,seg163_5440_5).']	hasStopPoint(seg163_5440_0,none).	['hasStopPoint(seg163_5440_1,none).', 'hasStopPoint(seg163_5440_2,none).', 'hasStopPoint(seg163_5440_3,none).', 'hasStopPoint(seg163_5440_4,none).', 'hasStopPoint(seg163_5440_5,none).']
75	['bike']	segment(seg163_5441_0).	['segment(seg163_5441_1).', 'segment(seg163_5441_2).', 'segment(seg163_5441_3).', 'segment(seg163_5441_4).', 'segment(seg163_5441_5).']	['hasTransportMode(seg163_5441_0,bus).', 'hasTransportMode(seg163_5441_0,car).', 'hasTransportMode(seg163_5441_0,walk).']	['hasTransportMode(seg163_5441_0,bike).']	hasVelocity(seg163_5441_0,below_medium).	hasAcceleration(seg163_5441_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_5441_1,bike).', 'hasKnownTransportMode(seg163_5441_2,bike).', 'hasKnownTransportMode(seg163_5441_3,bike).', 'hasKnownTransportMode(seg163_5441_4,bike).', 'hasKnownTransportMode(seg163_5441_5,bike).']	['hasVelocity(seg163_5441_1,below_medium).', 'hasVelocity(seg163_5441_2,below_medium).', 'hasVelocity(seg163_5441_3,below_medium).', 'hasVelocity(seg163_5441_4,below_medium).', 'hasVelocity(seg163_5441_5,below_medium).']	['hasAcceleration(seg163_5441_1,slightly_slower).', 'hasAcceleration(seg163_5441_2,unchanged).', 'hasAcceleration(seg163_5441_3,unchanged).', 'hasAcceleration(seg163_5441_4,unchanged).', 'hasAcceleration(seg163_5441_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_5441_0,seg163_5441_1).', 'previousSegmentRelation(seg163_5441_1,seg163_5441_2).', 'previousSegmentRelation(seg163_5441_2,seg163_5441_3).', 'previousSegmentRelation(seg163_5441_3,seg163_5441_4).', 'previousSegmentRelation(seg163_5441_4,seg163_5441_5).']	hasStopPoint(seg163_5441_0,none).	['hasStopPoint(seg163_5441_1,none).', 'hasStopPoint(seg163_5441_2,none).', 'hasStopPoint(seg163_5441_3,none).', 'hasStopPoint(seg163_5441_4,none).', 'hasStopPoint(seg163_5441_5,none).']
76	['bike']	segment(seg163_5442_0).	['segment(seg163_5442_1).', 'segment(seg163_5442_2).', 'segment(seg163_5442_3).', 'segment(seg163_5442_4).', 'segment(seg163_5442_5).']	['hasTransportMode(seg163_5442_0,bus).', 'hasTransportMode(seg163_5442_0,car).', 'hasTransportMode(seg163_5442_0,walk).']	['hasTransportMode(seg163_5442_0,bike).']	hasVelocity(seg163_5442_0,below_medium).	hasAcceleration(seg163_5442_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_5442_1,bike).', 'hasKnownTransportMode(seg163_5442_2,bike).', 'hasKnownTransportMode(seg163_5442_3,bike).', 'hasKnownTransportMode(seg163_5442_4,bike).', 'hasKnownTransportMode(seg163_5442_5,bike).']	['hasVelocity(seg163_5442_1,below_medium).', 'hasVelocity(seg163_5442_2,below_medium).', 'hasVelocity(seg163_5442_3,below_medium).', 'hasVelocity(seg163_5442_4,below_medium).', 'hasVelocity(seg163_5442_5,below_medium).']	['hasAcceleration(seg163_5442_1,unchanged).', 'hasAcceleration(seg163_5442_2,slightly_slower).', 'hasAcceleration(seg163_5442_3,unchanged).', 'hasAcceleration(seg163_5442_4,unchanged).', 'hasAcceleration(seg163_5442_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_5442_0,seg163_5442_1).', 'previousSegmentRelation(seg163_5442_1,seg163_5442_2).', 'previousSegmentRelation(seg163_5442_2,seg163_5442_3).', 'previousSegmentRelation(seg163_5442_3,seg163_5442_4).', 'previousSegmentRelation(seg163_5442_4,seg163_5442_5).']	hasStopPoint(seg163_5442_0,none).	['hasStopPoint(seg163_5442_1,none).', 'hasStopPoint(seg163_5442_2,none).', 'hasStopPoint(seg163_5442_3,none).', 'hasStopPoint(seg163_5442_4,none).', 'hasStopPoint(seg163_5442_5,none).']
77	['bike']	segment(seg163_5443_0).	['segment(seg163_5443_1).', 'segment(seg163_5443_2).', 'segment(seg163_5443_3).', 'segment(seg163_5443_4).', 'segment(seg163_5443_5).']	['hasTransportMode(seg163_5443_0,bus).', 'hasTransportMode(seg163_5443_0,car).', 'hasTransportMode(seg163_5443_0,walk).']	['hasTransportMode(seg163_5443_0,bike).']	hasVelocity(seg163_5443_0,slow).	hasAcceleration(seg163_5443_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg163_5443_1,bike).', 'hasKnownTransportMode(seg163_5443_2,bike).', 'hasKnownTransportMode(seg163_5443_3,bike).', 'hasKnownTransportMode(seg163_5443_4,bike).', 'hasKnownTransportMode(seg163_5443_5,bike).']	['hasVelocity(seg163_5443_1,below_medium).', 'hasVelocity(seg163_5443_2,medium).', 'hasVelocity(seg163_5443_3,below_medium).', 'hasVelocity(seg163_5443_4,below_medium).', 'hasVelocity(seg163_5443_5,below_medium).']	['hasAcceleration(seg163_5443_1,unchanged).', 'hasAcceleration(seg163_5443_2,slightly_faster).', 'hasAcceleration(seg163_5443_3,slightly_slower).', 'hasAcceleration(seg163_5443_4,unchanged).', 'hasAcceleration(seg163_5443_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_5443_0,seg163_5443_1).', 'previousSegmentRelation(seg163_5443_1,seg163_5443_2).', 'previousSegmentRelation(seg163_5443_2,seg163_5443_3).', 'previousSegmentRelation(seg163_5443_3,seg163_5443_4).', 'previousSegmentRelation(seg163_5443_4,seg163_5443_5).']	hasStopPoint(seg163_5443_0,none).	['hasStopPoint(seg163_5443_1,none).', 'hasStopPoint(seg163_5443_2,none).', 'hasStopPoint(seg163_5443_3,none).', 'hasStopPoint(seg163_5443_4,none).', 'hasStopPoint(seg163_5443_5,none).']
78	['bike']	segment(seg163_5444_0).	['segment(seg163_5444_1).', 'segment(seg163_5444_2).', 'segment(seg163_5444_3).', 'segment(seg163_5444_4).', 'segment(seg163_5444_5).']	['hasTransportMode(seg163_5444_0,bus).', 'hasTransportMode(seg163_5444_0,car).', 'hasTransportMode(seg163_5444_0,walk).']	['hasTransportMode(seg163_5444_0,bike).']	hasVelocity(seg163_5444_0,slow).	hasAcceleration(seg163_5444_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_5444_1,bike).', 'hasKnownTransportMode(seg163_5444_2,bike).', 'hasKnownTransportMode(seg163_5444_3,bike).', 'hasKnownTransportMode(seg163_5444_4,bike).', 'hasKnownTransportMode(seg163_5444_5,bike).']	['hasVelocity(seg163_5444_1,slow).', 'hasVelocity(seg163_5444_2,medium).', 'hasVelocity(seg163_5444_3,medium).', 'hasVelocity(seg163_5444_4,below_medium).', 'hasVelocity(seg163_5444_5,below_medium).']	['hasAcceleration(seg163_5444_1,slightly_slower).', 'hasAcceleration(seg163_5444_2,unchanged).', 'hasAcceleration(seg163_5444_3,slightly_faster).', 'hasAcceleration(seg163_5444_4,slightly_slower).', 'hasAcceleration(seg163_5444_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_5444_0,seg163_5444_1).', 'previousSegmentRelation(seg163_5444_1,seg163_5444_2).', 'previousSegmentRelation(seg163_5444_2,seg163_5444_3).', 'previousSegmentRelation(seg163_5444_3,seg163_5444_4).', 'previousSegmentRelation(seg163_5444_4,seg163_5444_5).']	hasStopPoint(seg163_5444_0,none).	['hasStopPoint(seg163_5444_1,none).', 'hasStopPoint(seg163_5444_2,none).', 'hasStopPoint(seg163_5444_3,none).', 'hasStopPoint(seg163_5444_4,none).', 'hasStopPoint(seg163_5444_5,none).']
79	['bike']	segment(seg163_5445_0).	['segment(seg163_5445_1).', 'segment(seg163_5445_2).', 'segment(seg163_5445_3).', 'segment(seg163_5445_4).', 'segment(seg163_5445_5).']	['hasTransportMode(seg163_5445_0,bus).', 'hasTransportMode(seg163_5445_0,car).', 'hasTransportMode(seg163_5445_0,walk).']	['hasTransportMode(seg163_5445_0,bike).']	hasVelocity(seg163_5445_0,slow).	hasAcceleration(seg163_5445_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_5445_1,bike).', 'hasKnownTransportMode(seg163_5445_2,bike).', 'hasKnownTransportMode(seg163_5445_3,bike).', 'hasKnownTransportMode(seg163_5445_4,bike).', 'hasKnownTransportMode(seg163_5445_5,bike).']	['hasVelocity(seg163_5445_1,slow).', 'hasVelocity(seg163_5445_2,below_medium).', 'hasVelocity(seg163_5445_3,medium).', 'hasVelocity(seg163_5445_4,medium).', 'hasVelocity(seg163_5445_5,below_medium).']	['hasAcceleration(seg163_5445_1,unchanged).', 'hasAcceleration(seg163_5445_2,slightly_slower).', 'hasAcceleration(seg163_5445_3,unchanged).', 'hasAcceleration(seg163_5445_4,slightly_faster).', 'hasAcceleration(seg163_5445_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_5445_0,seg163_5445_1).', 'previousSegmentRelation(seg163_5445_1,seg163_5445_2).', 'previousSegmentRelation(seg163_5445_2,seg163_5445_3).', 'previousSegmentRelation(seg163_5445_3,seg163_5445_4).', 'previousSegmentRelation(seg163_5445_4,seg163_5445_5).']	hasStopPoint(seg163_5445_0,none).	['hasStopPoint(seg163_5445_1,none).', 'hasStopPoint(seg163_5445_2,none).', 'hasStopPoint(seg163_5445_3,none).', 'hasStopPoint(seg163_5445_4,none).', 'hasStopPoint(seg163_5445_5,none).']
