	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
70	['walk']	segment(seg067_452_0).	['segment(seg067_452_1).', 'segment(seg067_452_2).', 'segment(seg067_452_3).', 'segment(seg067_452_4).', 'segment(seg067_452_5).']	['hasTransportMode(seg067_452_0,bike).', 'hasTransportMode(seg067_452_0,bus).', 'hasTransportMode(seg067_452_0,car).']	['hasTransportMode(seg067_452_0,walk).']	hasVelocity(seg067_452_0,slow).	hasAcceleration(seg067_452_0,unchanged).	empty	empty	['hasKnownTransportMode(seg067_452_1,walk).', 'hasKnownTransportMode(seg067_452_2,walk).', 'hasKnownTransportMode(seg067_452_3,walk).', 'hasKnownTransportMode(seg067_452_4,walk).', 'hasKnownTransportMode(seg067_452_5,walk).']	['hasVelocity(seg067_452_1,very_slow).', 'hasVelocity(seg067_452_2,slow).', 'hasVelocity(seg067_452_3,very_slow).', 'hasVelocity(seg067_452_4,slow).', 'hasVelocity(seg067_452_5,very_slow).']	['hasAcceleration(seg067_452_1,unchanged).', 'hasAcceleration(seg067_452_2,unchanged).', 'hasAcceleration(seg067_452_3,unchanged).', 'hasAcceleration(seg067_452_4,unchanged).', 'hasAcceleration(seg067_452_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg067_452_0,seg067_452_1).', 'previousSegmentRelation(seg067_452_1,seg067_452_2).', 'previousSegmentRelation(seg067_452_2,seg067_452_3).', 'previousSegmentRelation(seg067_452_3,seg067_452_4).', 'previousSegmentRelation(seg067_452_4,seg067_452_5).']	hasStopPoint(seg067_452_0,none).	['hasStopPoint(seg067_452_1,one).', 'hasStopPoint(seg067_452_2,none).', 'hasStopPoint(seg067_452_3,one).', 'hasStopPoint(seg067_452_4,none).', 'hasStopPoint(seg067_452_5,none).']
71	['walk']	segment(seg067_453_0).	['segment(seg067_453_1).', 'segment(seg067_453_2).', 'segment(seg067_453_3).', 'segment(seg067_453_4).', 'segment(seg067_453_5).']	['hasTransportMode(seg067_453_0,bike).', 'hasTransportMode(seg067_453_0,bus).', 'hasTransportMode(seg067_453_0,car).']	['hasTransportMode(seg067_453_0,walk).']	hasVelocity(seg067_453_0,fast).	hasAcceleration(seg067_453_0,much_faster).	empty	empty	['hasKnownTransportMode(seg067_453_1,walk).', 'hasKnownTransportMode(seg067_453_2,walk).', 'hasKnownTransportMode(seg067_453_3,walk).', 'hasKnownTransportMode(seg067_453_4,walk).', 'hasKnownTransportMode(seg067_453_5,walk).']	['hasVelocity(seg067_453_1,slow).', 'hasVelocity(seg067_453_2,very_slow).', 'hasVelocity(seg067_453_3,slow).', 'hasVelocity(seg067_453_4,very_slow).', 'hasVelocity(seg067_453_5,slow).']	['hasAcceleration(seg067_453_1,unchanged).', 'hasAcceleration(seg067_453_2,unchanged).', 'hasAcceleration(seg067_453_3,unchanged).', 'hasAcceleration(seg067_453_4,unchanged).', 'hasAcceleration(seg067_453_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg067_453_0,seg067_453_1).', 'previousSegmentRelation(seg067_453_1,seg067_453_2).', 'previousSegmentRelation(seg067_453_2,seg067_453_3).', 'previousSegmentRelation(seg067_453_3,seg067_453_4).', 'previousSegmentRelation(seg067_453_4,seg067_453_5).']	hasStopPoint(seg067_453_0,up_to_five).	['hasStopPoint(seg067_453_1,none).', 'hasStopPoint(seg067_453_2,none).', 'hasStopPoint(seg067_453_3,none).', 'hasStopPoint(seg067_453_4,one).', 'hasStopPoint(seg067_453_5,none).']
72	['walk']	segment(seg067_454_0).	['segment(seg067_454_1).', 'segment(seg067_454_2).', 'segment(seg067_454_3).', 'segment(seg067_454_4).', 'segment(seg067_454_5).']	['hasTransportMode(seg067_454_0,bike).', 'hasTransportMode(seg067_454_0,bus).', 'hasTransportMode(seg067_454_0,car).']	['hasTransportMode(seg067_454_0,walk).']	hasVelocity(seg067_454_0,very_slow).	hasAcceleration(seg067_454_0,much_slower).	empty	empty	['hasKnownTransportMode(seg067_454_1,walk).', 'hasKnownTransportMode(seg067_454_2,walk).', 'hasKnownTransportMode(seg067_454_3,walk).', 'hasKnownTransportMode(seg067_454_4,walk).', 'hasKnownTransportMode(seg067_454_5,walk).']	['hasVelocity(seg067_454_1,fast).', 'hasVelocity(seg067_454_2,slow).', 'hasVelocity(seg067_454_3,very_slow).', 'hasVelocity(seg067_454_4,slow).', 'hasVelocity(seg067_454_5,very_slow).']	['hasAcceleration(seg067_454_1,much_faster).', 'hasAcceleration(seg067_454_2,unchanged).', 'hasAcceleration(seg067_454_3,unchanged).', 'hasAcceleration(seg067_454_4,unchanged).', 'hasAcceleration(seg067_454_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg067_454_0,seg067_454_1).', 'previousSegmentRelation(seg067_454_1,seg067_454_2).', 'previousSegmentRelation(seg067_454_2,seg067_454_3).', 'previousSegmentRelation(seg067_454_3,seg067_454_4).', 'previousSegmentRelation(seg067_454_4,seg067_454_5).']	hasStopPoint(seg067_454_0,none).	['hasStopPoint(seg067_454_1,up_to_five).', 'hasStopPoint(seg067_454_2,none).', 'hasStopPoint(seg067_454_3,none).', 'hasStopPoint(seg067_454_4,none).', 'hasStopPoint(seg067_454_5,one).']
73	['walk']	segment(seg067_455_0).	['segment(seg067_455_1).', 'segment(seg067_455_2).', 'segment(seg067_455_3).', 'segment(seg067_455_4).', 'segment(seg067_455_5).']	['hasTransportMode(seg067_455_0,bike).', 'hasTransportMode(seg067_455_0,bus).', 'hasTransportMode(seg067_455_0,car).']	['hasTransportMode(seg067_455_0,walk).']	hasVelocity(seg067_455_0,very_slow).	hasAcceleration(seg067_455_0,unchanged).	empty	empty	['hasKnownTransportMode(seg067_455_1,walk).', 'hasKnownTransportMode(seg067_455_2,walk).', 'hasKnownTransportMode(seg067_455_3,walk).', 'hasKnownTransportMode(seg067_455_4,walk).', 'hasKnownTransportMode(seg067_455_5,walk).']	['hasVelocity(seg067_455_1,very_slow).', 'hasVelocity(seg067_455_2,very_slow).', 'hasVelocity(seg067_455_3,slow).', 'hasVelocity(seg067_455_4,very_slow).', 'hasVelocity(seg067_455_5,slow).']	['hasAcceleration(seg067_455_1,much_slower).', 'hasAcceleration(seg067_455_2,unchanged).', 'hasAcceleration(seg067_455_3,unchanged).', 'hasAcceleration(seg067_455_4,unchanged).', 'hasAcceleration(seg067_455_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg067_455_0,seg067_455_1).', 'previousSegmentRelation(seg067_455_1,seg067_455_2).', 'previousSegmentRelation(seg067_455_2,seg067_455_3).', 'previousSegmentRelation(seg067_455_3,seg067_455_4).', 'previousSegmentRelation(seg067_455_4,seg067_455_5).']	hasStopPoint(seg067_455_0,none).	['hasStopPoint(seg067_455_1,none).', 'hasStopPoint(seg067_455_2,one).', 'hasStopPoint(seg067_455_3,none).', 'hasStopPoint(seg067_455_4,none).', 'hasStopPoint(seg067_455_5,none).']
74	['walk']	segment(seg067_456_0).	['segment(seg067_456_1).', 'segment(seg067_456_2).', 'segment(seg067_456_3).', 'segment(seg067_456_4).', 'segment(seg067_456_5).']	['hasTransportMode(seg067_456_0,bike).', 'hasTransportMode(seg067_456_0,bus).', 'hasTransportMode(seg067_456_0,car).']	['hasTransportMode(seg067_456_0,walk).']	hasVelocity(seg067_456_0,very_slow).	hasAcceleration(seg067_456_0,unchanged).	empty	empty	['hasKnownTransportMode(seg067_456_1,walk).', 'hasKnownTransportMode(seg067_456_2,walk).', 'hasKnownTransportMode(seg067_456_3,walk).', 'hasKnownTransportMode(seg067_456_4,walk).', 'hasKnownTransportMode(seg067_456_5,walk).']	['hasVelocity(seg067_456_1,very_slow).', 'hasVelocity(seg067_456_2,slow).', 'hasVelocity(seg067_456_3,very_slow).', 'hasVelocity(seg067_456_4,slow).', 'hasVelocity(seg067_456_5,very_slow).']	['hasAcceleration(seg067_456_1,unchanged).', 'hasAcceleration(seg067_456_2,unchanged).', 'hasAcceleration(seg067_456_3,unchanged).', 'hasAcceleration(seg067_456_4,unchanged).', 'hasAcceleration(seg067_456_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg067_456_0,seg067_456_1).', 'previousSegmentRelation(seg067_456_1,seg067_456_2).', 'previousSegmentRelation(seg067_456_2,seg067_456_3).', 'previousSegmentRelation(seg067_456_3,seg067_456_4).', 'previousSegmentRelation(seg067_456_4,seg067_456_5).']	hasStopPoint(seg067_456_0,none).	['hasStopPoint(seg067_456_1,none).', 'hasStopPoint(seg067_456_2,none).', 'hasStopPoint(seg067_456_3,one).', 'hasStopPoint(seg067_456_4,none).', 'hasStopPoint(seg067_456_5,none).']
75	['walk']	segment(seg067_457_0).	['segment(seg067_457_1).', 'segment(seg067_457_2).', 'segment(seg067_457_3).', 'segment(seg067_457_4).', 'segment(seg067_457_5).']	['hasTransportMode(seg067_457_0,bike).', 'hasTransportMode(seg067_457_0,bus).', 'hasTransportMode(seg067_457_0,car).']	['hasTransportMode(seg067_457_0,walk).']	hasVelocity(seg067_457_0,very_slow).	hasAcceleration(seg067_457_0,unchanged).	empty	empty	['hasKnownTransportMode(seg067_457_1,walk).', 'hasKnownTransportMode(seg067_457_2,walk).', 'hasKnownTransportMode(seg067_457_3,walk).', 'hasKnownTransportMode(seg067_457_4,walk).', 'hasKnownTransportMode(seg067_457_5,walk).']	['hasVelocity(seg067_457_1,very_slow).', 'hasVelocity(seg067_457_2,very_slow).', 'hasVelocity(seg067_457_3,slow).', 'hasVelocity(seg067_457_4,very_slow).', 'hasVelocity(seg067_457_5,slow).']	['hasAcceleration(seg067_457_1,unchanged).', 'hasAcceleration(seg067_457_2,unchanged).', 'hasAcceleration(seg067_457_3,unchanged).', 'hasAcceleration(seg067_457_4,unchanged).', 'hasAcceleration(seg067_457_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg067_457_0,seg067_457_1).', 'previousSegmentRelation(seg067_457_1,seg067_457_2).', 'previousSegmentRelation(seg067_457_2,seg067_457_3).', 'previousSegmentRelation(seg067_457_3,seg067_457_4).', 'previousSegmentRelation(seg067_457_4,seg067_457_5).']	hasStopPoint(seg067_457_0,one).	['hasStopPoint(seg067_457_1,none).', 'hasStopPoint(seg067_457_2,one).', 'hasStopPoint(seg067_457_3,none).', 'hasStopPoint(seg067_457_4,one).', 'hasStopPoint(seg067_457_5,none).']
76	['walk']	segment(seg067_458_0).	['segment(seg067_458_1).', 'segment(seg067_458_2).', 'segment(seg067_458_3).', 'segment(seg067_458_4).', 'segment(seg067_458_5).']	['hasTransportMode(seg067_458_0,bike).', 'hasTransportMode(seg067_458_0,bus).', 'hasTransportMode(seg067_458_0,car).']	['hasTransportMode(seg067_458_0,walk).']	hasVelocity(seg067_458_0,very_slow).	hasAcceleration(seg067_458_0,unchanged).	empty	empty	['hasKnownTransportMode(seg067_458_1,walk).', 'hasKnownTransportMode(seg067_458_2,walk).', 'hasKnownTransportMode(seg067_458_3,walk).', 'hasKnownTransportMode(seg067_458_4,walk).', 'hasKnownTransportMode(seg067_458_5,walk).']	['hasVelocity(seg067_458_1,very_slow).', 'hasVelocity(seg067_458_2,slow).', 'hasVelocity(seg067_458_3,very_slow).', 'hasVelocity(seg067_458_4,slow).', 'hasVelocity(seg067_458_5,very_slow).']	['hasAcceleration(seg067_458_1,unchanged).', 'hasAcceleration(seg067_458_2,unchanged).', 'hasAcceleration(seg067_458_3,unchanged).', 'hasAcceleration(seg067_458_4,unchanged).', 'hasAcceleration(seg067_458_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg067_458_0,seg067_458_1).', 'previousSegmentRelation(seg067_458_1,seg067_458_2).', 'previousSegmentRelation(seg067_458_2,seg067_458_3).', 'previousSegmentRelation(seg067_458_3,seg067_458_4).', 'previousSegmentRelation(seg067_458_4,seg067_458_5).']	hasStopPoint(seg067_458_0,one).	['hasStopPoint(seg067_458_1,one).', 'hasStopPoint(seg067_458_2,none).', 'hasStopPoint(seg067_458_3,one).', 'hasStopPoint(seg067_458_4,none).', 'hasStopPoint(seg067_458_5,one).']
77	['walk']	segment(seg067_459_0).	['segment(seg067_459_1).', 'segment(seg067_459_2).', 'segment(seg067_459_3).', 'segment(seg067_459_4).', 'segment(seg067_459_5).']	['hasTransportMode(seg067_459_0,bike).', 'hasTransportMode(seg067_459_0,bus).', 'hasTransportMode(seg067_459_0,car).']	['hasTransportMode(seg067_459_0,walk).']	hasVelocity(seg067_459_0,very_slow).	hasAcceleration(seg067_459_0,unchanged).	empty	empty	['hasKnownTransportMode(seg067_459_1,walk).', 'hasKnownTransportMode(seg067_459_2,walk).', 'hasKnownTransportMode(seg067_459_3,walk).', 'hasKnownTransportMode(seg067_459_4,walk).', 'hasKnownTransportMode(seg067_459_5,walk).']	['hasVelocity(seg067_459_1,very_slow).', 'hasVelocity(seg067_459_2,fast).', 'hasVelocity(seg067_459_3,slow).', 'hasVelocity(seg067_459_4,very_slow).', 'hasVelocity(seg067_459_5,slow).']	['hasAcceleration(seg067_459_1,unchanged).', 'hasAcceleration(seg067_459_2,much_faster).', 'hasAcceleration(seg067_459_3,unchanged).', 'hasAcceleration(seg067_459_4,unchanged).', 'hasAcceleration(seg067_459_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg067_459_0,seg067_459_1).', 'previousSegmentRelation(seg067_459_1,seg067_459_2).', 'previousSegmentRelation(seg067_459_2,seg067_459_3).', 'previousSegmentRelation(seg067_459_3,seg067_459_4).', 'previousSegmentRelation(seg067_459_4,seg067_459_5).']	hasStopPoint(seg067_459_0,one).	['hasStopPoint(seg067_459_1,one).', 'hasStopPoint(seg067_459_2,up_to_five).', 'hasStopPoint(seg067_459_3,none).', 'hasStopPoint(seg067_459_4,one).', 'hasStopPoint(seg067_459_5,none).']
78	['walk']	segment(seg067_460_0).	['segment(seg067_460_1).', 'segment(seg067_460_2).', 'segment(seg067_460_3).', 'segment(seg067_460_4).', 'segment(seg067_460_5).']	['hasTransportMode(seg067_460_0,bike).', 'hasTransportMode(seg067_460_0,bus).', 'hasTransportMode(seg067_460_0,car).']	['hasTransportMode(seg067_460_0,walk).']	hasVelocity(seg067_460_0,slow).	hasAcceleration(seg067_460_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg067_460_1,walk).', 'hasKnownTransportMode(seg067_460_2,walk).', 'hasKnownTransportMode(seg067_460_3,walk).', 'hasKnownTransportMode(seg067_460_4,walk).', 'hasKnownTransportMode(seg067_460_5,walk).']	['hasVelocity(seg067_460_1,very_slow).', 'hasVelocity(seg067_460_2,very_slow).', 'hasVelocity(seg067_460_3,fast).', 'hasVelocity(seg067_460_4,slow).', 'hasVelocity(seg067_460_5,very_slow).']	['hasAcceleration(seg067_460_1,unchanged).', 'hasAcceleration(seg067_460_2,much_slower).', 'hasAcceleration(seg067_460_3,much_faster).', 'hasAcceleration(seg067_460_4,unchanged).', 'hasAcceleration(seg067_460_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg067_460_0,seg067_460_1).', 'previousSegmentRelation(seg067_460_1,seg067_460_2).', 'previousSegmentRelation(seg067_460_2,seg067_460_3).', 'previousSegmentRelation(seg067_460_3,seg067_460_4).', 'previousSegmentRelation(seg067_460_4,seg067_460_5).']	hasStopPoint(seg067_460_0,one).	['hasStopPoint(seg067_460_1,one).', 'hasStopPoint(seg067_460_2,none).', 'hasStopPoint(seg067_460_3,up_to_five).', 'hasStopPoint(seg067_460_4,none).', 'hasStopPoint(seg067_460_5,one).']
79	['walk']	segment(seg067_461_0).	['segment(seg067_461_1).', 'segment(seg067_461_2).', 'segment(seg067_461_3).', 'segment(seg067_461_4).', 'segment(seg067_461_5).']	['hasTransportMode(seg067_461_0,bike).', 'hasTransportMode(seg067_461_0,bus).', 'hasTransportMode(seg067_461_0,car).']	['hasTransportMode(seg067_461_0,walk).']	hasVelocity(seg067_461_0,very_slow).	hasAcceleration(seg067_461_0,unchanged).	empty	empty	['hasKnownTransportMode(seg067_461_1,walk).', 'hasKnownTransportMode(seg067_461_2,walk).', 'hasKnownTransportMode(seg067_461_3,walk).', 'hasKnownTransportMode(seg067_461_4,walk).', 'hasKnownTransportMode(seg067_461_5,walk).']	['hasVelocity(seg067_461_1,slow).', 'hasVelocity(seg067_461_2,very_slow).', 'hasVelocity(seg067_461_3,very_slow).', 'hasVelocity(seg067_461_4,fast).', 'hasVelocity(seg067_461_5,slow).']	['hasAcceleration(seg067_461_1,slightly_faster).', 'hasAcceleration(seg067_461_2,unchanged).', 'hasAcceleration(seg067_461_3,much_slower).', 'hasAcceleration(seg067_461_4,much_faster).', 'hasAcceleration(seg067_461_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg067_461_0,seg067_461_1).', 'previousSegmentRelation(seg067_461_1,seg067_461_2).', 'previousSegmentRelation(seg067_461_2,seg067_461_3).', 'previousSegmentRelation(seg067_461_3,seg067_461_4).', 'previousSegmentRelation(seg067_461_4,seg067_461_5).']	hasStopPoint(seg067_461_0,up_to_five).	['hasStopPoint(seg067_461_1,one).', 'hasStopPoint(seg067_461_2,none).', 'hasStopPoint(seg067_461_3,none).', 'hasStopPoint(seg067_461_4,up_to_five).', 'hasStopPoint(seg067_461_5,none).']
80	['walk']	segment(seg067_462_0).	['segment(seg067_462_1).', 'segment(seg067_462_2).', 'segment(seg067_462_3).', 'segment(seg067_462_4).', 'segment(seg067_462_5).']	['hasTransportMode(seg067_462_0,bike).', 'hasTransportMode(seg067_462_0,bus).', 'hasTransportMode(seg067_462_0,car).']	['hasTransportMode(seg067_462_0,walk).']	hasVelocity(seg067_462_0,very_slow).	hasAcceleration(seg067_462_0,unchanged).	empty	empty	['hasKnownTransportMode(seg067_462_1,walk).', 'hasKnownTransportMode(seg067_462_2,walk).', 'hasKnownTransportMode(seg067_462_3,walk).', 'hasKnownTransportMode(seg067_462_4,walk).', 'hasKnownTransportMode(seg067_462_5,walk).']	['hasVelocity(seg067_462_1,very_slow).', 'hasVelocity(seg067_462_2,very_slow).', 'hasVelocity(seg067_462_3,very_slow).', 'hasVelocity(seg067_462_4,very_slow).', 'hasVelocity(seg067_462_5,fast).']	['hasAcceleration(seg067_462_1,unchanged).', 'hasAcceleration(seg067_462_2,unchanged).', 'hasAcceleration(seg067_462_3,unchanged).', 'hasAcceleration(seg067_462_4,much_slower).', 'hasAcceleration(seg067_462_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg067_462_0,seg067_462_1).', 'previousSegmentRelation(seg067_462_1,seg067_462_2).', 'previousSegmentRelation(seg067_462_2,seg067_462_3).', 'previousSegmentRelation(seg067_462_3,seg067_462_4).', 'previousSegmentRelation(seg067_462_4,seg067_462_5).']	hasStopPoint(seg067_462_0,none).	['hasStopPoint(seg067_462_1,up_to_five).', 'hasStopPoint(seg067_462_2,none).', 'hasStopPoint(seg067_462_3,none).', 'hasStopPoint(seg067_462_4,none).', 'hasStopPoint(seg067_462_5,up_to_five).']
81	['walk']	segment(seg067_463_0).	['segment(seg067_463_1).', 'segment(seg067_463_2).', 'segment(seg067_463_3).', 'segment(seg067_463_4).', 'segment(seg067_463_5).']	['hasTransportMode(seg067_463_0,bike).', 'hasTransportMode(seg067_463_0,bus).', 'hasTransportMode(seg067_463_0,car).']	['hasTransportMode(seg067_463_0,walk).']	hasVelocity(seg067_463_0,very_slow).	hasAcceleration(seg067_463_0,unchanged).	empty	empty	['hasKnownTransportMode(seg067_463_1,walk).', 'hasKnownTransportMode(seg067_463_2,walk).', 'hasKnownTransportMode(seg067_463_3,walk).', 'hasKnownTransportMode(seg067_463_4,walk).', 'hasKnownTransportMode(seg067_463_5,walk).']	['hasVelocity(seg067_463_1,very_slow).', 'hasVelocity(seg067_463_2,very_slow).', 'hasVelocity(seg067_463_3,very_slow).', 'hasVelocity(seg067_463_4,very_slow).', 'hasVelocity(seg067_463_5,very_slow).']	['hasAcceleration(seg067_463_1,unchanged).', 'hasAcceleration(seg067_463_2,unchanged).', 'hasAcceleration(seg067_463_3,unchanged).', 'hasAcceleration(seg067_463_4,unchanged).', 'hasAcceleration(seg067_463_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg067_463_0,seg067_463_1).', 'previousSegmentRelation(seg067_463_1,seg067_463_2).', 'previousSegmentRelation(seg067_463_2,seg067_463_3).', 'previousSegmentRelation(seg067_463_3,seg067_463_4).', 'previousSegmentRelation(seg067_463_4,seg067_463_5).']	hasStopPoint(seg067_463_0,none).	['hasStopPoint(seg067_463_1,none).', 'hasStopPoint(seg067_463_2,one).', 'hasStopPoint(seg067_463_3,none).', 'hasStopPoint(seg067_463_4,none).', 'hasStopPoint(seg067_463_5,none).']
82	['walk']	segment(seg067_464_0).	['segment(seg067_464_1).', 'segment(seg067_464_2).', 'segment(seg067_464_3).', 'segment(seg067_464_4).', 'segment(seg067_464_5).']	['hasTransportMode(seg067_464_0,bike).', 'hasTransportMode(seg067_464_0,bus).', 'hasTransportMode(seg067_464_0,car).']	['hasTransportMode(seg067_464_0,walk).']	hasVelocity(seg067_464_0,slow).	hasAcceleration(seg067_464_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg067_464_1,walk).', 'hasKnownTransportMode(seg067_464_2,walk).', 'hasKnownTransportMode(seg067_464_3,walk).', 'hasKnownTransportMode(seg067_464_4,walk).', 'hasKnownTransportMode(seg067_464_5,walk).']	['hasVelocity(seg067_464_1,very_slow).', 'hasVelocity(seg067_464_2,very_slow).', 'hasVelocity(seg067_464_3,very_slow).', 'hasVelocity(seg067_464_4,very_slow).', 'hasVelocity(seg067_464_5,very_slow).']	['hasAcceleration(seg067_464_1,unchanged).', 'hasAcceleration(seg067_464_2,unchanged).', 'hasAcceleration(seg067_464_3,unchanged).', 'hasAcceleration(seg067_464_4,unchanged).', 'hasAcceleration(seg067_464_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg067_464_0,seg067_464_1).', 'previousSegmentRelation(seg067_464_1,seg067_464_2).', 'previousSegmentRelation(seg067_464_2,seg067_464_3).', 'previousSegmentRelation(seg067_464_3,seg067_464_4).', 'previousSegmentRelation(seg067_464_4,seg067_464_5).']	hasStopPoint(seg067_464_0,one).	['hasStopPoint(seg067_464_1,none).', 'hasStopPoint(seg067_464_2,one).', 'hasStopPoint(seg067_464_3,one).', 'hasStopPoint(seg067_464_4,none).', 'hasStopPoint(seg067_464_5,none).']
83	['walk']	segment(seg067_465_0).	['segment(seg067_465_1).', 'segment(seg067_465_2).', 'segment(seg067_465_3).', 'segment(seg067_465_4).', 'segment(seg067_465_5).']	['hasTransportMode(seg067_465_0,bike).', 'hasTransportMode(seg067_465_0,bus).', 'hasTransportMode(seg067_465_0,car).']	['hasTransportMode(seg067_465_0,walk).']	hasVelocity(seg067_465_0,slow).	hasAcceleration(seg067_465_0,unchanged).	empty	empty	['hasKnownTransportMode(seg067_465_1,walk).', 'hasKnownTransportMode(seg067_465_2,walk).', 'hasKnownTransportMode(seg067_465_3,walk).', 'hasKnownTransportMode(seg067_465_4,walk).', 'hasKnownTransportMode(seg067_465_5,walk).']	['hasVelocity(seg067_465_1,slow).', 'hasVelocity(seg067_465_2,very_slow).', 'hasVelocity(seg067_465_3,very_slow).', 'hasVelocity(seg067_465_4,very_slow).', 'hasVelocity(seg067_465_5,very_slow).']	['hasAcceleration(seg067_465_1,slightly_faster).', 'hasAcceleration(seg067_465_2,unchanged).', 'hasAcceleration(seg067_465_3,unchanged).', 'hasAcceleration(seg067_465_4,unchanged).', 'hasAcceleration(seg067_465_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg067_465_0,seg067_465_1).', 'previousSegmentRelation(seg067_465_1,seg067_465_2).', 'previousSegmentRelation(seg067_465_2,seg067_465_3).', 'previousSegmentRelation(seg067_465_3,seg067_465_4).', 'previousSegmentRelation(seg067_465_4,seg067_465_5).']	hasStopPoint(seg067_465_0,one).	['hasStopPoint(seg067_465_1,one).', 'hasStopPoint(seg067_465_2,one).', 'hasStopPoint(seg067_465_3,one).', 'hasStopPoint(seg067_465_4,one).', 'hasStopPoint(seg067_465_5,none).']
84	['walk']	segment(seg067_466_0).	['segment(seg067_466_1).', 'segment(seg067_466_2).', 'segment(seg067_466_3).', 'segment(seg067_466_4).', 'segment(seg067_466_5).']	['hasTransportMode(seg067_466_0,bike).', 'hasTransportMode(seg067_466_0,bus).', 'hasTransportMode(seg067_466_0,car).']	['hasTransportMode(seg067_466_0,walk).']	hasVelocity(seg067_466_0,medium).	hasAcceleration(seg067_466_0,much_faster).	empty	empty	['hasKnownTransportMode(seg067_466_1,walk).', 'hasKnownTransportMode(seg067_466_2,walk).', 'hasKnownTransportMode(seg067_466_3,walk).', 'hasKnownTransportMode(seg067_466_4,walk).', 'hasKnownTransportMode(seg067_466_5,walk).']	['hasVelocity(seg067_466_1,slow).', 'hasVelocity(seg067_466_2,slow).', 'hasVelocity(seg067_466_3,very_slow).', 'hasVelocity(seg067_466_4,very_slow).', 'hasVelocity(seg067_466_5,very_slow).']	['hasAcceleration(seg067_466_1,unchanged).', 'hasAcceleration(seg067_466_2,slightly_faster).', 'hasAcceleration(seg067_466_3,unchanged).', 'hasAcceleration(seg067_466_4,unchanged).', 'hasAcceleration(seg067_466_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg067_466_0,seg067_466_1).', 'previousSegmentRelation(seg067_466_1,seg067_466_2).', 'previousSegmentRelation(seg067_466_2,seg067_466_3).', 'previousSegmentRelation(seg067_466_3,seg067_466_4).', 'previousSegmentRelation(seg067_466_4,seg067_466_5).']	hasStopPoint(seg067_466_0,up_to_five).	['hasStopPoint(seg067_466_1,one).', 'hasStopPoint(seg067_466_2,one).', 'hasStopPoint(seg067_466_3,one).', 'hasStopPoint(seg067_466_4,one).', 'hasStopPoint(seg067_466_5,one).']
