	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
45	['bus']	segment(seg085_6480_0).	['segment(seg085_6480_1).', 'segment(seg085_6480_2).', 'segment(seg085_6480_3).', 'segment(seg085_6480_4).', 'segment(seg085_6480_5).']	['hasTransportMode(seg085_6480_0,bike).', 'hasTransportMode(seg085_6480_0,car).', 'hasTransportMode(seg085_6480_0,walk).']	['hasTransportMode(seg085_6480_0,bus).']	hasVelocity(seg085_6480_0,below_medium).	hasAcceleration(seg085_6480_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_6480_1,bus).', 'hasKnownTransportMode(seg085_6480_2,bus).', 'hasKnownTransportMode(seg085_6480_3,bus).', 'hasKnownTransportMode(seg085_6480_4,bus).', 'hasKnownTransportMode(seg085_6480_5,bus).']	['hasVelocity(seg085_6480_1,slow).', 'hasVelocity(seg085_6480_2,below_medium).', 'hasVelocity(seg085_6480_3,very_slow).', 'hasVelocity(seg085_6480_4,very_slow).', 'hasVelocity(seg085_6480_5,medium).']	['hasAcceleration(seg085_6480_1,slightly_slower).', 'hasAcceleration(seg085_6480_2,slightly_faster).', 'hasAcceleration(seg085_6480_3,unchanged).', 'hasAcceleration(seg085_6480_4,much_slower).', 'hasAcceleration(seg085_6480_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_6480_0,seg085_6480_1).', 'previousSegmentRelation(seg085_6480_1,seg085_6480_2).', 'previousSegmentRelation(seg085_6480_2,seg085_6480_3).', 'previousSegmentRelation(seg085_6480_3,seg085_6480_4).', 'previousSegmentRelation(seg085_6480_4,seg085_6480_5).']	hasStopPoint(seg085_6480_0,none).	['hasStopPoint(seg085_6480_1,one).', 'hasStopPoint(seg085_6480_2,none).', 'hasStopPoint(seg085_6480_3,more_than_five).', 'hasStopPoint(seg085_6480_4,none).', 'hasStopPoint(seg085_6480_5,none).']
46	['bus']	segment(seg085_6481_0).	['segment(seg085_6481_1).', 'segment(seg085_6481_2).', 'segment(seg085_6481_3).', 'segment(seg085_6481_4).', 'segment(seg085_6481_5).']	['hasTransportMode(seg085_6481_0,bike).', 'hasTransportMode(seg085_6481_0,car).', 'hasTransportMode(seg085_6481_0,walk).']	['hasTransportMode(seg085_6481_0,bus).']	hasVelocity(seg085_6481_0,slow).	hasAcceleration(seg085_6481_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_6481_1,bus).', 'hasKnownTransportMode(seg085_6481_2,bus).', 'hasKnownTransportMode(seg085_6481_3,bus).', 'hasKnownTransportMode(seg085_6481_4,bus).', 'hasKnownTransportMode(seg085_6481_5,bus).']	['hasVelocity(seg085_6481_1,below_medium).', 'hasVelocity(seg085_6481_2,below_medium).', 'hasVelocity(seg085_6481_3,below_medium).', 'hasVelocity(seg085_6481_4,very_slow).', 'hasVelocity(seg085_6481_5,very_slow).']	['hasAcceleration(seg085_6481_1,slightly_faster).', 'hasAcceleration(seg085_6481_2,unchanged).', 'hasAcceleration(seg085_6481_3,slightly_faster).', 'hasAcceleration(seg085_6481_4,unchanged).', 'hasAcceleration(seg085_6481_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_6481_0,seg085_6481_1).', 'previousSegmentRelation(seg085_6481_1,seg085_6481_2).', 'previousSegmentRelation(seg085_6481_2,seg085_6481_3).', 'previousSegmentRelation(seg085_6481_3,seg085_6481_4).', 'previousSegmentRelation(seg085_6481_4,seg085_6481_5).']	hasStopPoint(seg085_6481_0,none).	['hasStopPoint(seg085_6481_1,none).', 'hasStopPoint(seg085_6481_2,none).', 'hasStopPoint(seg085_6481_3,none).', 'hasStopPoint(seg085_6481_4,more_than_five).', 'hasStopPoint(seg085_6481_5,none).']
47	['bus']	segment(seg085_6482_0).	['segment(seg085_6482_1).', 'segment(seg085_6482_2).', 'segment(seg085_6482_3).', 'segment(seg085_6482_4).', 'segment(seg085_6482_5).']	['hasTransportMode(seg085_6482_0,bike).', 'hasTransportMode(seg085_6482_0,car).', 'hasTransportMode(seg085_6482_0,walk).']	['hasTransportMode(seg085_6482_0,bus).']	hasVelocity(seg085_6482_0,below_medium).	hasAcceleration(seg085_6482_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_6482_1,bus).', 'hasKnownTransportMode(seg085_6482_2,bus).', 'hasKnownTransportMode(seg085_6482_3,bus).', 'hasKnownTransportMode(seg085_6482_4,bus).', 'hasKnownTransportMode(seg085_6482_5,bus).']	['hasVelocity(seg085_6482_1,slow).', 'hasVelocity(seg085_6482_2,slow).', 'hasVelocity(seg085_6482_3,below_medium).', 'hasVelocity(seg085_6482_4,below_medium).', 'hasVelocity(seg085_6482_5,very_slow).']	['hasAcceleration(seg085_6482_1,slightly_slower).', 'hasAcceleration(seg085_6482_2,slightly_slower).', 'hasAcceleration(seg085_6482_3,unchanged).', 'hasAcceleration(seg085_6482_4,slightly_faster).', 'hasAcceleration(seg085_6482_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_6482_0,seg085_6482_1).', 'previousSegmentRelation(seg085_6482_1,seg085_6482_2).', 'previousSegmentRelation(seg085_6482_2,seg085_6482_3).', 'previousSegmentRelation(seg085_6482_3,seg085_6482_4).', 'previousSegmentRelation(seg085_6482_4,seg085_6482_5).']	hasStopPoint(seg085_6482_0,none).	['hasStopPoint(seg085_6482_1,none).', 'hasStopPoint(seg085_6482_2,one).', 'hasStopPoint(seg085_6482_3,none).', 'hasStopPoint(seg085_6482_4,none).', 'hasStopPoint(seg085_6482_5,more_than_five).']
48	['bus']	segment(seg085_6483_0).	['segment(seg085_6483_1).', 'segment(seg085_6483_2).', 'segment(seg085_6483_3).', 'segment(seg085_6483_4).', 'segment(seg085_6483_5).']	['hasTransportMode(seg085_6483_0,bike).', 'hasTransportMode(seg085_6483_0,car).', 'hasTransportMode(seg085_6483_0,walk).']	['hasTransportMode(seg085_6483_0,bus).']	hasVelocity(seg085_6483_0,below_medium).	hasAcceleration(seg085_6483_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_6483_1,bus).', 'hasKnownTransportMode(seg085_6483_2,bus).', 'hasKnownTransportMode(seg085_6483_3,bus).', 'hasKnownTransportMode(seg085_6483_4,bus).', 'hasKnownTransportMode(seg085_6483_5,bus).']	['hasVelocity(seg085_6483_1,below_medium).', 'hasVelocity(seg085_6483_2,below_medium).', 'hasVelocity(seg085_6483_3,slow).', 'hasVelocity(seg085_6483_4,below_medium).', 'hasVelocity(seg085_6483_5,below_medium).']	['hasAcceleration(seg085_6483_1,slightly_faster).', 'hasAcceleration(seg085_6483_2,slightly_faster).', 'hasAcceleration(seg085_6483_3,slightly_slower).', 'hasAcceleration(seg085_6483_4,unchanged).', 'hasAcceleration(seg085_6483_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_6483_0,seg085_6483_1).', 'previousSegmentRelation(seg085_6483_1,seg085_6483_2).', 'previousSegmentRelation(seg085_6483_2,seg085_6483_3).', 'previousSegmentRelation(seg085_6483_3,seg085_6483_4).', 'previousSegmentRelation(seg085_6483_4,seg085_6483_5).']	hasStopPoint(seg085_6483_0,none).	['hasStopPoint(seg085_6483_1,none).', 'hasStopPoint(seg085_6483_2,none).', 'hasStopPoint(seg085_6483_3,one).', 'hasStopPoint(seg085_6483_4,none).', 'hasStopPoint(seg085_6483_5,none).']
49	['bus']	segment(seg085_6484_0).	['segment(seg085_6484_1).', 'segment(seg085_6484_2).', 'segment(seg085_6484_3).', 'segment(seg085_6484_4).', 'segment(seg085_6484_5).']	['hasTransportMode(seg085_6484_0,bike).', 'hasTransportMode(seg085_6484_0,car).', 'hasTransportMode(seg085_6484_0,walk).']	['hasTransportMode(seg085_6484_0,bus).']	hasVelocity(seg085_6484_0,very_slow).	hasAcceleration(seg085_6484_0,slower).	empty	empty	['hasKnownTransportMode(seg085_6484_1,bus).', 'hasKnownTransportMode(seg085_6484_2,bus).', 'hasKnownTransportMode(seg085_6484_3,bus).', 'hasKnownTransportMode(seg085_6484_4,bus).', 'hasKnownTransportMode(seg085_6484_5,bus).']	['hasVelocity(seg085_6484_1,below_medium).', 'hasVelocity(seg085_6484_2,below_medium).', 'hasVelocity(seg085_6484_3,below_medium).', 'hasVelocity(seg085_6484_4,slow).', 'hasVelocity(seg085_6484_5,below_medium).']	['hasAcceleration(seg085_6484_1,unchanged).', 'hasAcceleration(seg085_6484_2,unchanged).', 'hasAcceleration(seg085_6484_3,slightly_faster).', 'hasAcceleration(seg085_6484_4,slightly_slower).', 'hasAcceleration(seg085_6484_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_6484_0,seg085_6484_1).', 'previousSegmentRelation(seg085_6484_1,seg085_6484_2).', 'previousSegmentRelation(seg085_6484_2,seg085_6484_3).', 'previousSegmentRelation(seg085_6484_3,seg085_6484_4).', 'previousSegmentRelation(seg085_6484_4,seg085_6484_5).']	hasStopPoint(seg085_6484_0,up_to_five).	['hasStopPoint(seg085_6484_1,none).', 'hasStopPoint(seg085_6484_2,none).', 'hasStopPoint(seg085_6484_3,none).', 'hasStopPoint(seg085_6484_4,one).', 'hasStopPoint(seg085_6484_5,none).']
50	['bus']	segment(seg085_6485_0).	['segment(seg085_6485_1).', 'segment(seg085_6485_2).', 'segment(seg085_6485_3).', 'segment(seg085_6485_4).', 'segment(seg085_6485_5).']	['hasTransportMode(seg085_6485_0,bike).', 'hasTransportMode(seg085_6485_0,car).', 'hasTransportMode(seg085_6485_0,walk).']	['hasTransportMode(seg085_6485_0,bus).']	hasVelocity(seg085_6485_0,slow).	hasAcceleration(seg085_6485_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_6485_1,bus).', 'hasKnownTransportMode(seg085_6485_2,bus).', 'hasKnownTransportMode(seg085_6485_3,bus).', 'hasKnownTransportMode(seg085_6485_4,bus).', 'hasKnownTransportMode(seg085_6485_5,bus).']	['hasVelocity(seg085_6485_1,very_slow).', 'hasVelocity(seg085_6485_2,slow).', 'hasVelocity(seg085_6485_3,below_medium).', 'hasVelocity(seg085_6485_4,below_medium).', 'hasVelocity(seg085_6485_5,slow).']	['hasAcceleration(seg085_6485_1,slower).', 'hasAcceleration(seg085_6485_2,slightly_slower).', 'hasAcceleration(seg085_6485_3,unchanged).', 'hasAcceleration(seg085_6485_4,slightly_faster).', 'hasAcceleration(seg085_6485_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_6485_0,seg085_6485_1).', 'previousSegmentRelation(seg085_6485_1,seg085_6485_2).', 'previousSegmentRelation(seg085_6485_2,seg085_6485_3).', 'previousSegmentRelation(seg085_6485_3,seg085_6485_4).', 'previousSegmentRelation(seg085_6485_4,seg085_6485_5).']	hasStopPoint(seg085_6485_0,up_to_five).	['hasStopPoint(seg085_6485_1,up_to_five).', 'hasStopPoint(seg085_6485_2,one).', 'hasStopPoint(seg085_6485_3,none).', 'hasStopPoint(seg085_6485_4,none).', 'hasStopPoint(seg085_6485_5,one).']
51	['bus']	segment(seg085_6486_0).	['segment(seg085_6486_1).', 'segment(seg085_6486_2).', 'segment(seg085_6486_3).', 'segment(seg085_6486_4).', 'segment(seg085_6486_5).']	['hasTransportMode(seg085_6486_0,bike).', 'hasTransportMode(seg085_6486_0,car).', 'hasTransportMode(seg085_6486_0,walk).']	['hasTransportMode(seg085_6486_0,bus).']	hasVelocity(seg085_6486_0,slow).	hasAcceleration(seg085_6486_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_6486_1,bus).', 'hasKnownTransportMode(seg085_6486_2,bus).', 'hasKnownTransportMode(seg085_6486_3,bus).', 'hasKnownTransportMode(seg085_6486_4,bus).', 'hasKnownTransportMode(seg085_6486_5,bus).']	['hasVelocity(seg085_6486_1,slow).', 'hasVelocity(seg085_6486_2,below_medium).', 'hasVelocity(seg085_6486_3,slow).', 'hasVelocity(seg085_6486_4,below_medium).', 'hasVelocity(seg085_6486_5,below_medium).']	['hasAcceleration(seg085_6486_1,unchanged).', 'hasAcceleration(seg085_6486_2,slightly_faster).', 'hasAcceleration(seg085_6486_3,slightly_slower).', 'hasAcceleration(seg085_6486_4,unchanged).', 'hasAcceleration(seg085_6486_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_6486_0,seg085_6486_1).', 'previousSegmentRelation(seg085_6486_1,seg085_6486_2).', 'previousSegmentRelation(seg085_6486_2,seg085_6486_3).', 'previousSegmentRelation(seg085_6486_3,seg085_6486_4).', 'previousSegmentRelation(seg085_6486_4,seg085_6486_5).']	hasStopPoint(seg085_6486_0,none).	['hasStopPoint(seg085_6486_1,up_to_five).', 'hasStopPoint(seg085_6486_2,none).', 'hasStopPoint(seg085_6486_3,one).', 'hasStopPoint(seg085_6486_4,none).', 'hasStopPoint(seg085_6486_5,none).']
52	['bus']	segment(seg085_6487_0).	['segment(seg085_6487_1).', 'segment(seg085_6487_2).', 'segment(seg085_6487_3).', 'segment(seg085_6487_4).', 'segment(seg085_6487_5).']	['hasTransportMode(seg085_6487_0,bike).', 'hasTransportMode(seg085_6487_0,car).', 'hasTransportMode(seg085_6487_0,walk).']	['hasTransportMode(seg085_6487_0,bus).']	hasVelocity(seg085_6487_0,below_medium).	hasAcceleration(seg085_6487_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_6487_1,bus).', 'hasKnownTransportMode(seg085_6487_2,bus).', 'hasKnownTransportMode(seg085_6487_3,bus).', 'hasKnownTransportMode(seg085_6487_4,bus).', 'hasKnownTransportMode(seg085_6487_5,bus).']	['hasVelocity(seg085_6487_1,slow).', 'hasVelocity(seg085_6487_2,slow).', 'hasVelocity(seg085_6487_3,below_medium).', 'hasVelocity(seg085_6487_4,slow).', 'hasVelocity(seg085_6487_5,below_medium).']	['hasAcceleration(seg085_6487_1,unchanged).', 'hasAcceleration(seg085_6487_2,slightly_slower).', 'hasAcceleration(seg085_6487_3,slightly_faster).', 'hasAcceleration(seg085_6487_4,slightly_slower).', 'hasAcceleration(seg085_6487_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_6487_0,seg085_6487_1).', 'previousSegmentRelation(seg085_6487_1,seg085_6487_2).', 'previousSegmentRelation(seg085_6487_2,seg085_6487_3).', 'previousSegmentRelation(seg085_6487_3,seg085_6487_4).', 'previousSegmentRelation(seg085_6487_4,seg085_6487_5).']	hasStopPoint(seg085_6487_0,none).	['hasStopPoint(seg085_6487_1,none).', 'hasStopPoint(seg085_6487_2,none).', 'hasStopPoint(seg085_6487_3,none).', 'hasStopPoint(seg085_6487_4,one).', 'hasStopPoint(seg085_6487_5,none).']
53	['bus']	segment(seg085_6488_0).	['segment(seg085_6488_1).', 'segment(seg085_6488_2).', 'segment(seg085_6488_3).', 'segment(seg085_6488_4).', 'segment(seg085_6488_5).']	['hasTransportMode(seg085_6488_0,bike).', 'hasTransportMode(seg085_6488_0,car).', 'hasTransportMode(seg085_6488_0,walk).']	['hasTransportMode(seg085_6488_0,bus).']	hasVelocity(seg085_6488_0,slow).	hasAcceleration(seg085_6488_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_6488_1,bus).', 'hasKnownTransportMode(seg085_6488_2,bus).', 'hasKnownTransportMode(seg085_6488_3,bus).', 'hasKnownTransportMode(seg085_6488_4,bus).', 'hasKnownTransportMode(seg085_6488_5,bus).']	['hasVelocity(seg085_6488_1,below_medium).', 'hasVelocity(seg085_6488_2,below_medium).', 'hasVelocity(seg085_6488_3,slow).', 'hasVelocity(seg085_6488_4,below_medium).', 'hasVelocity(seg085_6488_5,slow).']	['hasAcceleration(seg085_6488_1,slightly_faster).', 'hasAcceleration(seg085_6488_2,slightly_faster).', 'hasAcceleration(seg085_6488_3,slightly_slower).', 'hasAcceleration(seg085_6488_4,slightly_faster).', 'hasAcceleration(seg085_6488_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_6488_0,seg085_6488_1).', 'previousSegmentRelation(seg085_6488_1,seg085_6488_2).', 'previousSegmentRelation(seg085_6488_2,seg085_6488_3).', 'previousSegmentRelation(seg085_6488_3,seg085_6488_4).', 'previousSegmentRelation(seg085_6488_4,seg085_6488_5).']	hasStopPoint(seg085_6488_0,none).	['hasStopPoint(seg085_6488_1,none).', 'hasStopPoint(seg085_6488_2,none).', 'hasStopPoint(seg085_6488_3,none).', 'hasStopPoint(seg085_6488_4,none).', 'hasStopPoint(seg085_6488_5,one).']
54	['bus']	segment(seg085_6489_0).	['segment(seg085_6489_1).', 'segment(seg085_6489_2).', 'segment(seg085_6489_3).', 'segment(seg085_6489_4).', 'segment(seg085_6489_5).']	['hasTransportMode(seg085_6489_0,bike).', 'hasTransportMode(seg085_6489_0,car).', 'hasTransportMode(seg085_6489_0,walk).']	['hasTransportMode(seg085_6489_0,bus).']	hasVelocity(seg085_6489_0,below_medium).	hasAcceleration(seg085_6489_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_6489_1,bus).', 'hasKnownTransportMode(seg085_6489_2,bus).', 'hasKnownTransportMode(seg085_6489_3,bus).', 'hasKnownTransportMode(seg085_6489_4,bus).', 'hasKnownTransportMode(seg085_6489_5,bus).']	['hasVelocity(seg085_6489_1,slow).', 'hasVelocity(seg085_6489_2,below_medium).', 'hasVelocity(seg085_6489_3,below_medium).', 'hasVelocity(seg085_6489_4,slow).', 'hasVelocity(seg085_6489_5,below_medium).']	['hasAcceleration(seg085_6489_1,slightly_slower).', 'hasAcceleration(seg085_6489_2,unchanged).', 'hasAcceleration(seg085_6489_3,slightly_faster).', 'hasAcceleration(seg085_6489_4,slightly_slower).', 'hasAcceleration(seg085_6489_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_6489_0,seg085_6489_1).', 'previousSegmentRelation(seg085_6489_1,seg085_6489_2).', 'previousSegmentRelation(seg085_6489_2,seg085_6489_3).', 'previousSegmentRelation(seg085_6489_3,seg085_6489_4).', 'previousSegmentRelation(seg085_6489_4,seg085_6489_5).']	hasStopPoint(seg085_6489_0,none).	['hasStopPoint(seg085_6489_1,none).', 'hasStopPoint(seg085_6489_2,none).', 'hasStopPoint(seg085_6489_3,none).', 'hasStopPoint(seg085_6489_4,none).', 'hasStopPoint(seg085_6489_5,none).']
55	['bus']	segment(seg085_6490_0).	['segment(seg085_6490_1).', 'segment(seg085_6490_2).', 'segment(seg085_6490_3).', 'segment(seg085_6490_4).', 'segment(seg085_6490_5).']	['hasTransportMode(seg085_6490_0,bike).', 'hasTransportMode(seg085_6490_0,car).', 'hasTransportMode(seg085_6490_0,walk).']	['hasTransportMode(seg085_6490_0,bus).']	hasVelocity(seg085_6490_0,below_medium).	hasAcceleration(seg085_6490_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_6490_1,bus).', 'hasKnownTransportMode(seg085_6490_2,bus).', 'hasKnownTransportMode(seg085_6490_3,bus).', 'hasKnownTransportMode(seg085_6490_4,bus).', 'hasKnownTransportMode(seg085_6490_5,bus).']	['hasVelocity(seg085_6490_1,below_medium).', 'hasVelocity(seg085_6490_2,very_slow).', 'hasVelocity(seg085_6490_3,below_medium).', 'hasVelocity(seg085_6490_4,below_medium).', 'hasVelocity(seg085_6490_5,slow).']	['hasAcceleration(seg085_6490_1,slightly_faster).', 'hasAcceleration(seg085_6490_2,slower).', 'hasAcceleration(seg085_6490_3,unchanged).', 'hasAcceleration(seg085_6490_4,slightly_faster).', 'hasAcceleration(seg085_6490_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_6490_0,seg085_6490_1).', 'previousSegmentRelation(seg085_6490_1,seg085_6490_2).', 'previousSegmentRelation(seg085_6490_2,seg085_6490_3).', 'previousSegmentRelation(seg085_6490_3,seg085_6490_4).', 'previousSegmentRelation(seg085_6490_4,seg085_6490_5).']	hasStopPoint(seg085_6490_0,none).	['hasStopPoint(seg085_6490_1,none).', 'hasStopPoint(seg085_6490_2,up_to_five).', 'hasStopPoint(seg085_6490_3,none).', 'hasStopPoint(seg085_6490_4,none).', 'hasStopPoint(seg085_6490_5,none).']
56	['bus']	segment(seg085_6491_0).	['segment(seg085_6491_1).', 'segment(seg085_6491_2).', 'segment(seg085_6491_3).', 'segment(seg085_6491_4).', 'segment(seg085_6491_5).']	['hasTransportMode(seg085_6491_0,bike).', 'hasTransportMode(seg085_6491_0,car).', 'hasTransportMode(seg085_6491_0,walk).']	['hasTransportMode(seg085_6491_0,bus).']	hasVelocity(seg085_6491_0,slow).	hasAcceleration(seg085_6491_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_6491_1,bus).', 'hasKnownTransportMode(seg085_6491_2,bus).', 'hasKnownTransportMode(seg085_6491_3,bus).', 'hasKnownTransportMode(seg085_6491_4,bus).', 'hasKnownTransportMode(seg085_6491_5,bus).']	['hasVelocity(seg085_6491_1,below_medium).', 'hasVelocity(seg085_6491_2,slow).', 'hasVelocity(seg085_6491_3,very_slow).', 'hasVelocity(seg085_6491_4,below_medium).', 'hasVelocity(seg085_6491_5,below_medium).']	['hasAcceleration(seg085_6491_1,unchanged).', 'hasAcceleration(seg085_6491_2,unchanged).', 'hasAcceleration(seg085_6491_3,slower).', 'hasAcceleration(seg085_6491_4,unchanged).', 'hasAcceleration(seg085_6491_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_6491_0,seg085_6491_1).', 'previousSegmentRelation(seg085_6491_1,seg085_6491_2).', 'previousSegmentRelation(seg085_6491_2,seg085_6491_3).', 'previousSegmentRelation(seg085_6491_3,seg085_6491_4).', 'previousSegmentRelation(seg085_6491_4,seg085_6491_5).']	hasStopPoint(seg085_6491_0,none).	['hasStopPoint(seg085_6491_1,none).', 'hasStopPoint(seg085_6491_2,up_to_five).', 'hasStopPoint(seg085_6491_3,up_to_five).', 'hasStopPoint(seg085_6491_4,none).', 'hasStopPoint(seg085_6491_5,none).']
57	['bus']	segment(seg085_6492_0).	['segment(seg085_6492_1).', 'segment(seg085_6492_2).', 'segment(seg085_6492_3).', 'segment(seg085_6492_4).', 'segment(seg085_6492_5).']	['hasTransportMode(seg085_6492_0,bike).', 'hasTransportMode(seg085_6492_0,car).', 'hasTransportMode(seg085_6492_0,walk).']	['hasTransportMode(seg085_6492_0,bus).']	hasVelocity(seg085_6492_0,below_medium).	hasAcceleration(seg085_6492_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_6492_1,bus).', 'hasKnownTransportMode(seg085_6492_2,bus).', 'hasKnownTransportMode(seg085_6492_3,bus).', 'hasKnownTransportMode(seg085_6492_4,bus).', 'hasKnownTransportMode(seg085_6492_5,bus).']	['hasVelocity(seg085_6492_1,slow).', 'hasVelocity(seg085_6492_2,slow).', 'hasVelocity(seg085_6492_3,slow).', 'hasVelocity(seg085_6492_4,very_slow).', 'hasVelocity(seg085_6492_5,below_medium).']	['hasAcceleration(seg085_6492_1,slightly_slower).', 'hasAcceleration(seg085_6492_2,unchanged).', 'hasAcceleration(seg085_6492_3,unchanged).', 'hasAcceleration(seg085_6492_4,slower).', 'hasAcceleration(seg085_6492_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_6492_0,seg085_6492_1).', 'previousSegmentRelation(seg085_6492_1,seg085_6492_2).', 'previousSegmentRelation(seg085_6492_2,seg085_6492_3).', 'previousSegmentRelation(seg085_6492_3,seg085_6492_4).', 'previousSegmentRelation(seg085_6492_4,seg085_6492_5).']	hasStopPoint(seg085_6492_0,none).	['hasStopPoint(seg085_6492_1,none).', 'hasStopPoint(seg085_6492_2,none).', 'hasStopPoint(seg085_6492_3,up_to_five).', 'hasStopPoint(seg085_6492_4,up_to_five).', 'hasStopPoint(seg085_6492_5,none).']
