	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
44	['bus']	segment(seg085_19363_0).	['segment(seg085_19363_1).', 'segment(seg085_19363_2).', 'segment(seg085_19363_3).', 'segment(seg085_19363_4).', 'segment(seg085_19363_5).']	['hasTransportMode(seg085_19363_0,bike).', 'hasTransportMode(seg085_19363_0,car).', 'hasTransportMode(seg085_19363_0,walk).']	['hasTransportMode(seg085_19363_0,bus).']	hasVelocity(seg085_19363_0,fast).	hasAcceleration(seg085_19363_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_19363_1,bus).', 'hasKnownTransportMode(seg085_19363_2,bus).', 'hasKnownTransportMode(seg085_19363_3,bus).', 'hasKnownTransportMode(seg085_19363_4,bus).', 'hasKnownTransportMode(seg085_19363_5,bus).']	['hasVelocity(seg085_19363_1,fast).', 'hasVelocity(seg085_19363_2,medium).', 'hasVelocity(seg085_19363_3,fast).', 'hasVelocity(seg085_19363_4,fast).', 'hasVelocity(seg085_19363_5,very_fast).']	['hasAcceleration(seg085_19363_1,slightly_slower).', 'hasAcceleration(seg085_19363_2,much_slower).', 'hasAcceleration(seg085_19363_3,slower).', 'hasAcceleration(seg085_19363_4,slower).', 'hasAcceleration(seg085_19363_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_19363_0,seg085_19363_1).', 'previousSegmentRelation(seg085_19363_1,seg085_19363_2).', 'previousSegmentRelation(seg085_19363_2,seg085_19363_3).', 'previousSegmentRelation(seg085_19363_3,seg085_19363_4).', 'previousSegmentRelation(seg085_19363_4,seg085_19363_5).']	hasStopPoint(seg085_19363_0,none).	['hasStopPoint(seg085_19363_1,none).', 'hasStopPoint(seg085_19363_2,none).', 'hasStopPoint(seg085_19363_3,none).', 'hasStopPoint(seg085_19363_4,none).', 'hasStopPoint(seg085_19363_5,none).']
45	['bus']	segment(seg085_19364_0).	['segment(seg085_19364_1).', 'segment(seg085_19364_2).', 'segment(seg085_19364_3).', 'segment(seg085_19364_4).', 'segment(seg085_19364_5).']	['hasTransportMode(seg085_19364_0,bike).', 'hasTransportMode(seg085_19364_0,car).', 'hasTransportMode(seg085_19364_0,walk).']	['hasTransportMode(seg085_19364_0,bus).']	hasVelocity(seg085_19364_0,below_medium).	hasAcceleration(seg085_19364_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_19364_1,bus).', 'hasKnownTransportMode(seg085_19364_2,bus).', 'hasKnownTransportMode(seg085_19364_3,bus).', 'hasKnownTransportMode(seg085_19364_4,bus).', 'hasKnownTransportMode(seg085_19364_5,bus).']	['hasVelocity(seg085_19364_1,fast).', 'hasVelocity(seg085_19364_2,below_medium).', 'hasVelocity(seg085_19364_3,medium).', 'hasVelocity(seg085_19364_4,fast).', 'hasVelocity(seg085_19364_5,fast).']	['hasAcceleration(seg085_19364_1,much_slower).', 'hasAcceleration(seg085_19364_2,slower).', 'hasAcceleration(seg085_19364_3,much_slower).', 'hasAcceleration(seg085_19364_4,slower).', 'hasAcceleration(seg085_19364_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_19364_0,seg085_19364_1).', 'previousSegmentRelation(seg085_19364_1,seg085_19364_2).', 'previousSegmentRelation(seg085_19364_2,seg085_19364_3).', 'previousSegmentRelation(seg085_19364_3,seg085_19364_4).', 'previousSegmentRelation(seg085_19364_4,seg085_19364_5).']	hasStopPoint(seg085_19364_0,none).	['hasStopPoint(seg085_19364_1,none).', 'hasStopPoint(seg085_19364_2,none).', 'hasStopPoint(seg085_19364_3,none).', 'hasStopPoint(seg085_19364_4,none).', 'hasStopPoint(seg085_19364_5,none).']
46	['bus']	segment(seg085_19365_0).	['segment(seg085_19365_1).', 'segment(seg085_19365_2).', 'segment(seg085_19365_3).', 'segment(seg085_19365_4).', 'segment(seg085_19365_5).']	['hasTransportMode(seg085_19365_0,bike).', 'hasTransportMode(seg085_19365_0,car).', 'hasTransportMode(seg085_19365_0,walk).']	['hasTransportMode(seg085_19365_0,bus).']	hasVelocity(seg085_19365_0,below_medium).	hasAcceleration(seg085_19365_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_19365_1,bus).', 'hasKnownTransportMode(seg085_19365_2,bus).', 'hasKnownTransportMode(seg085_19365_3,bus).', 'hasKnownTransportMode(seg085_19365_4,bus).', 'hasKnownTransportMode(seg085_19365_5,bus).']	['hasVelocity(seg085_19365_1,below_medium).', 'hasVelocity(seg085_19365_2,fast).', 'hasVelocity(seg085_19365_3,below_medium).', 'hasVelocity(seg085_19365_4,medium).', 'hasVelocity(seg085_19365_5,fast).']	['hasAcceleration(seg085_19365_1,much_slower).', 'hasAcceleration(seg085_19365_2,much_faster).', 'hasAcceleration(seg085_19365_3,slower).', 'hasAcceleration(seg085_19365_4,much_slower).', 'hasAcceleration(seg085_19365_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_19365_0,seg085_19365_1).', 'previousSegmentRelation(seg085_19365_1,seg085_19365_2).', 'previousSegmentRelation(seg085_19365_2,seg085_19365_3).', 'previousSegmentRelation(seg085_19365_3,seg085_19365_4).', 'previousSegmentRelation(seg085_19365_4,seg085_19365_5).']	hasStopPoint(seg085_19365_0,none).	['hasStopPoint(seg085_19365_1,none).', 'hasStopPoint(seg085_19365_2,none).', 'hasStopPoint(seg085_19365_3,none).', 'hasStopPoint(seg085_19365_4,none).', 'hasStopPoint(seg085_19365_5,none).']
47	['bus']	segment(seg085_19366_0).	['segment(seg085_19366_1).', 'segment(seg085_19366_2).', 'segment(seg085_19366_3).', 'segment(seg085_19366_4).', 'segment(seg085_19366_5).']	['hasTransportMode(seg085_19366_0,bike).', 'hasTransportMode(seg085_19366_0,car).', 'hasTransportMode(seg085_19366_0,walk).']	['hasTransportMode(seg085_19366_0,bus).']	hasVelocity(seg085_19366_0,slow).	hasAcceleration(seg085_19366_0,slower).	empty	empty	['hasKnownTransportMode(seg085_19366_1,bus).', 'hasKnownTransportMode(seg085_19366_2,bus).', 'hasKnownTransportMode(seg085_19366_3,bus).', 'hasKnownTransportMode(seg085_19366_4,bus).', 'hasKnownTransportMode(seg085_19366_5,bus).']	['hasVelocity(seg085_19366_1,below_medium).', 'hasVelocity(seg085_19366_2,very_fast).', 'hasVelocity(seg085_19366_3,fast).', 'hasVelocity(seg085_19366_4,below_medium).', 'hasVelocity(seg085_19366_5,medium).']	['hasAcceleration(seg085_19366_1,unchanged).', 'hasAcceleration(seg085_19366_2,faster).', 'hasAcceleration(seg085_19366_3,much_faster).', 'hasAcceleration(seg085_19366_4,slower).', 'hasAcceleration(seg085_19366_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_19366_0,seg085_19366_1).', 'previousSegmentRelation(seg085_19366_1,seg085_19366_2).', 'previousSegmentRelation(seg085_19366_2,seg085_19366_3).', 'previousSegmentRelation(seg085_19366_3,seg085_19366_4).', 'previousSegmentRelation(seg085_19366_4,seg085_19366_5).']	hasStopPoint(seg085_19366_0,none).	['hasStopPoint(seg085_19366_1,none).', 'hasStopPoint(seg085_19366_2,none).', 'hasStopPoint(seg085_19366_3,none).', 'hasStopPoint(seg085_19366_4,none).', 'hasStopPoint(seg085_19366_5,none).']
48	['bus']	segment(seg085_19367_0).	['segment(seg085_19367_1).', 'segment(seg085_19367_2).', 'segment(seg085_19367_3).', 'segment(seg085_19367_4).', 'segment(seg085_19367_5).']	['hasTransportMode(seg085_19367_0,bike).', 'hasTransportMode(seg085_19367_0,car).', 'hasTransportMode(seg085_19367_0,walk).']	['hasTransportMode(seg085_19367_0,bus).']	hasVelocity(seg085_19367_0,slow).	hasAcceleration(seg085_19367_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_19367_1,bus).', 'hasKnownTransportMode(seg085_19367_2,bus).', 'hasKnownTransportMode(seg085_19367_3,bus).', 'hasKnownTransportMode(seg085_19367_4,bus).', 'hasKnownTransportMode(seg085_19367_5,bus).']	['hasVelocity(seg085_19367_1,slow).', 'hasVelocity(seg085_19367_2,very_fast).', 'hasVelocity(seg085_19367_3,very_fast).', 'hasVelocity(seg085_19367_4,fast).', 'hasVelocity(seg085_19367_5,below_medium).']	['hasAcceleration(seg085_19367_1,slower).', 'hasAcceleration(seg085_19367_2,unchanged).', 'hasAcceleration(seg085_19367_3,faster).', 'hasAcceleration(seg085_19367_4,much_faster).', 'hasAcceleration(seg085_19367_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_19367_0,seg085_19367_1).', 'previousSegmentRelation(seg085_19367_1,seg085_19367_2).', 'previousSegmentRelation(seg085_19367_2,seg085_19367_3).', 'previousSegmentRelation(seg085_19367_3,seg085_19367_4).', 'previousSegmentRelation(seg085_19367_4,seg085_19367_5).']	hasStopPoint(seg085_19367_0,none).	['hasStopPoint(seg085_19367_1,none).', 'hasStopPoint(seg085_19367_2,none).', 'hasStopPoint(seg085_19367_3,none).', 'hasStopPoint(seg085_19367_4,none).', 'hasStopPoint(seg085_19367_5,none).']
49	['bus']	segment(seg085_19368_0).	['segment(seg085_19368_1).', 'segment(seg085_19368_2).', 'segment(seg085_19368_3).', 'segment(seg085_19368_4).', 'segment(seg085_19368_5).']	['hasTransportMode(seg085_19368_0,bike).', 'hasTransportMode(seg085_19368_0,car).', 'hasTransportMode(seg085_19368_0,walk).']	['hasTransportMode(seg085_19368_0,bus).']	hasVelocity(seg085_19368_0,slow).	hasAcceleration(seg085_19368_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_19368_1,bus).', 'hasKnownTransportMode(seg085_19368_2,bus).', 'hasKnownTransportMode(seg085_19368_3,bus).', 'hasKnownTransportMode(seg085_19368_4,bus).', 'hasKnownTransportMode(seg085_19368_5,bus).']	['hasVelocity(seg085_19368_1,slow).', 'hasVelocity(seg085_19368_2,fast).', 'hasVelocity(seg085_19368_3,very_fast).', 'hasVelocity(seg085_19368_4,very_fast).', 'hasVelocity(seg085_19368_5,fast).']	['hasAcceleration(seg085_19368_1,unchanged).', 'hasAcceleration(seg085_19368_2,slightly_slower).', 'hasAcceleration(seg085_19368_3,unchanged).', 'hasAcceleration(seg085_19368_4,faster).', 'hasAcceleration(seg085_19368_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_19368_0,seg085_19368_1).', 'previousSegmentRelation(seg085_19368_1,seg085_19368_2).', 'previousSegmentRelation(seg085_19368_2,seg085_19368_3).', 'previousSegmentRelation(seg085_19368_3,seg085_19368_4).', 'previousSegmentRelation(seg085_19368_4,seg085_19368_5).']	hasStopPoint(seg085_19368_0,one).	['hasStopPoint(seg085_19368_1,none).', 'hasStopPoint(seg085_19368_2,none).', 'hasStopPoint(seg085_19368_3,none).', 'hasStopPoint(seg085_19368_4,none).', 'hasStopPoint(seg085_19368_5,none).']
50	['bus']	segment(seg085_19369_0).	['segment(seg085_19369_1).', 'segment(seg085_19369_2).', 'segment(seg085_19369_3).', 'segment(seg085_19369_4).', 'segment(seg085_19369_5).']	['hasTransportMode(seg085_19369_0,bike).', 'hasTransportMode(seg085_19369_0,car).', 'hasTransportMode(seg085_19369_0,walk).']	['hasTransportMode(seg085_19369_0,bus).']	hasVelocity(seg085_19369_0,below_medium).	hasAcceleration(seg085_19369_0,faster).	empty	empty	['hasKnownTransportMode(seg085_19369_1,bus).', 'hasKnownTransportMode(seg085_19369_2,bus).', 'hasKnownTransportMode(seg085_19369_3,bus).', 'hasKnownTransportMode(seg085_19369_4,bus).', 'hasKnownTransportMode(seg085_19369_5,bus).']	['hasVelocity(seg085_19369_1,slow).', 'hasVelocity(seg085_19369_2,fast).', 'hasVelocity(seg085_19369_3,fast).', 'hasVelocity(seg085_19369_4,very_fast).', 'hasVelocity(seg085_19369_5,very_fast).']	['hasAcceleration(seg085_19369_1,unchanged).', 'hasAcceleration(seg085_19369_2,much_slower).', 'hasAcceleration(seg085_19369_3,slightly_slower).', 'hasAcceleration(seg085_19369_4,unchanged).', 'hasAcceleration(seg085_19369_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_19369_0,seg085_19369_1).', 'previousSegmentRelation(seg085_19369_1,seg085_19369_2).', 'previousSegmentRelation(seg085_19369_2,seg085_19369_3).', 'previousSegmentRelation(seg085_19369_3,seg085_19369_4).', 'previousSegmentRelation(seg085_19369_4,seg085_19369_5).']	hasStopPoint(seg085_19369_0,none).	['hasStopPoint(seg085_19369_1,one).', 'hasStopPoint(seg085_19369_2,none).', 'hasStopPoint(seg085_19369_3,none).', 'hasStopPoint(seg085_19369_4,none).', 'hasStopPoint(seg085_19369_5,none).']
51	['bus']	segment(seg085_19370_0).	['segment(seg085_19370_1).', 'segment(seg085_19370_2).', 'segment(seg085_19370_3).', 'segment(seg085_19370_4).', 'segment(seg085_19370_5).']	['hasTransportMode(seg085_19370_0,bike).', 'hasTransportMode(seg085_19370_0,car).', 'hasTransportMode(seg085_19370_0,walk).']	['hasTransportMode(seg085_19370_0,bus).']	hasVelocity(seg085_19370_0,below_medium).	hasAcceleration(seg085_19370_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_19370_1,bus).', 'hasKnownTransportMode(seg085_19370_2,bus).', 'hasKnownTransportMode(seg085_19370_3,bus).', 'hasKnownTransportMode(seg085_19370_4,bus).', 'hasKnownTransportMode(seg085_19370_5,bus).']	['hasVelocity(seg085_19370_1,below_medium).', 'hasVelocity(seg085_19370_2,below_medium).', 'hasVelocity(seg085_19370_3,fast).', 'hasVelocity(seg085_19370_4,fast).', 'hasVelocity(seg085_19370_5,very_fast).']	['hasAcceleration(seg085_19370_1,faster).', 'hasAcceleration(seg085_19370_2,much_slower).', 'hasAcceleration(seg085_19370_3,much_slower).', 'hasAcceleration(seg085_19370_4,slightly_slower).', 'hasAcceleration(seg085_19370_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_19370_0,seg085_19370_1).', 'previousSegmentRelation(seg085_19370_1,seg085_19370_2).', 'previousSegmentRelation(seg085_19370_2,seg085_19370_3).', 'previousSegmentRelation(seg085_19370_3,seg085_19370_4).', 'previousSegmentRelation(seg085_19370_4,seg085_19370_5).']	hasStopPoint(seg085_19370_0,none).	['hasStopPoint(seg085_19370_1,none).', 'hasStopPoint(seg085_19370_2,none).', 'hasStopPoint(seg085_19370_3,none).', 'hasStopPoint(seg085_19370_4,none).', 'hasStopPoint(seg085_19370_5,none).']
52	['bus']	segment(seg085_19371_0).	['segment(seg085_19371_1).', 'segment(seg085_19371_2).', 'segment(seg085_19371_3).', 'segment(seg085_19371_4).', 'segment(seg085_19371_5).']	['hasTransportMode(seg085_19371_0,bike).', 'hasTransportMode(seg085_19371_0,car).', 'hasTransportMode(seg085_19371_0,walk).']	['hasTransportMode(seg085_19371_0,bus).']	hasVelocity(seg085_19371_0,very_slow).	hasAcceleration(seg085_19371_0,slower).	empty	empty	['hasKnownTransportMode(seg085_19371_1,bus).', 'hasKnownTransportMode(seg085_19371_2,bus).', 'hasKnownTransportMode(seg085_19371_3,bus).', 'hasKnownTransportMode(seg085_19371_4,bus).', 'hasKnownTransportMode(seg085_19371_5,bus).']	['hasVelocity(seg085_19371_1,below_medium).', 'hasVelocity(seg085_19371_2,below_medium).', 'hasVelocity(seg085_19371_3,below_medium).', 'hasVelocity(seg085_19371_4,fast).', 'hasVelocity(seg085_19371_5,fast).']	['hasAcceleration(seg085_19371_1,unchanged).', 'hasAcceleration(seg085_19371_2,unchanged).', 'hasAcceleration(seg085_19371_3,much_slower).', 'hasAcceleration(seg085_19371_4,much_slower).', 'hasAcceleration(seg085_19371_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_19371_0,seg085_19371_1).', 'previousSegmentRelation(seg085_19371_1,seg085_19371_2).', 'previousSegmentRelation(seg085_19371_2,seg085_19371_3).', 'previousSegmentRelation(seg085_19371_3,seg085_19371_4).', 'previousSegmentRelation(seg085_19371_4,seg085_19371_5).']	hasStopPoint(seg085_19371_0,one).	['hasStopPoint(seg085_19371_1,none).', 'hasStopPoint(seg085_19371_2,none).', 'hasStopPoint(seg085_19371_3,none).', 'hasStopPoint(seg085_19371_4,none).', 'hasStopPoint(seg085_19371_5,none).']
53	['bus']	segment(seg085_19372_0).	['segment(seg085_19372_1).', 'segment(seg085_19372_2).', 'segment(seg085_19372_3).', 'segment(seg085_19372_4).', 'segment(seg085_19372_5).']	['hasTransportMode(seg085_19372_0,bike).', 'hasTransportMode(seg085_19372_0,car).', 'hasTransportMode(seg085_19372_0,walk).']	['hasTransportMode(seg085_19372_0,bus).']	hasVelocity(seg085_19372_0,medium).	hasAcceleration(seg085_19372_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_19372_1,bus).', 'hasKnownTransportMode(seg085_19372_2,bus).', 'hasKnownTransportMode(seg085_19372_3,bus).', 'hasKnownTransportMode(seg085_19372_4,bus).', 'hasKnownTransportMode(seg085_19372_5,bus).']	['hasVelocity(seg085_19372_1,very_slow).', 'hasVelocity(seg085_19372_2,slow).', 'hasVelocity(seg085_19372_3,below_medium).', 'hasVelocity(seg085_19372_4,below_medium).', 'hasVelocity(seg085_19372_5,fast).']	['hasAcceleration(seg085_19372_1,slower).', 'hasAcceleration(seg085_19372_2,slower).', 'hasAcceleration(seg085_19372_3,unchanged).', 'hasAcceleration(seg085_19372_4,much_slower).', 'hasAcceleration(seg085_19372_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_19372_0,seg085_19372_1).', 'previousSegmentRelation(seg085_19372_1,seg085_19372_2).', 'previousSegmentRelation(seg085_19372_2,seg085_19372_3).', 'previousSegmentRelation(seg085_19372_3,seg085_19372_4).', 'previousSegmentRelation(seg085_19372_4,seg085_19372_5).']	hasStopPoint(seg085_19372_0,none).	['hasStopPoint(seg085_19372_1,one).', 'hasStopPoint(seg085_19372_2,none).', 'hasStopPoint(seg085_19372_3,none).', 'hasStopPoint(seg085_19372_4,none).', 'hasStopPoint(seg085_19372_5,none).']
54	['bus']	segment(seg085_19373_0).	['segment(seg085_19373_1).', 'segment(seg085_19373_2).', 'segment(seg085_19373_3).', 'segment(seg085_19373_4).', 'segment(seg085_19373_5).']	['hasTransportMode(seg085_19373_0,bike).', 'hasTransportMode(seg085_19373_0,car).', 'hasTransportMode(seg085_19373_0,walk).']	['hasTransportMode(seg085_19373_0,bus).']	hasVelocity(seg085_19373_0,fast).	hasAcceleration(seg085_19373_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_19373_1,bus).', 'hasKnownTransportMode(seg085_19373_2,bus).', 'hasKnownTransportMode(seg085_19373_3,bus).', 'hasKnownTransportMode(seg085_19373_4,bus).', 'hasKnownTransportMode(seg085_19373_5,bus).']	['hasVelocity(seg085_19373_1,medium).', 'hasVelocity(seg085_19373_2,slow).', 'hasVelocity(seg085_19373_3,slow).', 'hasVelocity(seg085_19373_4,below_medium).', 'hasVelocity(seg085_19373_5,below_medium).']	['hasAcceleration(seg085_19373_1,much_faster).', 'hasAcceleration(seg085_19373_2,unchanged).', 'hasAcceleration(seg085_19373_3,slower).', 'hasAcceleration(seg085_19373_4,unchanged).', 'hasAcceleration(seg085_19373_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_19373_0,seg085_19373_1).', 'previousSegmentRelation(seg085_19373_1,seg085_19373_2).', 'previousSegmentRelation(seg085_19373_2,seg085_19373_3).', 'previousSegmentRelation(seg085_19373_3,seg085_19373_4).', 'previousSegmentRelation(seg085_19373_4,seg085_19373_5).']	hasStopPoint(seg085_19373_0,none).	['hasStopPoint(seg085_19373_1,none).', 'hasStopPoint(seg085_19373_2,none).', 'hasStopPoint(seg085_19373_3,none).', 'hasStopPoint(seg085_19373_4,none).', 'hasStopPoint(seg085_19373_5,none).']
55	['bus']	segment(seg085_19374_0).	['segment(seg085_19374_1).', 'segment(seg085_19374_2).', 'segment(seg085_19374_3).', 'segment(seg085_19374_4).', 'segment(seg085_19374_5).']	['hasTransportMode(seg085_19374_0,bike).', 'hasTransportMode(seg085_19374_0,car).', 'hasTransportMode(seg085_19374_0,walk).']	['hasTransportMode(seg085_19374_0,bus).']	hasVelocity(seg085_19374_0,fast).	hasAcceleration(seg085_19374_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_19374_1,bus).', 'hasKnownTransportMode(seg085_19374_2,bus).', 'hasKnownTransportMode(seg085_19374_3,bus).', 'hasKnownTransportMode(seg085_19374_4,bus).', 'hasKnownTransportMode(seg085_19374_5,bus).']	['hasVelocity(seg085_19374_1,fast).', 'hasVelocity(seg085_19374_2,slow).', 'hasVelocity(seg085_19374_3,slow).', 'hasVelocity(seg085_19374_4,slow).', 'hasVelocity(seg085_19374_5,below_medium).']	['hasAcceleration(seg085_19374_1,much_faster).', 'hasAcceleration(seg085_19374_2,unchanged).', 'hasAcceleration(seg085_19374_3,unchanged).', 'hasAcceleration(seg085_19374_4,slower).', 'hasAcceleration(seg085_19374_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_19374_0,seg085_19374_1).', 'previousSegmentRelation(seg085_19374_1,seg085_19374_2).', 'previousSegmentRelation(seg085_19374_2,seg085_19374_3).', 'previousSegmentRelation(seg085_19374_3,seg085_19374_4).', 'previousSegmentRelation(seg085_19374_4,seg085_19374_5).']	hasStopPoint(seg085_19374_0,none).	['hasStopPoint(seg085_19374_1,none).', 'hasStopPoint(seg085_19374_2,one).', 'hasStopPoint(seg085_19374_3,none).', 'hasStopPoint(seg085_19374_4,none).', 'hasStopPoint(seg085_19374_5,none).']
