	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
43	['bus']	segment(seg085_19248_0).	['segment(seg085_19248_1).', 'segment(seg085_19248_2).', 'segment(seg085_19248_3).', 'segment(seg085_19248_4).', 'segment(seg085_19248_5).']	['hasTransportMode(seg085_19248_0,bike).', 'hasTransportMode(seg085_19248_0,car).', 'hasTransportMode(seg085_19248_0,walk).']	['hasTransportMode(seg085_19248_0,bus).']	hasVelocity(seg085_19248_0,slow).	hasAcceleration(seg085_19248_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_19248_1,bus).', 'hasKnownTransportMode(seg085_19248_2,bus).', 'hasKnownTransportMode(seg085_19248_3,bus).', 'hasKnownTransportMode(seg085_19248_4,bus).', 'hasKnownTransportMode(seg085_19248_5,bus).']	['hasVelocity(seg085_19248_1,slow).', 'hasVelocity(seg085_19248_2,fast).', 'hasVelocity(seg085_19248_3,fast).', 'hasVelocity(seg085_19248_4,fast).', 'hasVelocity(seg085_19248_5,fast).']	['hasAcceleration(seg085_19248_1,much_slower).', 'hasAcceleration(seg085_19248_2,unchanged).', 'hasAcceleration(seg085_19248_3,slightly_faster).', 'hasAcceleration(seg085_19248_4,slightly_faster).', 'hasAcceleration(seg085_19248_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_19248_0,seg085_19248_1).', 'previousSegmentRelation(seg085_19248_1,seg085_19248_2).', 'previousSegmentRelation(seg085_19248_2,seg085_19248_3).', 'previousSegmentRelation(seg085_19248_3,seg085_19248_4).', 'previousSegmentRelation(seg085_19248_4,seg085_19248_5).']	hasStopPoint(seg085_19248_0,none).	['hasStopPoint(seg085_19248_1,one).', 'hasStopPoint(seg085_19248_2,none).', 'hasStopPoint(seg085_19248_3,none).', 'hasStopPoint(seg085_19248_4,none).', 'hasStopPoint(seg085_19248_5,none).']
44	['bus']	segment(seg085_19249_0).	['segment(seg085_19249_1).', 'segment(seg085_19249_2).', 'segment(seg085_19249_3).', 'segment(seg085_19249_4).', 'segment(seg085_19249_5).']	['hasTransportMode(seg085_19249_0,bike).', 'hasTransportMode(seg085_19249_0,car).', 'hasTransportMode(seg085_19249_0,walk).']	['hasTransportMode(seg085_19249_0,bus).']	hasVelocity(seg085_19249_0,above_medium).	hasAcceleration(seg085_19249_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_19249_1,bus).', 'hasKnownTransportMode(seg085_19249_2,bus).', 'hasKnownTransportMode(seg085_19249_3,bus).', 'hasKnownTransportMode(seg085_19249_4,bus).', 'hasKnownTransportMode(seg085_19249_5,bus).']	['hasVelocity(seg085_19249_1,slow).', 'hasVelocity(seg085_19249_2,fast).', 'hasVelocity(seg085_19249_3,fast).', 'hasVelocity(seg085_19249_4,fast).', 'hasVelocity(seg085_19249_5,fast).']	['hasAcceleration(seg085_19249_1,unchanged).', 'hasAcceleration(seg085_19249_2,unchanged).', 'hasAcceleration(seg085_19249_3,unchanged).', 'hasAcceleration(seg085_19249_4,slightly_faster).', 'hasAcceleration(seg085_19249_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_19249_0,seg085_19249_1).', 'previousSegmentRelation(seg085_19249_1,seg085_19249_2).', 'previousSegmentRelation(seg085_19249_2,seg085_19249_3).', 'previousSegmentRelation(seg085_19249_3,seg085_19249_4).', 'previousSegmentRelation(seg085_19249_4,seg085_19249_5).']	hasStopPoint(seg085_19249_0,none).	['hasStopPoint(seg085_19249_1,none).', 'hasStopPoint(seg085_19249_2,none).', 'hasStopPoint(seg085_19249_3,none).', 'hasStopPoint(seg085_19249_4,none).', 'hasStopPoint(seg085_19249_5,none).']
45	['bus']	segment(seg085_19250_0).	['segment(seg085_19250_1).', 'segment(seg085_19250_2).', 'segment(seg085_19250_3).', 'segment(seg085_19250_4).', 'segment(seg085_19250_5).']	['hasTransportMode(seg085_19250_0,bike).', 'hasTransportMode(seg085_19250_0,car).', 'hasTransportMode(seg085_19250_0,walk).']	['hasTransportMode(seg085_19250_0,bus).']	hasVelocity(seg085_19250_0,fast).	hasAcceleration(seg085_19250_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_19250_1,bus).', 'hasKnownTransportMode(seg085_19250_2,bus).', 'hasKnownTransportMode(seg085_19250_3,bus).', 'hasKnownTransportMode(seg085_19250_4,bus).', 'hasKnownTransportMode(seg085_19250_5,bus).']	['hasVelocity(seg085_19250_1,above_medium).', 'hasVelocity(seg085_19250_2,fast).', 'hasVelocity(seg085_19250_3,fast).', 'hasVelocity(seg085_19250_4,fast).', 'hasVelocity(seg085_19250_5,fast).']	['hasAcceleration(seg085_19250_1,much_faster).', 'hasAcceleration(seg085_19250_2,unchanged).', 'hasAcceleration(seg085_19250_3,unchanged).', 'hasAcceleration(seg085_19250_4,unchanged).', 'hasAcceleration(seg085_19250_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_19250_0,seg085_19250_1).', 'previousSegmentRelation(seg085_19250_1,seg085_19250_2).', 'previousSegmentRelation(seg085_19250_2,seg085_19250_3).', 'previousSegmentRelation(seg085_19250_3,seg085_19250_4).', 'previousSegmentRelation(seg085_19250_4,seg085_19250_5).']	hasStopPoint(seg085_19250_0,none).	['hasStopPoint(seg085_19250_1,none).', 'hasStopPoint(seg085_19250_2,none).', 'hasStopPoint(seg085_19250_3,none).', 'hasStopPoint(seg085_19250_4,none).', 'hasStopPoint(seg085_19250_5,none).']
46	['bus']	segment(seg085_19251_0).	['segment(seg085_19251_1).', 'segment(seg085_19251_2).', 'segment(seg085_19251_3).', 'segment(seg085_19251_4).', 'segment(seg085_19251_5).']	['hasTransportMode(seg085_19251_0,bike).', 'hasTransportMode(seg085_19251_0,car).', 'hasTransportMode(seg085_19251_0,walk).']	['hasTransportMode(seg085_19251_0,bus).']	hasVelocity(seg085_19251_0,fast).	hasAcceleration(seg085_19251_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_19251_1,bus).', 'hasKnownTransportMode(seg085_19251_2,bus).', 'hasKnownTransportMode(seg085_19251_3,bus).', 'hasKnownTransportMode(seg085_19251_4,bus).', 'hasKnownTransportMode(seg085_19251_5,bus).']	['hasVelocity(seg085_19251_1,fast).', 'hasVelocity(seg085_19251_2,fast).', 'hasVelocity(seg085_19251_3,fast).', 'hasVelocity(seg085_19251_4,fast).', 'hasVelocity(seg085_19251_5,fast).']	['hasAcceleration(seg085_19251_1,much_faster).', 'hasAcceleration(seg085_19251_2,unchanged).', 'hasAcceleration(seg085_19251_3,unchanged).', 'hasAcceleration(seg085_19251_4,unchanged).', 'hasAcceleration(seg085_19251_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_19251_0,seg085_19251_1).', 'previousSegmentRelation(seg085_19251_1,seg085_19251_2).', 'previousSegmentRelation(seg085_19251_2,seg085_19251_3).', 'previousSegmentRelation(seg085_19251_3,seg085_19251_4).', 'previousSegmentRelation(seg085_19251_4,seg085_19251_5).']	hasStopPoint(seg085_19251_0,none).	['hasStopPoint(seg085_19251_1,none).', 'hasStopPoint(seg085_19251_2,none).', 'hasStopPoint(seg085_19251_3,none).', 'hasStopPoint(seg085_19251_4,none).', 'hasStopPoint(seg085_19251_5,none).']
47	['bus']	segment(seg085_19252_0).	['segment(seg085_19252_1).', 'segment(seg085_19252_2).', 'segment(seg085_19252_3).', 'segment(seg085_19252_4).', 'segment(seg085_19252_5).']	['hasTransportMode(seg085_19252_0,bike).', 'hasTransportMode(seg085_19252_0,car).', 'hasTransportMode(seg085_19252_0,walk).']	['hasTransportMode(seg085_19252_0,bus).']	hasVelocity(seg085_19252_0,fast).	hasAcceleration(seg085_19252_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_19252_1,bus).', 'hasKnownTransportMode(seg085_19252_2,bus).', 'hasKnownTransportMode(seg085_19252_3,bus).', 'hasKnownTransportMode(seg085_19252_4,bus).', 'hasKnownTransportMode(seg085_19252_5,bus).']	['hasVelocity(seg085_19252_1,fast).', 'hasVelocity(seg085_19252_2,fast).', 'hasVelocity(seg085_19252_3,fast).', 'hasVelocity(seg085_19252_4,fast).', 'hasVelocity(seg085_19252_5,fast).']	['hasAcceleration(seg085_19252_1,slightly_faster).', 'hasAcceleration(seg085_19252_2,slower).', 'hasAcceleration(seg085_19252_3,unchanged).', 'hasAcceleration(seg085_19252_4,unchanged).', 'hasAcceleration(seg085_19252_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_19252_0,seg085_19252_1).', 'previousSegmentRelation(seg085_19252_1,seg085_19252_2).', 'previousSegmentRelation(seg085_19252_2,seg085_19252_3).', 'previousSegmentRelation(seg085_19252_3,seg085_19252_4).', 'previousSegmentRelation(seg085_19252_4,seg085_19252_5).']	hasStopPoint(seg085_19252_0,none).	['hasStopPoint(seg085_19252_1,none).', 'hasStopPoint(seg085_19252_2,none).', 'hasStopPoint(seg085_19252_3,none).', 'hasStopPoint(seg085_19252_4,none).', 'hasStopPoint(seg085_19252_5,none).']
48	['bus']	segment(seg085_19253_0).	['segment(seg085_19253_1).', 'segment(seg085_19253_2).', 'segment(seg085_19253_3).', 'segment(seg085_19253_4).', 'segment(seg085_19253_5).']	['hasTransportMode(seg085_19253_0,bike).', 'hasTransportMode(seg085_19253_0,car).', 'hasTransportMode(seg085_19253_0,walk).']	['hasTransportMode(seg085_19253_0,bus).']	hasVelocity(seg085_19253_0,very_fast).	hasAcceleration(seg085_19253_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_19253_1,bus).', 'hasKnownTransportMode(seg085_19253_2,bus).', 'hasKnownTransportMode(seg085_19253_3,bus).', 'hasKnownTransportMode(seg085_19253_4,bus).', 'hasKnownTransportMode(seg085_19253_5,bus).']	['hasVelocity(seg085_19253_1,fast).', 'hasVelocity(seg085_19253_2,slow).', 'hasVelocity(seg085_19253_3,fast).', 'hasVelocity(seg085_19253_4,fast).', 'hasVelocity(seg085_19253_5,fast).']	['hasAcceleration(seg085_19253_1,unchanged).', 'hasAcceleration(seg085_19253_2,much_slower).', 'hasAcceleration(seg085_19253_3,slower).', 'hasAcceleration(seg085_19253_4,unchanged).', 'hasAcceleration(seg085_19253_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_19253_0,seg085_19253_1).', 'previousSegmentRelation(seg085_19253_1,seg085_19253_2).', 'previousSegmentRelation(seg085_19253_2,seg085_19253_3).', 'previousSegmentRelation(seg085_19253_3,seg085_19253_4).', 'previousSegmentRelation(seg085_19253_4,seg085_19253_5).']	hasStopPoint(seg085_19253_0,none).	['hasStopPoint(seg085_19253_1,none).', 'hasStopPoint(seg085_19253_2,one).', 'hasStopPoint(seg085_19253_3,none).', 'hasStopPoint(seg085_19253_4,none).', 'hasStopPoint(seg085_19253_5,none).']
49	['bus']	segment(seg085_19254_0).	['segment(seg085_19254_1).', 'segment(seg085_19254_2).', 'segment(seg085_19254_3).', 'segment(seg085_19254_4).', 'segment(seg085_19254_5).']	['hasTransportMode(seg085_19254_0,bike).', 'hasTransportMode(seg085_19254_0,car).', 'hasTransportMode(seg085_19254_0,walk).']	['hasTransportMode(seg085_19254_0,bus).']	hasVelocity(seg085_19254_0,fast).	hasAcceleration(seg085_19254_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_19254_1,bus).', 'hasKnownTransportMode(seg085_19254_2,bus).', 'hasKnownTransportMode(seg085_19254_3,bus).', 'hasKnownTransportMode(seg085_19254_4,bus).', 'hasKnownTransportMode(seg085_19254_5,bus).']	['hasVelocity(seg085_19254_1,very_fast).', 'hasVelocity(seg085_19254_2,slow).', 'hasVelocity(seg085_19254_3,slow).', 'hasVelocity(seg085_19254_4,fast).', 'hasVelocity(seg085_19254_5,fast).']	['hasAcceleration(seg085_19254_1,unchanged).', 'hasAcceleration(seg085_19254_2,unchanged).', 'hasAcceleration(seg085_19254_3,much_slower).', 'hasAcceleration(seg085_19254_4,slower).', 'hasAcceleration(seg085_19254_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_19254_0,seg085_19254_1).', 'previousSegmentRelation(seg085_19254_1,seg085_19254_2).', 'previousSegmentRelation(seg085_19254_2,seg085_19254_3).', 'previousSegmentRelation(seg085_19254_3,seg085_19254_4).', 'previousSegmentRelation(seg085_19254_4,seg085_19254_5).']	hasStopPoint(seg085_19254_0,none).	['hasStopPoint(seg085_19254_1,none).', 'hasStopPoint(seg085_19254_2,none).', 'hasStopPoint(seg085_19254_3,one).', 'hasStopPoint(seg085_19254_4,none).', 'hasStopPoint(seg085_19254_5,none).']
50	['bus']	segment(seg085_19255_0).	['segment(seg085_19255_1).', 'segment(seg085_19255_2).', 'segment(seg085_19255_3).', 'segment(seg085_19255_4).', 'segment(seg085_19255_5).']	['hasTransportMode(seg085_19255_0,bike).', 'hasTransportMode(seg085_19255_0,car).', 'hasTransportMode(seg085_19255_0,walk).']	['hasTransportMode(seg085_19255_0,bus).']	hasVelocity(seg085_19255_0,fast).	hasAcceleration(seg085_19255_0,slower).	empty	empty	['hasKnownTransportMode(seg085_19255_1,bus).', 'hasKnownTransportMode(seg085_19255_2,bus).', 'hasKnownTransportMode(seg085_19255_3,bus).', 'hasKnownTransportMode(seg085_19255_4,bus).', 'hasKnownTransportMode(seg085_19255_5,bus).']	['hasVelocity(seg085_19255_1,fast).', 'hasVelocity(seg085_19255_2,above_medium).', 'hasVelocity(seg085_19255_3,slow).', 'hasVelocity(seg085_19255_4,slow).', 'hasVelocity(seg085_19255_5,fast).']	['hasAcceleration(seg085_19255_1,unchanged).', 'hasAcceleration(seg085_19255_2,much_faster).', 'hasAcceleration(seg085_19255_3,unchanged).', 'hasAcceleration(seg085_19255_4,much_slower).', 'hasAcceleration(seg085_19255_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_19255_0,seg085_19255_1).', 'previousSegmentRelation(seg085_19255_1,seg085_19255_2).', 'previousSegmentRelation(seg085_19255_2,seg085_19255_3).', 'previousSegmentRelation(seg085_19255_3,seg085_19255_4).', 'previousSegmentRelation(seg085_19255_4,seg085_19255_5).']	hasStopPoint(seg085_19255_0,none).	['hasStopPoint(seg085_19255_1,none).', 'hasStopPoint(seg085_19255_2,none).', 'hasStopPoint(seg085_19255_3,none).', 'hasStopPoint(seg085_19255_4,one).', 'hasStopPoint(seg085_19255_5,none).']
51	['bus']	segment(seg085_19256_0).	['segment(seg085_19256_1).', 'segment(seg085_19256_2).', 'segment(seg085_19256_3).', 'segment(seg085_19256_4).', 'segment(seg085_19256_5).']	['hasTransportMode(seg085_19256_0,bike).', 'hasTransportMode(seg085_19256_0,car).', 'hasTransportMode(seg085_19256_0,walk).']	['hasTransportMode(seg085_19256_0,bus).']	hasVelocity(seg085_19256_0,medium).	hasAcceleration(seg085_19256_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_19256_1,bus).', 'hasKnownTransportMode(seg085_19256_2,bus).', 'hasKnownTransportMode(seg085_19256_3,bus).', 'hasKnownTransportMode(seg085_19256_4,bus).', 'hasKnownTransportMode(seg085_19256_5,bus).']	['hasVelocity(seg085_19256_1,fast).', 'hasVelocity(seg085_19256_2,fast).', 'hasVelocity(seg085_19256_3,above_medium).', 'hasVelocity(seg085_19256_4,slow).', 'hasVelocity(seg085_19256_5,slow).']	['hasAcceleration(seg085_19256_1,slower).', 'hasAcceleration(seg085_19256_2,much_faster).', 'hasAcceleration(seg085_19256_3,much_faster).', 'hasAcceleration(seg085_19256_4,unchanged).', 'hasAcceleration(seg085_19256_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_19256_0,seg085_19256_1).', 'previousSegmentRelation(seg085_19256_1,seg085_19256_2).', 'previousSegmentRelation(seg085_19256_2,seg085_19256_3).', 'previousSegmentRelation(seg085_19256_3,seg085_19256_4).', 'previousSegmentRelation(seg085_19256_4,seg085_19256_5).']	hasStopPoint(seg085_19256_0,none).	['hasStopPoint(seg085_19256_1,none).', 'hasStopPoint(seg085_19256_2,none).', 'hasStopPoint(seg085_19256_3,none).', 'hasStopPoint(seg085_19256_4,none).', 'hasStopPoint(seg085_19256_5,one).']
52	['bus']	segment(seg085_19257_0).	['segment(seg085_19257_1).', 'segment(seg085_19257_2).', 'segment(seg085_19257_3).', 'segment(seg085_19257_4).', 'segment(seg085_19257_5).']	['hasTransportMode(seg085_19257_0,bike).', 'hasTransportMode(seg085_19257_0,car).', 'hasTransportMode(seg085_19257_0,walk).']	['hasTransportMode(seg085_19257_0,bus).']	hasVelocity(seg085_19257_0,below_medium).	hasAcceleration(seg085_19257_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_19257_1,bus).', 'hasKnownTransportMode(seg085_19257_2,bus).', 'hasKnownTransportMode(seg085_19257_3,bus).', 'hasKnownTransportMode(seg085_19257_4,bus).', 'hasKnownTransportMode(seg085_19257_5,bus).']	['hasVelocity(seg085_19257_1,medium).', 'hasVelocity(seg085_19257_2,fast).', 'hasVelocity(seg085_19257_3,fast).', 'hasVelocity(seg085_19257_4,above_medium).', 'hasVelocity(seg085_19257_5,slow).']	['hasAcceleration(seg085_19257_1,much_slower).', 'hasAcceleration(seg085_19257_2,slightly_faster).', 'hasAcceleration(seg085_19257_3,much_faster).', 'hasAcceleration(seg085_19257_4,much_faster).', 'hasAcceleration(seg085_19257_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_19257_0,seg085_19257_1).', 'previousSegmentRelation(seg085_19257_1,seg085_19257_2).', 'previousSegmentRelation(seg085_19257_2,seg085_19257_3).', 'previousSegmentRelation(seg085_19257_3,seg085_19257_4).', 'previousSegmentRelation(seg085_19257_4,seg085_19257_5).']	hasStopPoint(seg085_19257_0,one).	['hasStopPoint(seg085_19257_1,none).', 'hasStopPoint(seg085_19257_2,none).', 'hasStopPoint(seg085_19257_3,none).', 'hasStopPoint(seg085_19257_4,none).', 'hasStopPoint(seg085_19257_5,none).']
53	['bus']	segment(seg085_19258_0).	['segment(seg085_19258_1).', 'segment(seg085_19258_2).', 'segment(seg085_19258_3).', 'segment(seg085_19258_4).', 'segment(seg085_19258_5).']	['hasTransportMode(seg085_19258_0,bike).', 'hasTransportMode(seg085_19258_0,car).', 'hasTransportMode(seg085_19258_0,walk).']	['hasTransportMode(seg085_19258_0,bus).']	hasVelocity(seg085_19258_0,medium).	hasAcceleration(seg085_19258_0,faster).	empty	empty	['hasKnownTransportMode(seg085_19258_1,bus).', 'hasKnownTransportMode(seg085_19258_2,bus).', 'hasKnownTransportMode(seg085_19258_3,bus).', 'hasKnownTransportMode(seg085_19258_4,bus).', 'hasKnownTransportMode(seg085_19258_5,bus).']	['hasVelocity(seg085_19258_1,below_medium).', 'hasVelocity(seg085_19258_2,fast).', 'hasVelocity(seg085_19258_3,fast).', 'hasVelocity(seg085_19258_4,fast).', 'hasVelocity(seg085_19258_5,above_medium).']	['hasAcceleration(seg085_19258_1,much_slower).', 'hasAcceleration(seg085_19258_2,unchanged).', 'hasAcceleration(seg085_19258_3,slightly_faster).', 'hasAcceleration(seg085_19258_4,much_faster).', 'hasAcceleration(seg085_19258_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_19258_0,seg085_19258_1).', 'previousSegmentRelation(seg085_19258_1,seg085_19258_2).', 'previousSegmentRelation(seg085_19258_2,seg085_19258_3).', 'previousSegmentRelation(seg085_19258_3,seg085_19258_4).', 'previousSegmentRelation(seg085_19258_4,seg085_19258_5).']	hasStopPoint(seg085_19258_0,none).	['hasStopPoint(seg085_19258_1,one).', 'hasStopPoint(seg085_19258_2,none).', 'hasStopPoint(seg085_19258_3,none).', 'hasStopPoint(seg085_19258_4,none).', 'hasStopPoint(seg085_19258_5,none).']
54	['bus']	segment(seg085_19259_0).	['segment(seg085_19259_1).', 'segment(seg085_19259_2).', 'segment(seg085_19259_3).', 'segment(seg085_19259_4).', 'segment(seg085_19259_5).']	['hasTransportMode(seg085_19259_0,bike).', 'hasTransportMode(seg085_19259_0,car).', 'hasTransportMode(seg085_19259_0,walk).']	['hasTransportMode(seg085_19259_0,bus).']	hasVelocity(seg085_19259_0,fast).	hasAcceleration(seg085_19259_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_19259_1,bus).', 'hasKnownTransportMode(seg085_19259_2,bus).', 'hasKnownTransportMode(seg085_19259_3,bus).', 'hasKnownTransportMode(seg085_19259_4,bus).', 'hasKnownTransportMode(seg085_19259_5,bus).']	['hasVelocity(seg085_19259_1,medium).', 'hasVelocity(seg085_19259_2,very_fast).', 'hasVelocity(seg085_19259_3,fast).', 'hasVelocity(seg085_19259_4,fast).', 'hasVelocity(seg085_19259_5,fast).']	['hasAcceleration(seg085_19259_1,faster).', 'hasAcceleration(seg085_19259_2,unchanged).', 'hasAcceleration(seg085_19259_3,unchanged).', 'hasAcceleration(seg085_19259_4,slightly_faster).', 'hasAcceleration(seg085_19259_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_19259_0,seg085_19259_1).', 'previousSegmentRelation(seg085_19259_1,seg085_19259_2).', 'previousSegmentRelation(seg085_19259_2,seg085_19259_3).', 'previousSegmentRelation(seg085_19259_3,seg085_19259_4).', 'previousSegmentRelation(seg085_19259_4,seg085_19259_5).']	hasStopPoint(seg085_19259_0,none).	['hasStopPoint(seg085_19259_1,none).', 'hasStopPoint(seg085_19259_2,none).', 'hasStopPoint(seg085_19259_3,none).', 'hasStopPoint(seg085_19259_4,none).', 'hasStopPoint(seg085_19259_5,none).']
