	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
70	['bus']	segment(seg085_18672_0).	['segment(seg085_18672_1).', 'segment(seg085_18672_2).', 'segment(seg085_18672_3).', 'segment(seg085_18672_4).', 'segment(seg085_18672_5).']	['hasTransportMode(seg085_18672_0,bike).', 'hasTransportMode(seg085_18672_0,car).', 'hasTransportMode(seg085_18672_0,walk).']	['hasTransportMode(seg085_18672_0,bus).']	hasVelocity(seg085_18672_0,below_medium).	hasAcceleration(seg085_18672_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_18672_1,bus).', 'hasKnownTransportMode(seg085_18672_2,bus).', 'hasKnownTransportMode(seg085_18672_3,bus).', 'hasKnownTransportMode(seg085_18672_4,bus).', 'hasKnownTransportMode(seg085_18672_5,bus).']	['hasVelocity(seg085_18672_1,very_slow).', 'hasVelocity(seg085_18672_2,fast).', 'hasVelocity(seg085_18672_3,fast).', 'hasVelocity(seg085_18672_4,fast).', 'hasVelocity(seg085_18672_5,fast).']	['hasAcceleration(seg085_18672_1,much_slower).', 'hasAcceleration(seg085_18672_2,unchanged).', 'hasAcceleration(seg085_18672_3,slightly_faster).', 'hasAcceleration(seg085_18672_4,unchanged).', 'hasAcceleration(seg085_18672_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_18672_0,seg085_18672_1).', 'previousSegmentRelation(seg085_18672_1,seg085_18672_2).', 'previousSegmentRelation(seg085_18672_2,seg085_18672_3).', 'previousSegmentRelation(seg085_18672_3,seg085_18672_4).', 'previousSegmentRelation(seg085_18672_4,seg085_18672_5).']	hasStopPoint(seg085_18672_0,none).	['hasStopPoint(seg085_18672_1,none).', 'hasStopPoint(seg085_18672_2,none).', 'hasStopPoint(seg085_18672_3,none).', 'hasStopPoint(seg085_18672_4,none).', 'hasStopPoint(seg085_18672_5,none).']
71	['bus']	segment(seg085_18673_0).	['segment(seg085_18673_1).', 'segment(seg085_18673_2).', 'segment(seg085_18673_3).', 'segment(seg085_18673_4).', 'segment(seg085_18673_5).']	['hasTransportMode(seg085_18673_0,bike).', 'hasTransportMode(seg085_18673_0,car).', 'hasTransportMode(seg085_18673_0,walk).']	['hasTransportMode(seg085_18673_0,bus).']	hasVelocity(seg085_18673_0,medium).	hasAcceleration(seg085_18673_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_18673_1,bus).', 'hasKnownTransportMode(seg085_18673_2,bus).', 'hasKnownTransportMode(seg085_18673_3,bus).', 'hasKnownTransportMode(seg085_18673_4,bus).', 'hasKnownTransportMode(seg085_18673_5,bus).']	['hasVelocity(seg085_18673_1,below_medium).', 'hasVelocity(seg085_18673_2,fast).', 'hasVelocity(seg085_18673_3,fast).', 'hasVelocity(seg085_18673_4,fast).', 'hasVelocity(seg085_18673_5,fast).']	['hasAcceleration(seg085_18673_1,slightly_faster).', 'hasAcceleration(seg085_18673_2,unchanged).', 'hasAcceleration(seg085_18673_3,unchanged).', 'hasAcceleration(seg085_18673_4,slightly_faster).', 'hasAcceleration(seg085_18673_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_18673_0,seg085_18673_1).', 'previousSegmentRelation(seg085_18673_1,seg085_18673_2).', 'previousSegmentRelation(seg085_18673_2,seg085_18673_3).', 'previousSegmentRelation(seg085_18673_3,seg085_18673_4).', 'previousSegmentRelation(seg085_18673_4,seg085_18673_5).']	hasStopPoint(seg085_18673_0,none).	['hasStopPoint(seg085_18673_1,none).', 'hasStopPoint(seg085_18673_2,none).', 'hasStopPoint(seg085_18673_3,none).', 'hasStopPoint(seg085_18673_4,none).', 'hasStopPoint(seg085_18673_5,none).']
72	['bus']	segment(seg085_18674_0).	['segment(seg085_18674_1).', 'segment(seg085_18674_2).', 'segment(seg085_18674_3).', 'segment(seg085_18674_4).', 'segment(seg085_18674_5).']	['hasTransportMode(seg085_18674_0,bike).', 'hasTransportMode(seg085_18674_0,car).', 'hasTransportMode(seg085_18674_0,walk).']	['hasTransportMode(seg085_18674_0,bus).']	hasVelocity(seg085_18674_0,below_medium).	hasAcceleration(seg085_18674_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_18674_1,bus).', 'hasKnownTransportMode(seg085_18674_2,bus).', 'hasKnownTransportMode(seg085_18674_3,bus).', 'hasKnownTransportMode(seg085_18674_4,bus).', 'hasKnownTransportMode(seg085_18674_5,bus).']	['hasVelocity(seg085_18674_1,medium).', 'hasVelocity(seg085_18674_2,fast).', 'hasVelocity(seg085_18674_3,fast).', 'hasVelocity(seg085_18674_4,fast).', 'hasVelocity(seg085_18674_5,fast).']	['hasAcceleration(seg085_18674_1,much_faster).', 'hasAcceleration(seg085_18674_2,unchanged).', 'hasAcceleration(seg085_18674_3,unchanged).', 'hasAcceleration(seg085_18674_4,unchanged).', 'hasAcceleration(seg085_18674_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_18674_0,seg085_18674_1).', 'previousSegmentRelation(seg085_18674_1,seg085_18674_2).', 'previousSegmentRelation(seg085_18674_2,seg085_18674_3).', 'previousSegmentRelation(seg085_18674_3,seg085_18674_4).', 'previousSegmentRelation(seg085_18674_4,seg085_18674_5).']	hasStopPoint(seg085_18674_0,none).	['hasStopPoint(seg085_18674_1,none).', 'hasStopPoint(seg085_18674_2,none).', 'hasStopPoint(seg085_18674_3,none).', 'hasStopPoint(seg085_18674_4,none).', 'hasStopPoint(seg085_18674_5,none).']
73	['bus']	segment(seg085_18675_0).	['segment(seg085_18675_1).', 'segment(seg085_18675_2).', 'segment(seg085_18675_3).', 'segment(seg085_18675_4).', 'segment(seg085_18675_5).']	['hasTransportMode(seg085_18675_0,bike).', 'hasTransportMode(seg085_18675_0,car).', 'hasTransportMode(seg085_18675_0,walk).']	['hasTransportMode(seg085_18675_0,bus).']	hasVelocity(seg085_18675_0,very_slow).	hasAcceleration(seg085_18675_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_18675_1,bus).', 'hasKnownTransportMode(seg085_18675_2,bus).', 'hasKnownTransportMode(seg085_18675_3,bus).', 'hasKnownTransportMode(seg085_18675_4,bus).', 'hasKnownTransportMode(seg085_18675_5,bus).']	['hasVelocity(seg085_18675_1,below_medium).', 'hasVelocity(seg085_18675_2,fast).', 'hasVelocity(seg085_18675_3,fast).', 'hasVelocity(seg085_18675_4,fast).', 'hasVelocity(seg085_18675_5,fast).']	['hasAcceleration(seg085_18675_1,much_slower).', 'hasAcceleration(seg085_18675_2,slightly_slower).', 'hasAcceleration(seg085_18675_3,unchanged).', 'hasAcceleration(seg085_18675_4,unchanged).', 'hasAcceleration(seg085_18675_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_18675_0,seg085_18675_1).', 'previousSegmentRelation(seg085_18675_1,seg085_18675_2).', 'previousSegmentRelation(seg085_18675_2,seg085_18675_3).', 'previousSegmentRelation(seg085_18675_3,seg085_18675_4).', 'previousSegmentRelation(seg085_18675_4,seg085_18675_5).']	hasStopPoint(seg085_18675_0,one).	['hasStopPoint(seg085_18675_1,none).', 'hasStopPoint(seg085_18675_2,none).', 'hasStopPoint(seg085_18675_3,none).', 'hasStopPoint(seg085_18675_4,none).', 'hasStopPoint(seg085_18675_5,none).']
74	['bus']	segment(seg085_18676_0).	['segment(seg085_18676_1).', 'segment(seg085_18676_2).', 'segment(seg085_18676_3).', 'segment(seg085_18676_4).', 'segment(seg085_18676_5).']	['hasTransportMode(seg085_18676_0,bike).', 'hasTransportMode(seg085_18676_0,car).', 'hasTransportMode(seg085_18676_0,walk).']	['hasTransportMode(seg085_18676_0,bus).']	hasVelocity(seg085_18676_0,slow).	hasAcceleration(seg085_18676_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_18676_1,bus).', 'hasKnownTransportMode(seg085_18676_2,bus).', 'hasKnownTransportMode(seg085_18676_3,bus).', 'hasKnownTransportMode(seg085_18676_4,bus).', 'hasKnownTransportMode(seg085_18676_5,bus).']	['hasVelocity(seg085_18676_1,very_slow).', 'hasVelocity(seg085_18676_2,medium).', 'hasVelocity(seg085_18676_3,fast).', 'hasVelocity(seg085_18676_4,fast).', 'hasVelocity(seg085_18676_5,fast).']	['hasAcceleration(seg085_18676_1,slightly_slower).', 'hasAcceleration(seg085_18676_2,much_slower).', 'hasAcceleration(seg085_18676_3,slightly_slower).', 'hasAcceleration(seg085_18676_4,unchanged).', 'hasAcceleration(seg085_18676_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_18676_0,seg085_18676_1).', 'previousSegmentRelation(seg085_18676_1,seg085_18676_2).', 'previousSegmentRelation(seg085_18676_2,seg085_18676_3).', 'previousSegmentRelation(seg085_18676_3,seg085_18676_4).', 'previousSegmentRelation(seg085_18676_4,seg085_18676_5).']	hasStopPoint(seg085_18676_0,none).	['hasStopPoint(seg085_18676_1,one).', 'hasStopPoint(seg085_18676_2,none).', 'hasStopPoint(seg085_18676_3,none).', 'hasStopPoint(seg085_18676_4,none).', 'hasStopPoint(seg085_18676_5,none).']
75	['bus']	segment(seg085_18677_0).	['segment(seg085_18677_1).', 'segment(seg085_18677_2).', 'segment(seg085_18677_3).', 'segment(seg085_18677_4).', 'segment(seg085_18677_5).']	['hasTransportMode(seg085_18677_0,bike).', 'hasTransportMode(seg085_18677_0,car).', 'hasTransportMode(seg085_18677_0,walk).']	['hasTransportMode(seg085_18677_0,bus).']	hasVelocity(seg085_18677_0,below_medium).	hasAcceleration(seg085_18677_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_18677_1,bus).', 'hasKnownTransportMode(seg085_18677_2,bus).', 'hasKnownTransportMode(seg085_18677_3,bus).', 'hasKnownTransportMode(seg085_18677_4,bus).', 'hasKnownTransportMode(seg085_18677_5,bus).']	['hasVelocity(seg085_18677_1,slow).', 'hasVelocity(seg085_18677_2,very_slow).', 'hasVelocity(seg085_18677_3,medium).', 'hasVelocity(seg085_18677_4,fast).', 'hasVelocity(seg085_18677_5,fast).']	['hasAcceleration(seg085_18677_1,slightly_faster).', 'hasAcceleration(seg085_18677_2,much_slower).', 'hasAcceleration(seg085_18677_3,much_slower).', 'hasAcceleration(seg085_18677_4,slightly_slower).', 'hasAcceleration(seg085_18677_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_18677_0,seg085_18677_1).', 'previousSegmentRelation(seg085_18677_1,seg085_18677_2).', 'previousSegmentRelation(seg085_18677_2,seg085_18677_3).', 'previousSegmentRelation(seg085_18677_3,seg085_18677_4).', 'previousSegmentRelation(seg085_18677_4,seg085_18677_5).']	hasStopPoint(seg085_18677_0,none).	['hasStopPoint(seg085_18677_1,none).', 'hasStopPoint(seg085_18677_2,none).', 'hasStopPoint(seg085_18677_3,none).', 'hasStopPoint(seg085_18677_4,none).', 'hasStopPoint(seg085_18677_5,none).']
76	['bus']	segment(seg085_18678_0).	['segment(seg085_18678_1).', 'segment(seg085_18678_2).', 'segment(seg085_18678_3).', 'segment(seg085_18678_4).', 'segment(seg085_18678_5).']	['hasTransportMode(seg085_18678_0,bike).', 'hasTransportMode(seg085_18678_0,car).', 'hasTransportMode(seg085_18678_0,walk).']	['hasTransportMode(seg085_18678_0,bus).']	hasVelocity(seg085_18678_0,very_slow).	hasAcceleration(seg085_18678_0,slower).	empty	empty	['hasKnownTransportMode(seg085_18678_1,bus).', 'hasKnownTransportMode(seg085_18678_2,bus).', 'hasKnownTransportMode(seg085_18678_3,bus).', 'hasKnownTransportMode(seg085_18678_4,bus).', 'hasKnownTransportMode(seg085_18678_5,bus).']	['hasVelocity(seg085_18678_1,below_medium).', 'hasVelocity(seg085_18678_2,below_medium).', 'hasVelocity(seg085_18678_3,very_slow).', 'hasVelocity(seg085_18678_4,medium).', 'hasVelocity(seg085_18678_5,fast).']	['hasAcceleration(seg085_18678_1,slightly_faster).', 'hasAcceleration(seg085_18678_2,slightly_faster).', 'hasAcceleration(seg085_18678_3,much_slower).', 'hasAcceleration(seg085_18678_4,much_slower).', 'hasAcceleration(seg085_18678_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_18678_0,seg085_18678_1).', 'previousSegmentRelation(seg085_18678_1,seg085_18678_2).', 'previousSegmentRelation(seg085_18678_2,seg085_18678_3).', 'previousSegmentRelation(seg085_18678_3,seg085_18678_4).', 'previousSegmentRelation(seg085_18678_4,seg085_18678_5).']	hasStopPoint(seg085_18678_0,none).	['hasStopPoint(seg085_18678_1,none).', 'hasStopPoint(seg085_18678_2,none).', 'hasStopPoint(seg085_18678_3,none).', 'hasStopPoint(seg085_18678_4,none).', 'hasStopPoint(seg085_18678_5,none).']
77	['bus']	segment(seg085_18679_0).	['segment(seg085_18679_1).', 'segment(seg085_18679_2).', 'segment(seg085_18679_3).', 'segment(seg085_18679_4).', 'segment(seg085_18679_5).']	['hasTransportMode(seg085_18679_0,bike).', 'hasTransportMode(seg085_18679_0,car).', 'hasTransportMode(seg085_18679_0,walk).']	['hasTransportMode(seg085_18679_0,bus).']	hasVelocity(seg085_18679_0,slow).	hasAcceleration(seg085_18679_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_18679_1,bus).', 'hasKnownTransportMode(seg085_18679_2,bus).', 'hasKnownTransportMode(seg085_18679_3,bus).', 'hasKnownTransportMode(seg085_18679_4,bus).', 'hasKnownTransportMode(seg085_18679_5,bus).']	['hasVelocity(seg085_18679_1,very_slow).', 'hasVelocity(seg085_18679_2,medium).', 'hasVelocity(seg085_18679_3,below_medium).', 'hasVelocity(seg085_18679_4,very_slow).', 'hasVelocity(seg085_18679_5,medium).']	['hasAcceleration(seg085_18679_1,slower).', 'hasAcceleration(seg085_18679_2,much_faster).', 'hasAcceleration(seg085_18679_3,slightly_faster).', 'hasAcceleration(seg085_18679_4,much_slower).', 'hasAcceleration(seg085_18679_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_18679_0,seg085_18679_1).', 'previousSegmentRelation(seg085_18679_1,seg085_18679_2).', 'previousSegmentRelation(seg085_18679_2,seg085_18679_3).', 'previousSegmentRelation(seg085_18679_3,seg085_18679_4).', 'previousSegmentRelation(seg085_18679_4,seg085_18679_5).']	hasStopPoint(seg085_18679_0,up_to_five).	['hasStopPoint(seg085_18679_1,none).', 'hasStopPoint(seg085_18679_2,none).', 'hasStopPoint(seg085_18679_3,none).', 'hasStopPoint(seg085_18679_4,none).', 'hasStopPoint(seg085_18679_5,none).']
78	['bus']	segment(seg085_18680_0).	['segment(seg085_18680_1).', 'segment(seg085_18680_2).', 'segment(seg085_18680_3).', 'segment(seg085_18680_4).', 'segment(seg085_18680_5).']	['hasTransportMode(seg085_18680_0,bike).', 'hasTransportMode(seg085_18680_0,car).', 'hasTransportMode(seg085_18680_0,walk).']	['hasTransportMode(seg085_18680_0,bus).']	hasVelocity(seg085_18680_0,slow).	hasAcceleration(seg085_18680_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_18680_1,bus).', 'hasKnownTransportMode(seg085_18680_2,bus).', 'hasKnownTransportMode(seg085_18680_3,bus).', 'hasKnownTransportMode(seg085_18680_4,bus).', 'hasKnownTransportMode(seg085_18680_5,bus).']	['hasVelocity(seg085_18680_1,slow).', 'hasVelocity(seg085_18680_2,below_medium).', 'hasVelocity(seg085_18680_3,medium).', 'hasVelocity(seg085_18680_4,below_medium).', 'hasVelocity(seg085_18680_5,very_slow).']	['hasAcceleration(seg085_18680_1,unchanged).', 'hasAcceleration(seg085_18680_2,much_slower).', 'hasAcceleration(seg085_18680_3,much_faster).', 'hasAcceleration(seg085_18680_4,slightly_faster).', 'hasAcceleration(seg085_18680_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_18680_0,seg085_18680_1).', 'previousSegmentRelation(seg085_18680_1,seg085_18680_2).', 'previousSegmentRelation(seg085_18680_2,seg085_18680_3).', 'previousSegmentRelation(seg085_18680_3,seg085_18680_4).', 'previousSegmentRelation(seg085_18680_4,seg085_18680_5).']	hasStopPoint(seg085_18680_0,none).	['hasStopPoint(seg085_18680_1,up_to_five).', 'hasStopPoint(seg085_18680_2,none).', 'hasStopPoint(seg085_18680_3,none).', 'hasStopPoint(seg085_18680_4,none).', 'hasStopPoint(seg085_18680_5,none).']
79	['bus']	segment(seg085_18681_0).	['segment(seg085_18681_1).', 'segment(seg085_18681_2).', 'segment(seg085_18681_3).', 'segment(seg085_18681_4).', 'segment(seg085_18681_5).']	['hasTransportMode(seg085_18681_0,bike).', 'hasTransportMode(seg085_18681_0,car).', 'hasTransportMode(seg085_18681_0,walk).']	['hasTransportMode(seg085_18681_0,bus).']	hasVelocity(seg085_18681_0,slow).	hasAcceleration(seg085_18681_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_18681_1,bus).', 'hasKnownTransportMode(seg085_18681_2,bus).', 'hasKnownTransportMode(seg085_18681_3,bus).', 'hasKnownTransportMode(seg085_18681_4,bus).', 'hasKnownTransportMode(seg085_18681_5,bus).']	['hasVelocity(seg085_18681_1,slow).', 'hasVelocity(seg085_18681_2,very_slow).', 'hasVelocity(seg085_18681_3,below_medium).', 'hasVelocity(seg085_18681_4,medium).', 'hasVelocity(seg085_18681_5,below_medium).']	['hasAcceleration(seg085_18681_1,unchanged).', 'hasAcceleration(seg085_18681_2,slightly_slower).', 'hasAcceleration(seg085_18681_3,much_slower).', 'hasAcceleration(seg085_18681_4,much_faster).', 'hasAcceleration(seg085_18681_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_18681_0,seg085_18681_1).', 'previousSegmentRelation(seg085_18681_1,seg085_18681_2).', 'previousSegmentRelation(seg085_18681_2,seg085_18681_3).', 'previousSegmentRelation(seg085_18681_3,seg085_18681_4).', 'previousSegmentRelation(seg085_18681_4,seg085_18681_5).']	hasStopPoint(seg085_18681_0,none).	['hasStopPoint(seg085_18681_1,none).', 'hasStopPoint(seg085_18681_2,one).', 'hasStopPoint(seg085_18681_3,none).', 'hasStopPoint(seg085_18681_4,none).', 'hasStopPoint(seg085_18681_5,none).']
80	['bus']	segment(seg085_18682_0).	['segment(seg085_18682_1).', 'segment(seg085_18682_2).', 'segment(seg085_18682_3).', 'segment(seg085_18682_4).', 'segment(seg085_18682_5).']	['hasTransportMode(seg085_18682_0,bike).', 'hasTransportMode(seg085_18682_0,car).', 'hasTransportMode(seg085_18682_0,walk).']	['hasTransportMode(seg085_18682_0,bus).']	hasVelocity(seg085_18682_0,below_medium).	hasAcceleration(seg085_18682_0,faster).	empty	empty	['hasKnownTransportMode(seg085_18682_1,bus).', 'hasKnownTransportMode(seg085_18682_2,bus).', 'hasKnownTransportMode(seg085_18682_3,bus).', 'hasKnownTransportMode(seg085_18682_4,bus).', 'hasKnownTransportMode(seg085_18682_5,bus).']	['hasVelocity(seg085_18682_1,slow).', 'hasVelocity(seg085_18682_2,slow).', 'hasVelocity(seg085_18682_3,very_slow).', 'hasVelocity(seg085_18682_4,below_medium).', 'hasVelocity(seg085_18682_5,medium).']	['hasAcceleration(seg085_18682_1,unchanged).', 'hasAcceleration(seg085_18682_2,slightly_faster).', 'hasAcceleration(seg085_18682_3,slightly_slower).', 'hasAcceleration(seg085_18682_4,much_slower).', 'hasAcceleration(seg085_18682_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_18682_0,seg085_18682_1).', 'previousSegmentRelation(seg085_18682_1,seg085_18682_2).', 'previousSegmentRelation(seg085_18682_2,seg085_18682_3).', 'previousSegmentRelation(seg085_18682_3,seg085_18682_4).', 'previousSegmentRelation(seg085_18682_4,seg085_18682_5).']	hasStopPoint(seg085_18682_0,none).	['hasStopPoint(seg085_18682_1,none).', 'hasStopPoint(seg085_18682_2,none).', 'hasStopPoint(seg085_18682_3,one).', 'hasStopPoint(seg085_18682_4,none).', 'hasStopPoint(seg085_18682_5,none).']
81	['bus']	segment(seg085_18683_0).	['segment(seg085_18683_1).', 'segment(seg085_18683_2).', 'segment(seg085_18683_3).', 'segment(seg085_18683_4).', 'segment(seg085_18683_5).']	['hasTransportMode(seg085_18683_0,bike).', 'hasTransportMode(seg085_18683_0,car).', 'hasTransportMode(seg085_18683_0,walk).']	['hasTransportMode(seg085_18683_0,bus).']	hasVelocity(seg085_18683_0,slow).	hasAcceleration(seg085_18683_0,slower).	empty	empty	['hasKnownTransportMode(seg085_18683_1,bus).', 'hasKnownTransportMode(seg085_18683_2,bus).', 'hasKnownTransportMode(seg085_18683_3,bus).', 'hasKnownTransportMode(seg085_18683_4,bus).', 'hasKnownTransportMode(seg085_18683_5,bus).']	['hasVelocity(seg085_18683_1,below_medium).', 'hasVelocity(seg085_18683_2,below_medium).', 'hasVelocity(seg085_18683_3,slow).', 'hasVelocity(seg085_18683_4,very_slow).', 'hasVelocity(seg085_18683_5,below_medium).']	['hasAcceleration(seg085_18683_1,faster).', 'hasAcceleration(seg085_18683_2,slightly_faster).', 'hasAcceleration(seg085_18683_3,slightly_faster).', 'hasAcceleration(seg085_18683_4,slightly_slower).', 'hasAcceleration(seg085_18683_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_18683_0,seg085_18683_1).', 'previousSegmentRelation(seg085_18683_1,seg085_18683_2).', 'previousSegmentRelation(seg085_18683_2,seg085_18683_3).', 'previousSegmentRelation(seg085_18683_3,seg085_18683_4).', 'previousSegmentRelation(seg085_18683_4,seg085_18683_5).']	hasStopPoint(seg085_18683_0,none).	['hasStopPoint(seg085_18683_1,none).', 'hasStopPoint(seg085_18683_2,none).', 'hasStopPoint(seg085_18683_3,none).', 'hasStopPoint(seg085_18683_4,one).', 'hasStopPoint(seg085_18683_5,none).']
82	['bus']	segment(seg085_18684_0).	['segment(seg085_18684_1).', 'segment(seg085_18684_2).', 'segment(seg085_18684_3).', 'segment(seg085_18684_4).', 'segment(seg085_18684_5).']	['hasTransportMode(seg085_18684_0,bike).', 'hasTransportMode(seg085_18684_0,car).', 'hasTransportMode(seg085_18684_0,walk).']	['hasTransportMode(seg085_18684_0,bus).']	hasVelocity(seg085_18684_0,very_slow).	hasAcceleration(seg085_18684_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_18684_1,bus).', 'hasKnownTransportMode(seg085_18684_2,bus).', 'hasKnownTransportMode(seg085_18684_3,bus).', 'hasKnownTransportMode(seg085_18684_4,bus).', 'hasKnownTransportMode(seg085_18684_5,bus).']	['hasVelocity(seg085_18684_1,slow).', 'hasVelocity(seg085_18684_2,very_slow).', 'hasVelocity(seg085_18684_3,below_medium).', 'hasVelocity(seg085_18684_4,slow).', 'hasVelocity(seg085_18684_5,very_slow).']	['hasAcceleration(seg085_18684_1,slower).', 'hasAcceleration(seg085_18684_2,slower).', 'hasAcceleration(seg085_18684_3,slightly_faster).', 'hasAcceleration(seg085_18684_4,slightly_faster).', 'hasAcceleration(seg085_18684_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_18684_0,seg085_18684_1).', 'previousSegmentRelation(seg085_18684_1,seg085_18684_2).', 'previousSegmentRelation(seg085_18684_2,seg085_18684_3).', 'previousSegmentRelation(seg085_18684_3,seg085_18684_4).', 'previousSegmentRelation(seg085_18684_4,seg085_18684_5).']	hasStopPoint(seg085_18684_0,up_to_five).	['hasStopPoint(seg085_18684_1,none).', 'hasStopPoint(seg085_18684_2,none).', 'hasStopPoint(seg085_18684_3,none).', 'hasStopPoint(seg085_18684_4,none).', 'hasStopPoint(seg085_18684_5,one).']
83	['bus']	segment(seg085_18685_0).	['segment(seg085_18685_1).', 'segment(seg085_18685_2).', 'segment(seg085_18685_3).', 'segment(seg085_18685_4).', 'segment(seg085_18685_5).']	['hasTransportMode(seg085_18685_0,bike).', 'hasTransportMode(seg085_18685_0,car).', 'hasTransportMode(seg085_18685_0,walk).']	['hasTransportMode(seg085_18685_0,bus).']	hasVelocity(seg085_18685_0,below_medium).	hasAcceleration(seg085_18685_0,faster).	empty	empty	['hasKnownTransportMode(seg085_18685_1,bus).', 'hasKnownTransportMode(seg085_18685_2,bus).', 'hasKnownTransportMode(seg085_18685_3,bus).', 'hasKnownTransportMode(seg085_18685_4,bus).', 'hasKnownTransportMode(seg085_18685_5,bus).']	['hasVelocity(seg085_18685_1,very_slow).', 'hasVelocity(seg085_18685_2,slow).', 'hasVelocity(seg085_18685_3,very_slow).', 'hasVelocity(seg085_18685_4,below_medium).', 'hasVelocity(seg085_18685_5,slow).']	['hasAcceleration(seg085_18685_1,slightly_slower).', 'hasAcceleration(seg085_18685_2,unchanged).', 'hasAcceleration(seg085_18685_3,slower).', 'hasAcceleration(seg085_18685_4,slightly_faster).', 'hasAcceleration(seg085_18685_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_18685_0,seg085_18685_1).', 'previousSegmentRelation(seg085_18685_1,seg085_18685_2).', 'previousSegmentRelation(seg085_18685_2,seg085_18685_3).', 'previousSegmentRelation(seg085_18685_3,seg085_18685_4).', 'previousSegmentRelation(seg085_18685_4,seg085_18685_5).']	hasStopPoint(seg085_18685_0,none).	['hasStopPoint(seg085_18685_1,up_to_five).', 'hasStopPoint(seg085_18685_2,up_to_five).', 'hasStopPoint(seg085_18685_3,none).', 'hasStopPoint(seg085_18685_4,none).', 'hasStopPoint(seg085_18685_5,none).']
84	['bus']	segment(seg085_18686_0).	['segment(seg085_18686_1).', 'segment(seg085_18686_2).', 'segment(seg085_18686_3).', 'segment(seg085_18686_4).', 'segment(seg085_18686_5).']	['hasTransportMode(seg085_18686_0,bike).', 'hasTransportMode(seg085_18686_0,car).', 'hasTransportMode(seg085_18686_0,walk).']	['hasTransportMode(seg085_18686_0,bus).']	hasVelocity(seg085_18686_0,slow).	hasAcceleration(seg085_18686_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_18686_1,bus).', 'hasKnownTransportMode(seg085_18686_2,bus).', 'hasKnownTransportMode(seg085_18686_3,bus).', 'hasKnownTransportMode(seg085_18686_4,bus).', 'hasKnownTransportMode(seg085_18686_5,bus).']	['hasVelocity(seg085_18686_1,below_medium).', 'hasVelocity(seg085_18686_2,slow).', 'hasVelocity(seg085_18686_3,slow).', 'hasVelocity(seg085_18686_4,very_slow).', 'hasVelocity(seg085_18686_5,below_medium).']	['hasAcceleration(seg085_18686_1,faster).', 'hasAcceleration(seg085_18686_2,unchanged).', 'hasAcceleration(seg085_18686_3,unchanged).', 'hasAcceleration(seg085_18686_4,slower).', 'hasAcceleration(seg085_18686_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_18686_0,seg085_18686_1).', 'previousSegmentRelation(seg085_18686_1,seg085_18686_2).', 'previousSegmentRelation(seg085_18686_2,seg085_18686_3).', 'previousSegmentRelation(seg085_18686_3,seg085_18686_4).', 'previousSegmentRelation(seg085_18686_4,seg085_18686_5).']	hasStopPoint(seg085_18686_0,one).	['hasStopPoint(seg085_18686_1,none).', 'hasStopPoint(seg085_18686_2,none).', 'hasStopPoint(seg085_18686_3,up_to_five).', 'hasStopPoint(seg085_18686_4,none).', 'hasStopPoint(seg085_18686_5,none).']
