	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
155	['bus']	segment(seg085_10487_0).	['segment(seg085_10487_1).', 'segment(seg085_10487_2).', 'segment(seg085_10487_3).', 'segment(seg085_10487_4).', 'segment(seg085_10487_5).']	['hasTransportMode(seg085_10487_0,bike).', 'hasTransportMode(seg085_10487_0,car).', 'hasTransportMode(seg085_10487_0,walk).']	['hasTransportMode(seg085_10487_0,bus).']	hasVelocity(seg085_10487_0,below_medium).	hasAcceleration(seg085_10487_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_10487_1,bus).', 'hasKnownTransportMode(seg085_10487_2,bus).', 'hasKnownTransportMode(seg085_10487_3,bus).', 'hasKnownTransportMode(seg085_10487_4,bus).', 'hasKnownTransportMode(seg085_10487_5,bus).']	['hasVelocity(seg085_10487_1,below_medium).', 'hasVelocity(seg085_10487_2,below_medium).', 'hasVelocity(seg085_10487_3,medium).', 'hasVelocity(seg085_10487_4,above_medium).', 'hasVelocity(seg085_10487_5,above_medium).']	['hasAcceleration(seg085_10487_1,slightly_faster).', 'hasAcceleration(seg085_10487_2,slower).', 'hasAcceleration(seg085_10487_3,much_slower).', 'hasAcceleration(seg085_10487_4,unchanged).', 'hasAcceleration(seg085_10487_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_10487_0,seg085_10487_1).', 'previousSegmentRelation(seg085_10487_1,seg085_10487_2).', 'previousSegmentRelation(seg085_10487_2,seg085_10487_3).', 'previousSegmentRelation(seg085_10487_3,seg085_10487_4).', 'previousSegmentRelation(seg085_10487_4,seg085_10487_5).']	hasStopPoint(seg085_10487_0,none).	['hasStopPoint(seg085_10487_1,none).', 'hasStopPoint(seg085_10487_2,none).', 'hasStopPoint(seg085_10487_3,none).', 'hasStopPoint(seg085_10487_4,none).', 'hasStopPoint(seg085_10487_5,none).']
156	['bus']	segment(seg085_10488_0).	['segment(seg085_10488_1).', 'segment(seg085_10488_2).', 'segment(seg085_10488_3).', 'segment(seg085_10488_4).', 'segment(seg085_10488_5).']	['hasTransportMode(seg085_10488_0,bike).', 'hasTransportMode(seg085_10488_0,car).', 'hasTransportMode(seg085_10488_0,walk).']	['hasTransportMode(seg085_10488_0,bus).']	hasVelocity(seg085_10488_0,below_medium).	hasAcceleration(seg085_10488_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_10488_1,bus).', 'hasKnownTransportMode(seg085_10488_2,bus).', 'hasKnownTransportMode(seg085_10488_3,bus).', 'hasKnownTransportMode(seg085_10488_4,bus).', 'hasKnownTransportMode(seg085_10488_5,bus).']	['hasVelocity(seg085_10488_1,below_medium).', 'hasVelocity(seg085_10488_2,below_medium).', 'hasVelocity(seg085_10488_3,below_medium).', 'hasVelocity(seg085_10488_4,medium).', 'hasVelocity(seg085_10488_5,above_medium).']	['hasAcceleration(seg085_10488_1,unchanged).', 'hasAcceleration(seg085_10488_2,unchanged).', 'hasAcceleration(seg085_10488_3,slower).', 'hasAcceleration(seg085_10488_4,much_slower).', 'hasAcceleration(seg085_10488_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_10488_0,seg085_10488_1).', 'previousSegmentRelation(seg085_10488_1,seg085_10488_2).', 'previousSegmentRelation(seg085_10488_2,seg085_10488_3).', 'previousSegmentRelation(seg085_10488_3,seg085_10488_4).', 'previousSegmentRelation(seg085_10488_4,seg085_10488_5).']	hasStopPoint(seg085_10488_0,none).	['hasStopPoint(seg085_10488_1,none).', 'hasStopPoint(seg085_10488_2,none).', 'hasStopPoint(seg085_10488_3,none).', 'hasStopPoint(seg085_10488_4,none).', 'hasStopPoint(seg085_10488_5,none).']
157	['bus']	segment(seg085_10489_0).	['segment(seg085_10489_1).', 'segment(seg085_10489_2).', 'segment(seg085_10489_3).', 'segment(seg085_10489_4).', 'segment(seg085_10489_5).']	['hasTransportMode(seg085_10489_0,bike).', 'hasTransportMode(seg085_10489_0,car).', 'hasTransportMode(seg085_10489_0,walk).']	['hasTransportMode(seg085_10489_0,bus).']	hasVelocity(seg085_10489_0,medium).	hasAcceleration(seg085_10489_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_10489_1,bus).', 'hasKnownTransportMode(seg085_10489_2,bus).', 'hasKnownTransportMode(seg085_10489_3,bus).', 'hasKnownTransportMode(seg085_10489_4,bus).', 'hasKnownTransportMode(seg085_10489_5,bus).']	['hasVelocity(seg085_10489_1,below_medium).', 'hasVelocity(seg085_10489_2,medium).', 'hasVelocity(seg085_10489_3,below_medium).', 'hasVelocity(seg085_10489_4,below_medium).', 'hasVelocity(seg085_10489_5,medium).']	['hasAcceleration(seg085_10489_1,unchanged).', 'hasAcceleration(seg085_10489_2,slightly_faster).', 'hasAcceleration(seg085_10489_3,unchanged).', 'hasAcceleration(seg085_10489_4,slower).', 'hasAcceleration(seg085_10489_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_10489_0,seg085_10489_1).', 'previousSegmentRelation(seg085_10489_1,seg085_10489_2).', 'previousSegmentRelation(seg085_10489_2,seg085_10489_3).', 'previousSegmentRelation(seg085_10489_3,seg085_10489_4).', 'previousSegmentRelation(seg085_10489_4,seg085_10489_5).']	hasStopPoint(seg085_10489_0,none).	['hasStopPoint(seg085_10489_1,none).', 'hasStopPoint(seg085_10489_2,none).', 'hasStopPoint(seg085_10489_3,none).', 'hasStopPoint(seg085_10489_4,none).', 'hasStopPoint(seg085_10489_5,none).']
158	['bus']	segment(seg085_10490_0).	['segment(seg085_10490_1).', 'segment(seg085_10490_2).', 'segment(seg085_10490_3).', 'segment(seg085_10490_4).', 'segment(seg085_10490_5).']	['hasTransportMode(seg085_10490_0,bike).', 'hasTransportMode(seg085_10490_0,car).', 'hasTransportMode(seg085_10490_0,walk).']	['hasTransportMode(seg085_10490_0,bus).']	hasVelocity(seg085_10490_0,slow).	hasAcceleration(seg085_10490_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_10490_1,bus).', 'hasKnownTransportMode(seg085_10490_2,bus).', 'hasKnownTransportMode(seg085_10490_3,bus).', 'hasKnownTransportMode(seg085_10490_4,bus).', 'hasKnownTransportMode(seg085_10490_5,bus).']	['hasVelocity(seg085_10490_1,medium).', 'hasVelocity(seg085_10490_2,medium).', 'hasVelocity(seg085_10490_3,medium).', 'hasVelocity(seg085_10490_4,below_medium).', 'hasVelocity(seg085_10490_5,below_medium).']	['hasAcceleration(seg085_10490_1,much_faster).', 'hasAcceleration(seg085_10490_2,slightly_faster).', 'hasAcceleration(seg085_10490_3,slightly_faster).', 'hasAcceleration(seg085_10490_4,unchanged).', 'hasAcceleration(seg085_10490_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_10490_0,seg085_10490_1).', 'previousSegmentRelation(seg085_10490_1,seg085_10490_2).', 'previousSegmentRelation(seg085_10490_2,seg085_10490_3).', 'previousSegmentRelation(seg085_10490_3,seg085_10490_4).', 'previousSegmentRelation(seg085_10490_4,seg085_10490_5).']	hasStopPoint(seg085_10490_0,none).	['hasStopPoint(seg085_10490_1,none).', 'hasStopPoint(seg085_10490_2,none).', 'hasStopPoint(seg085_10490_3,none).', 'hasStopPoint(seg085_10490_4,none).', 'hasStopPoint(seg085_10490_5,none).']
159	['bus']	segment(seg085_10491_0).	['segment(seg085_10491_1).', 'segment(seg085_10491_2).', 'segment(seg085_10491_3).', 'segment(seg085_10491_4).', 'segment(seg085_10491_5).']	['hasTransportMode(seg085_10491_0,bike).', 'hasTransportMode(seg085_10491_0,car).', 'hasTransportMode(seg085_10491_0,walk).']	['hasTransportMode(seg085_10491_0,bus).']	hasVelocity(seg085_10491_0,very_slow).	hasAcceleration(seg085_10491_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_10491_1,bus).', 'hasKnownTransportMode(seg085_10491_2,bus).', 'hasKnownTransportMode(seg085_10491_3,bus).', 'hasKnownTransportMode(seg085_10491_4,bus).', 'hasKnownTransportMode(seg085_10491_5,bus).']	['hasVelocity(seg085_10491_1,slow).', 'hasVelocity(seg085_10491_2,slow).', 'hasVelocity(seg085_10491_3,medium).', 'hasVelocity(seg085_10491_4,medium).', 'hasVelocity(seg085_10491_5,below_medium).']	['hasAcceleration(seg085_10491_1,much_slower).', 'hasAcceleration(seg085_10491_2,much_slower).', 'hasAcceleration(seg085_10491_3,slightly_faster).', 'hasAcceleration(seg085_10491_4,slightly_faster).', 'hasAcceleration(seg085_10491_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_10491_0,seg085_10491_1).', 'previousSegmentRelation(seg085_10491_1,seg085_10491_2).', 'previousSegmentRelation(seg085_10491_2,seg085_10491_3).', 'previousSegmentRelation(seg085_10491_3,seg085_10491_4).', 'previousSegmentRelation(seg085_10491_4,seg085_10491_5).']	hasStopPoint(seg085_10491_0,none).	['hasStopPoint(seg085_10491_1,none).', 'hasStopPoint(seg085_10491_2,none).', 'hasStopPoint(seg085_10491_3,none).', 'hasStopPoint(seg085_10491_4,none).', 'hasStopPoint(seg085_10491_5,none).']
160	['bus']	segment(seg085_10492_0).	['segment(seg085_10492_1).', 'segment(seg085_10492_2).', 'segment(seg085_10492_3).', 'segment(seg085_10492_4).', 'segment(seg085_10492_5).']	['hasTransportMode(seg085_10492_0,bike).', 'hasTransportMode(seg085_10492_0,car).', 'hasTransportMode(seg085_10492_0,walk).']	['hasTransportMode(seg085_10492_0,bus).']	hasVelocity(seg085_10492_0,slow).	hasAcceleration(seg085_10492_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_10492_1,bus).', 'hasKnownTransportMode(seg085_10492_2,bus).', 'hasKnownTransportMode(seg085_10492_3,bus).', 'hasKnownTransportMode(seg085_10492_4,bus).', 'hasKnownTransportMode(seg085_10492_5,bus).']	['hasVelocity(seg085_10492_1,very_slow).', 'hasVelocity(seg085_10492_2,below_medium).', 'hasVelocity(seg085_10492_3,slow).', 'hasVelocity(seg085_10492_4,medium).', 'hasVelocity(seg085_10492_5,medium).']	['hasAcceleration(seg085_10492_1,slightly_slower).', 'hasAcceleration(seg085_10492_2,slightly_faster).', 'hasAcceleration(seg085_10492_3,much_slower).', 'hasAcceleration(seg085_10492_4,slightly_faster).', 'hasAcceleration(seg085_10492_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_10492_0,seg085_10492_1).', 'previousSegmentRelation(seg085_10492_1,seg085_10492_2).', 'previousSegmentRelation(seg085_10492_2,seg085_10492_3).', 'previousSegmentRelation(seg085_10492_3,seg085_10492_4).', 'previousSegmentRelation(seg085_10492_4,seg085_10492_5).']	hasStopPoint(seg085_10492_0,none).	['hasStopPoint(seg085_10492_1,none).', 'hasStopPoint(seg085_10492_2,none).', 'hasStopPoint(seg085_10492_3,none).', 'hasStopPoint(seg085_10492_4,none).', 'hasStopPoint(seg085_10492_5,none).']
161	['bus']	segment(seg085_10493_0).	['segment(seg085_10493_1).', 'segment(seg085_10493_2).', 'segment(seg085_10493_3).', 'segment(seg085_10493_4).', 'segment(seg085_10493_5).']	['hasTransportMode(seg085_10493_0,bike).', 'hasTransportMode(seg085_10493_0,car).', 'hasTransportMode(seg085_10493_0,walk).']	['hasTransportMode(seg085_10493_0,bus).']	hasVelocity(seg085_10493_0,above_medium).	hasAcceleration(seg085_10493_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_10493_1,bus).', 'hasKnownTransportMode(seg085_10493_2,bus).', 'hasKnownTransportMode(seg085_10493_3,bus).', 'hasKnownTransportMode(seg085_10493_4,bus).', 'hasKnownTransportMode(seg085_10493_5,bus).']	['hasVelocity(seg085_10493_1,slow).', 'hasVelocity(seg085_10493_2,below_medium).', 'hasVelocity(seg085_10493_3,below_medium).', 'hasVelocity(seg085_10493_4,slow).', 'hasVelocity(seg085_10493_5,medium).']	['hasAcceleration(seg085_10493_1,slightly_faster).', 'hasAcceleration(seg085_10493_2,unchanged).', 'hasAcceleration(seg085_10493_3,slightly_faster).', 'hasAcceleration(seg085_10493_4,much_slower).', 'hasAcceleration(seg085_10493_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_10493_0,seg085_10493_1).', 'previousSegmentRelation(seg085_10493_1,seg085_10493_2).', 'previousSegmentRelation(seg085_10493_2,seg085_10493_3).', 'previousSegmentRelation(seg085_10493_3,seg085_10493_4).', 'previousSegmentRelation(seg085_10493_4,seg085_10493_5).']	hasStopPoint(seg085_10493_0,none).	['hasStopPoint(seg085_10493_1,none).', 'hasStopPoint(seg085_10493_2,none).', 'hasStopPoint(seg085_10493_3,none).', 'hasStopPoint(seg085_10493_4,none).', 'hasStopPoint(seg085_10493_5,none).']
162	['bus']	segment(seg085_10494_0).	['segment(seg085_10494_1).', 'segment(seg085_10494_2).', 'segment(seg085_10494_3).', 'segment(seg085_10494_4).', 'segment(seg085_10494_5).']	['hasTransportMode(seg085_10494_0,bike).', 'hasTransportMode(seg085_10494_0,car).', 'hasTransportMode(seg085_10494_0,walk).']	['hasTransportMode(seg085_10494_0,bus).']	hasVelocity(seg085_10494_0,above_medium).	hasAcceleration(seg085_10494_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_10494_1,bus).', 'hasKnownTransportMode(seg085_10494_2,bus).', 'hasKnownTransportMode(seg085_10494_3,bus).', 'hasKnownTransportMode(seg085_10494_4,bus).', 'hasKnownTransportMode(seg085_10494_5,bus).']	['hasVelocity(seg085_10494_1,above_medium).', 'hasVelocity(seg085_10494_2,below_medium).', 'hasVelocity(seg085_10494_3,below_medium).', 'hasVelocity(seg085_10494_4,below_medium).', 'hasVelocity(seg085_10494_5,slow).']	['hasAcceleration(seg085_10494_1,much_faster).', 'hasAcceleration(seg085_10494_2,unchanged).', 'hasAcceleration(seg085_10494_3,unchanged).', 'hasAcceleration(seg085_10494_4,slightly_faster).', 'hasAcceleration(seg085_10494_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_10494_0,seg085_10494_1).', 'previousSegmentRelation(seg085_10494_1,seg085_10494_2).', 'previousSegmentRelation(seg085_10494_2,seg085_10494_3).', 'previousSegmentRelation(seg085_10494_3,seg085_10494_4).', 'previousSegmentRelation(seg085_10494_4,seg085_10494_5).']	hasStopPoint(seg085_10494_0,none).	['hasStopPoint(seg085_10494_1,none).', 'hasStopPoint(seg085_10494_2,none).', 'hasStopPoint(seg085_10494_3,none).', 'hasStopPoint(seg085_10494_4,none).', 'hasStopPoint(seg085_10494_5,none).']
163	['bus']	segment(seg085_10495_0).	['segment(seg085_10495_1).', 'segment(seg085_10495_2).', 'segment(seg085_10495_3).', 'segment(seg085_10495_4).', 'segment(seg085_10495_5).']	['hasTransportMode(seg085_10495_0,bike).', 'hasTransportMode(seg085_10495_0,car).', 'hasTransportMode(seg085_10495_0,walk).']	['hasTransportMode(seg085_10495_0,bus).']	hasVelocity(seg085_10495_0,above_medium).	hasAcceleration(seg085_10495_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_10495_1,bus).', 'hasKnownTransportMode(seg085_10495_2,bus).', 'hasKnownTransportMode(seg085_10495_3,bus).', 'hasKnownTransportMode(seg085_10495_4,bus).', 'hasKnownTransportMode(seg085_10495_5,bus).']	['hasVelocity(seg085_10495_1,above_medium).', 'hasVelocity(seg085_10495_2,medium).', 'hasVelocity(seg085_10495_3,below_medium).', 'hasVelocity(seg085_10495_4,below_medium).', 'hasVelocity(seg085_10495_5,below_medium).']	['hasAcceleration(seg085_10495_1,slightly_faster).', 'hasAcceleration(seg085_10495_2,much_faster).', 'hasAcceleration(seg085_10495_3,unchanged).', 'hasAcceleration(seg085_10495_4,unchanged).', 'hasAcceleration(seg085_10495_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_10495_0,seg085_10495_1).', 'previousSegmentRelation(seg085_10495_1,seg085_10495_2).', 'previousSegmentRelation(seg085_10495_2,seg085_10495_3).', 'previousSegmentRelation(seg085_10495_3,seg085_10495_4).', 'previousSegmentRelation(seg085_10495_4,seg085_10495_5).']	hasStopPoint(seg085_10495_0,none).	['hasStopPoint(seg085_10495_1,none).', 'hasStopPoint(seg085_10495_2,none).', 'hasStopPoint(seg085_10495_3,none).', 'hasStopPoint(seg085_10495_4,none).', 'hasStopPoint(seg085_10495_5,none).']
164	['bus']	segment(seg085_10496_0).	['segment(seg085_10496_1).', 'segment(seg085_10496_2).', 'segment(seg085_10496_3).', 'segment(seg085_10496_4).', 'segment(seg085_10496_5).']	['hasTransportMode(seg085_10496_0,bike).', 'hasTransportMode(seg085_10496_0,car).', 'hasTransportMode(seg085_10496_0,walk).']	['hasTransportMode(seg085_10496_0,bus).']	hasVelocity(seg085_10496_0,fast).	hasAcceleration(seg085_10496_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_10496_1,bus).', 'hasKnownTransportMode(seg085_10496_2,bus).', 'hasKnownTransportMode(seg085_10496_3,bus).', 'hasKnownTransportMode(seg085_10496_4,bus).', 'hasKnownTransportMode(seg085_10496_5,bus).']	['hasVelocity(seg085_10496_1,above_medium).', 'hasVelocity(seg085_10496_2,slow).', 'hasVelocity(seg085_10496_3,medium).', 'hasVelocity(seg085_10496_4,below_medium).', 'hasVelocity(seg085_10496_5,below_medium).']	['hasAcceleration(seg085_10496_1,unchanged).', 'hasAcceleration(seg085_10496_2,much_slower).', 'hasAcceleration(seg085_10496_3,much_faster).', 'hasAcceleration(seg085_10496_4,unchanged).', 'hasAcceleration(seg085_10496_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_10496_0,seg085_10496_1).', 'previousSegmentRelation(seg085_10496_1,seg085_10496_2).', 'previousSegmentRelation(seg085_10496_2,seg085_10496_3).', 'previousSegmentRelation(seg085_10496_3,seg085_10496_4).', 'previousSegmentRelation(seg085_10496_4,seg085_10496_5).']	hasStopPoint(seg085_10496_0,none).	['hasStopPoint(seg085_10496_1,none).', 'hasStopPoint(seg085_10496_2,none).', 'hasStopPoint(seg085_10496_3,none).', 'hasStopPoint(seg085_10496_4,none).', 'hasStopPoint(seg085_10496_5,none).']
165	['bus']	segment(seg085_10497_0).	['segment(seg085_10497_1).', 'segment(seg085_10497_2).', 'segment(seg085_10497_3).', 'segment(seg085_10497_4).', 'segment(seg085_10497_5).']	['hasTransportMode(seg085_10497_0,bike).', 'hasTransportMode(seg085_10497_0,car).', 'hasTransportMode(seg085_10497_0,walk).']	['hasTransportMode(seg085_10497_0,bus).']	hasVelocity(seg085_10497_0,above_medium).	hasAcceleration(seg085_10497_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_10497_1,bus).', 'hasKnownTransportMode(seg085_10497_2,bus).', 'hasKnownTransportMode(seg085_10497_3,bus).', 'hasKnownTransportMode(seg085_10497_4,bus).', 'hasKnownTransportMode(seg085_10497_5,bus).']	['hasVelocity(seg085_10497_1,fast).', 'hasVelocity(seg085_10497_2,very_slow).', 'hasVelocity(seg085_10497_3,slow).', 'hasVelocity(seg085_10497_4,medium).', 'hasVelocity(seg085_10497_5,below_medium).']	['hasAcceleration(seg085_10497_1,much_faster).', 'hasAcceleration(seg085_10497_2,slightly_slower).', 'hasAcceleration(seg085_10497_3,much_slower).', 'hasAcceleration(seg085_10497_4,much_faster).', 'hasAcceleration(seg085_10497_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_10497_0,seg085_10497_1).', 'previousSegmentRelation(seg085_10497_1,seg085_10497_2).', 'previousSegmentRelation(seg085_10497_2,seg085_10497_3).', 'previousSegmentRelation(seg085_10497_3,seg085_10497_4).', 'previousSegmentRelation(seg085_10497_4,seg085_10497_5).']	hasStopPoint(seg085_10497_0,none).	['hasStopPoint(seg085_10497_1,none).', 'hasStopPoint(seg085_10497_2,none).', 'hasStopPoint(seg085_10497_3,none).', 'hasStopPoint(seg085_10497_4,none).', 'hasStopPoint(seg085_10497_5,none).']
166	['bus']	segment(seg085_10498_0).	['segment(seg085_10498_1).', 'segment(seg085_10498_2).', 'segment(seg085_10498_3).', 'segment(seg085_10498_4).', 'segment(seg085_10498_5).']	['hasTransportMode(seg085_10498_0,bike).', 'hasTransportMode(seg085_10498_0,car).', 'hasTransportMode(seg085_10498_0,walk).']	['hasTransportMode(seg085_10498_0,bus).']	hasVelocity(seg085_10498_0,below_medium).	hasAcceleration(seg085_10498_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_10498_1,bus).', 'hasKnownTransportMode(seg085_10498_2,bus).', 'hasKnownTransportMode(seg085_10498_3,bus).', 'hasKnownTransportMode(seg085_10498_4,bus).', 'hasKnownTransportMode(seg085_10498_5,bus).']	['hasVelocity(seg085_10498_1,above_medium).', 'hasVelocity(seg085_10498_2,slow).', 'hasVelocity(seg085_10498_3,very_slow).', 'hasVelocity(seg085_10498_4,slow).', 'hasVelocity(seg085_10498_5,medium).']	['hasAcceleration(seg085_10498_1,much_slower).', 'hasAcceleration(seg085_10498_2,slightly_faster).', 'hasAcceleration(seg085_10498_3,slightly_slower).', 'hasAcceleration(seg085_10498_4,much_slower).', 'hasAcceleration(seg085_10498_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_10498_0,seg085_10498_1).', 'previousSegmentRelation(seg085_10498_1,seg085_10498_2).', 'previousSegmentRelation(seg085_10498_2,seg085_10498_3).', 'previousSegmentRelation(seg085_10498_3,seg085_10498_4).', 'previousSegmentRelation(seg085_10498_4,seg085_10498_5).']	hasStopPoint(seg085_10498_0,none).	['hasStopPoint(seg085_10498_1,none).', 'hasStopPoint(seg085_10498_2,none).', 'hasStopPoint(seg085_10498_3,none).', 'hasStopPoint(seg085_10498_4,none).', 'hasStopPoint(seg085_10498_5,none).']
167	['bus']	segment(seg085_10499_0).	['segment(seg085_10499_1).', 'segment(seg085_10499_2).', 'segment(seg085_10499_3).', 'segment(seg085_10499_4).', 'segment(seg085_10499_5).']	['hasTransportMode(seg085_10499_0,bike).', 'hasTransportMode(seg085_10499_0,car).', 'hasTransportMode(seg085_10499_0,walk).']	['hasTransportMode(seg085_10499_0,bus).']	hasVelocity(seg085_10499_0,below_medium).	hasAcceleration(seg085_10499_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_10499_1,bus).', 'hasKnownTransportMode(seg085_10499_2,bus).', 'hasKnownTransportMode(seg085_10499_3,bus).', 'hasKnownTransportMode(seg085_10499_4,bus).', 'hasKnownTransportMode(seg085_10499_5,bus).']	['hasVelocity(seg085_10499_1,below_medium).', 'hasVelocity(seg085_10499_2,above_medium).', 'hasVelocity(seg085_10499_3,slow).', 'hasVelocity(seg085_10499_4,very_slow).', 'hasVelocity(seg085_10499_5,slow).']	['hasAcceleration(seg085_10499_1,much_slower).', 'hasAcceleration(seg085_10499_2,much_faster).', 'hasAcceleration(seg085_10499_3,slightly_faster).', 'hasAcceleration(seg085_10499_4,slightly_slower).', 'hasAcceleration(seg085_10499_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_10499_0,seg085_10499_1).', 'previousSegmentRelation(seg085_10499_1,seg085_10499_2).', 'previousSegmentRelation(seg085_10499_2,seg085_10499_3).', 'previousSegmentRelation(seg085_10499_3,seg085_10499_4).', 'previousSegmentRelation(seg085_10499_4,seg085_10499_5).']	hasStopPoint(seg085_10499_0,none).	['hasStopPoint(seg085_10499_1,none).', 'hasStopPoint(seg085_10499_2,none).', 'hasStopPoint(seg085_10499_3,none).', 'hasStopPoint(seg085_10499_4,none).', 'hasStopPoint(seg085_10499_5,none).']
