	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
69	['bus']	segment(seg085_18868_0).	['segment(seg085_18868_1).', 'segment(seg085_18868_2).', 'segment(seg085_18868_3).', 'segment(seg085_18868_4).', 'segment(seg085_18868_5).']	['hasTransportMode(seg085_18868_0,bike).', 'hasTransportMode(seg085_18868_0,car).', 'hasTransportMode(seg085_18868_0,walk).']	['hasTransportMode(seg085_18868_0,bus).']	hasVelocity(seg085_18868_0,fast).	hasAcceleration(seg085_18868_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_18868_1,bus).', 'hasKnownTransportMode(seg085_18868_2,bus).', 'hasKnownTransportMode(seg085_18868_3,bus).', 'hasKnownTransportMode(seg085_18868_4,bus).', 'hasKnownTransportMode(seg085_18868_5,bus).']	['hasVelocity(seg085_18868_1,medium).', 'hasVelocity(seg085_18868_2,above_medium).', 'hasVelocity(seg085_18868_3,fast).', 'hasVelocity(seg085_18868_4,fast).', 'hasVelocity(seg085_18868_5,fast).']	['hasAcceleration(seg085_18868_1,much_faster).', 'hasAcceleration(seg085_18868_2,much_slower).', 'hasAcceleration(seg085_18868_3,slower).', 'hasAcceleration(seg085_18868_4,unchanged).', 'hasAcceleration(seg085_18868_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_18868_0,seg085_18868_1).', 'previousSegmentRelation(seg085_18868_1,seg085_18868_2).', 'previousSegmentRelation(seg085_18868_2,seg085_18868_3).', 'previousSegmentRelation(seg085_18868_3,seg085_18868_4).', 'previousSegmentRelation(seg085_18868_4,seg085_18868_5).']	hasStopPoint(seg085_18868_0,none).	['hasStopPoint(seg085_18868_1,none).', 'hasStopPoint(seg085_18868_2,none).', 'hasStopPoint(seg085_18868_3,none).', 'hasStopPoint(seg085_18868_4,none).', 'hasStopPoint(seg085_18868_5,none).']
70	['bus']	segment(seg085_18869_0).	['segment(seg085_18869_1).', 'segment(seg085_18869_2).', 'segment(seg085_18869_3).', 'segment(seg085_18869_4).', 'segment(seg085_18869_5).']	['hasTransportMode(seg085_18869_0,bike).', 'hasTransportMode(seg085_18869_0,car).', 'hasTransportMode(seg085_18869_0,walk).']	['hasTransportMode(seg085_18869_0,bus).']	hasVelocity(seg085_18869_0,very_fast).	hasAcceleration(seg085_18869_0,faster).	empty	empty	['hasKnownTransportMode(seg085_18869_1,bus).', 'hasKnownTransportMode(seg085_18869_2,bus).', 'hasKnownTransportMode(seg085_18869_3,bus).', 'hasKnownTransportMode(seg085_18869_4,bus).', 'hasKnownTransportMode(seg085_18869_5,bus).']	['hasVelocity(seg085_18869_1,fast).', 'hasVelocity(seg085_18869_2,fast).', 'hasVelocity(seg085_18869_3,above_medium).', 'hasVelocity(seg085_18869_4,fast).', 'hasVelocity(seg085_18869_5,fast).']	['hasAcceleration(seg085_18869_1,much_faster).', 'hasAcceleration(seg085_18869_2,much_faster).', 'hasAcceleration(seg085_18869_3,much_slower).', 'hasAcceleration(seg085_18869_4,slower).', 'hasAcceleration(seg085_18869_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_18869_0,seg085_18869_1).', 'previousSegmentRelation(seg085_18869_1,seg085_18869_2).', 'previousSegmentRelation(seg085_18869_2,seg085_18869_3).', 'previousSegmentRelation(seg085_18869_3,seg085_18869_4).', 'previousSegmentRelation(seg085_18869_4,seg085_18869_5).']	hasStopPoint(seg085_18869_0,none).	['hasStopPoint(seg085_18869_1,none).', 'hasStopPoint(seg085_18869_2,none).', 'hasStopPoint(seg085_18869_3,none).', 'hasStopPoint(seg085_18869_4,none).', 'hasStopPoint(seg085_18869_5,none).']
71	['bus']	segment(seg085_18870_0).	['segment(seg085_18870_1).', 'segment(seg085_18870_2).', 'segment(seg085_18870_3).', 'segment(seg085_18870_4).', 'segment(seg085_18870_5).']	['hasTransportMode(seg085_18870_0,bike).', 'hasTransportMode(seg085_18870_0,car).', 'hasTransportMode(seg085_18870_0,walk).']	['hasTransportMode(seg085_18870_0,bus).']	hasVelocity(seg085_18870_0,very_fast).	hasAcceleration(seg085_18870_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_18870_1,bus).', 'hasKnownTransportMode(seg085_18870_2,bus).', 'hasKnownTransportMode(seg085_18870_3,bus).', 'hasKnownTransportMode(seg085_18870_4,bus).', 'hasKnownTransportMode(seg085_18870_5,bus).']	['hasVelocity(seg085_18870_1,very_fast).', 'hasVelocity(seg085_18870_2,fast).', 'hasVelocity(seg085_18870_3,fast).', 'hasVelocity(seg085_18870_4,above_medium).', 'hasVelocity(seg085_18870_5,fast).']	['hasAcceleration(seg085_18870_1,faster).', 'hasAcceleration(seg085_18870_2,unchanged).', 'hasAcceleration(seg085_18870_3,much_faster).', 'hasAcceleration(seg085_18870_4,much_slower).', 'hasAcceleration(seg085_18870_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_18870_0,seg085_18870_1).', 'previousSegmentRelation(seg085_18870_1,seg085_18870_2).', 'previousSegmentRelation(seg085_18870_2,seg085_18870_3).', 'previousSegmentRelation(seg085_18870_3,seg085_18870_4).', 'previousSegmentRelation(seg085_18870_4,seg085_18870_5).']	hasStopPoint(seg085_18870_0,none).	['hasStopPoint(seg085_18870_1,none).', 'hasStopPoint(seg085_18870_2,none).', 'hasStopPoint(seg085_18870_3,none).', 'hasStopPoint(seg085_18870_4,none).', 'hasStopPoint(seg085_18870_5,none).']
72	['bus']	segment(seg085_18871_0).	['segment(seg085_18871_1).', 'segment(seg085_18871_2).', 'segment(seg085_18871_3).', 'segment(seg085_18871_4).', 'segment(seg085_18871_5).']	['hasTransportMode(seg085_18871_0,bike).', 'hasTransportMode(seg085_18871_0,car).', 'hasTransportMode(seg085_18871_0,walk).']	['hasTransportMode(seg085_18871_0,bus).']	hasVelocity(seg085_18871_0,fast).	hasAcceleration(seg085_18871_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_18871_1,bus).', 'hasKnownTransportMode(seg085_18871_2,bus).', 'hasKnownTransportMode(seg085_18871_3,bus).', 'hasKnownTransportMode(seg085_18871_4,bus).', 'hasKnownTransportMode(seg085_18871_5,bus).']	['hasVelocity(seg085_18871_1,very_fast).', 'hasVelocity(seg085_18871_2,above_medium).', 'hasVelocity(seg085_18871_3,fast).', 'hasVelocity(seg085_18871_4,fast).', 'hasVelocity(seg085_18871_5,above_medium).']	['hasAcceleration(seg085_18871_1,unchanged).', 'hasAcceleration(seg085_18871_2,slower).', 'hasAcceleration(seg085_18871_3,unchanged).', 'hasAcceleration(seg085_18871_4,much_faster).', 'hasAcceleration(seg085_18871_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_18871_0,seg085_18871_1).', 'previousSegmentRelation(seg085_18871_1,seg085_18871_2).', 'previousSegmentRelation(seg085_18871_2,seg085_18871_3).', 'previousSegmentRelation(seg085_18871_3,seg085_18871_4).', 'previousSegmentRelation(seg085_18871_4,seg085_18871_5).']	hasStopPoint(seg085_18871_0,none).	['hasStopPoint(seg085_18871_1,none).', 'hasStopPoint(seg085_18871_2,none).', 'hasStopPoint(seg085_18871_3,none).', 'hasStopPoint(seg085_18871_4,none).', 'hasStopPoint(seg085_18871_5,none).']
73	['bus']	segment(seg085_18872_0).	['segment(seg085_18872_1).', 'segment(seg085_18872_2).', 'segment(seg085_18872_3).', 'segment(seg085_18872_4).', 'segment(seg085_18872_5).']	['hasTransportMode(seg085_18872_0,bike).', 'hasTransportMode(seg085_18872_0,car).', 'hasTransportMode(seg085_18872_0,walk).']	['hasTransportMode(seg085_18872_0,bus).']	hasVelocity(seg085_18872_0,fast).	hasAcceleration(seg085_18872_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_18872_1,bus).', 'hasKnownTransportMode(seg085_18872_2,bus).', 'hasKnownTransportMode(seg085_18872_3,bus).', 'hasKnownTransportMode(seg085_18872_4,bus).', 'hasKnownTransportMode(seg085_18872_5,bus).']	['hasVelocity(seg085_18872_1,fast).', 'hasVelocity(seg085_18872_2,below_medium).', 'hasVelocity(seg085_18872_3,above_medium).', 'hasVelocity(seg085_18872_4,fast).', 'hasVelocity(seg085_18872_5,fast).']	['hasAcceleration(seg085_18872_1,unchanged).', 'hasAcceleration(seg085_18872_2,much_slower).', 'hasAcceleration(seg085_18872_3,slower).', 'hasAcceleration(seg085_18872_4,unchanged).', 'hasAcceleration(seg085_18872_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_18872_0,seg085_18872_1).', 'previousSegmentRelation(seg085_18872_1,seg085_18872_2).', 'previousSegmentRelation(seg085_18872_2,seg085_18872_3).', 'previousSegmentRelation(seg085_18872_3,seg085_18872_4).', 'previousSegmentRelation(seg085_18872_4,seg085_18872_5).']	hasStopPoint(seg085_18872_0,none).	['hasStopPoint(seg085_18872_1,none).', 'hasStopPoint(seg085_18872_2,none).', 'hasStopPoint(seg085_18872_3,none).', 'hasStopPoint(seg085_18872_4,none).', 'hasStopPoint(seg085_18872_5,none).']
74	['bus']	segment(seg085_18873_0).	['segment(seg085_18873_1).', 'segment(seg085_18873_2).', 'segment(seg085_18873_3).', 'segment(seg085_18873_4).', 'segment(seg085_18873_5).']	['hasTransportMode(seg085_18873_0,bike).', 'hasTransportMode(seg085_18873_0,car).', 'hasTransportMode(seg085_18873_0,walk).']	['hasTransportMode(seg085_18873_0,bus).']	hasVelocity(seg085_18873_0,fast).	hasAcceleration(seg085_18873_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_18873_1,bus).', 'hasKnownTransportMode(seg085_18873_2,bus).', 'hasKnownTransportMode(seg085_18873_3,bus).', 'hasKnownTransportMode(seg085_18873_4,bus).', 'hasKnownTransportMode(seg085_18873_5,bus).']	['hasVelocity(seg085_18873_1,fast).', 'hasVelocity(seg085_18873_2,medium).', 'hasVelocity(seg085_18873_3,below_medium).', 'hasVelocity(seg085_18873_4,above_medium).', 'hasVelocity(seg085_18873_5,fast).']	['hasAcceleration(seg085_18873_1,unchanged).', 'hasAcceleration(seg085_18873_2,much_faster).', 'hasAcceleration(seg085_18873_3,much_slower).', 'hasAcceleration(seg085_18873_4,slower).', 'hasAcceleration(seg085_18873_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_18873_0,seg085_18873_1).', 'previousSegmentRelation(seg085_18873_1,seg085_18873_2).', 'previousSegmentRelation(seg085_18873_2,seg085_18873_3).', 'previousSegmentRelation(seg085_18873_3,seg085_18873_4).', 'previousSegmentRelation(seg085_18873_4,seg085_18873_5).']	hasStopPoint(seg085_18873_0,none).	['hasStopPoint(seg085_18873_1,none).', 'hasStopPoint(seg085_18873_2,none).', 'hasStopPoint(seg085_18873_3,none).', 'hasStopPoint(seg085_18873_4,none).', 'hasStopPoint(seg085_18873_5,none).']
75	['bus']	segment(seg085_18874_0).	['segment(seg085_18874_1).', 'segment(seg085_18874_2).', 'segment(seg085_18874_3).', 'segment(seg085_18874_4).', 'segment(seg085_18874_5).']	['hasTransportMode(seg085_18874_0,bike).', 'hasTransportMode(seg085_18874_0,car).', 'hasTransportMode(seg085_18874_0,walk).']	['hasTransportMode(seg085_18874_0,bus).']	hasVelocity(seg085_18874_0,fast).	hasAcceleration(seg085_18874_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_18874_1,bus).', 'hasKnownTransportMode(seg085_18874_2,bus).', 'hasKnownTransportMode(seg085_18874_3,bus).', 'hasKnownTransportMode(seg085_18874_4,bus).', 'hasKnownTransportMode(seg085_18874_5,bus).']	['hasVelocity(seg085_18874_1,fast).', 'hasVelocity(seg085_18874_2,fast).', 'hasVelocity(seg085_18874_3,medium).', 'hasVelocity(seg085_18874_4,below_medium).', 'hasVelocity(seg085_18874_5,above_medium).']	['hasAcceleration(seg085_18874_1,unchanged).', 'hasAcceleration(seg085_18874_2,much_faster).', 'hasAcceleration(seg085_18874_3,much_faster).', 'hasAcceleration(seg085_18874_4,much_slower).', 'hasAcceleration(seg085_18874_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_18874_0,seg085_18874_1).', 'previousSegmentRelation(seg085_18874_1,seg085_18874_2).', 'previousSegmentRelation(seg085_18874_2,seg085_18874_3).', 'previousSegmentRelation(seg085_18874_3,seg085_18874_4).', 'previousSegmentRelation(seg085_18874_4,seg085_18874_5).']	hasStopPoint(seg085_18874_0,none).	['hasStopPoint(seg085_18874_1,none).', 'hasStopPoint(seg085_18874_2,none).', 'hasStopPoint(seg085_18874_3,none).', 'hasStopPoint(seg085_18874_4,none).', 'hasStopPoint(seg085_18874_5,none).']
76	['bus']	segment(seg085_18875_0).	['segment(seg085_18875_1).', 'segment(seg085_18875_2).', 'segment(seg085_18875_3).', 'segment(seg085_18875_4).', 'segment(seg085_18875_5).']	['hasTransportMode(seg085_18875_0,bike).', 'hasTransportMode(seg085_18875_0,car).', 'hasTransportMode(seg085_18875_0,walk).']	['hasTransportMode(seg085_18875_0,bus).']	hasVelocity(seg085_18875_0,fast).	hasAcceleration(seg085_18875_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_18875_1,bus).', 'hasKnownTransportMode(seg085_18875_2,bus).', 'hasKnownTransportMode(seg085_18875_3,bus).', 'hasKnownTransportMode(seg085_18875_4,bus).', 'hasKnownTransportMode(seg085_18875_5,bus).']	['hasVelocity(seg085_18875_1,fast).', 'hasVelocity(seg085_18875_2,very_fast).', 'hasVelocity(seg085_18875_3,fast).', 'hasVelocity(seg085_18875_4,medium).', 'hasVelocity(seg085_18875_5,below_medium).']	['hasAcceleration(seg085_18875_1,unchanged).', 'hasAcceleration(seg085_18875_2,faster).', 'hasAcceleration(seg085_18875_3,much_faster).', 'hasAcceleration(seg085_18875_4,much_faster).', 'hasAcceleration(seg085_18875_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_18875_0,seg085_18875_1).', 'previousSegmentRelation(seg085_18875_1,seg085_18875_2).', 'previousSegmentRelation(seg085_18875_2,seg085_18875_3).', 'previousSegmentRelation(seg085_18875_3,seg085_18875_4).', 'previousSegmentRelation(seg085_18875_4,seg085_18875_5).']	hasStopPoint(seg085_18875_0,none).	['hasStopPoint(seg085_18875_1,none).', 'hasStopPoint(seg085_18875_2,none).', 'hasStopPoint(seg085_18875_3,none).', 'hasStopPoint(seg085_18875_4,none).', 'hasStopPoint(seg085_18875_5,none).']
77	['bus']	segment(seg085_18876_0).	['segment(seg085_18876_1).', 'segment(seg085_18876_2).', 'segment(seg085_18876_3).', 'segment(seg085_18876_4).', 'segment(seg085_18876_5).']	['hasTransportMode(seg085_18876_0,bike).', 'hasTransportMode(seg085_18876_0,car).', 'hasTransportMode(seg085_18876_0,walk).']	['hasTransportMode(seg085_18876_0,bus).']	hasVelocity(seg085_18876_0,fast).	hasAcceleration(seg085_18876_0,slower).	empty	empty	['hasKnownTransportMode(seg085_18876_1,bus).', 'hasKnownTransportMode(seg085_18876_2,bus).', 'hasKnownTransportMode(seg085_18876_3,bus).', 'hasKnownTransportMode(seg085_18876_4,bus).', 'hasKnownTransportMode(seg085_18876_5,bus).']	['hasVelocity(seg085_18876_1,fast).', 'hasVelocity(seg085_18876_2,very_fast).', 'hasVelocity(seg085_18876_3,very_fast).', 'hasVelocity(seg085_18876_4,fast).', 'hasVelocity(seg085_18876_5,medium).']	['hasAcceleration(seg085_18876_1,slightly_slower).', 'hasAcceleration(seg085_18876_2,unchanged).', 'hasAcceleration(seg085_18876_3,faster).', 'hasAcceleration(seg085_18876_4,much_faster).', 'hasAcceleration(seg085_18876_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_18876_0,seg085_18876_1).', 'previousSegmentRelation(seg085_18876_1,seg085_18876_2).', 'previousSegmentRelation(seg085_18876_2,seg085_18876_3).', 'previousSegmentRelation(seg085_18876_3,seg085_18876_4).', 'previousSegmentRelation(seg085_18876_4,seg085_18876_5).']	hasStopPoint(seg085_18876_0,none).	['hasStopPoint(seg085_18876_1,none).', 'hasStopPoint(seg085_18876_2,none).', 'hasStopPoint(seg085_18876_3,none).', 'hasStopPoint(seg085_18876_4,none).', 'hasStopPoint(seg085_18876_5,none).']
78	['bus']	segment(seg085_18877_0).	['segment(seg085_18877_1).', 'segment(seg085_18877_2).', 'segment(seg085_18877_3).', 'segment(seg085_18877_4).', 'segment(seg085_18877_5).']	['hasTransportMode(seg085_18877_0,bike).', 'hasTransportMode(seg085_18877_0,car).', 'hasTransportMode(seg085_18877_0,walk).']	['hasTransportMode(seg085_18877_0,bus).']	hasVelocity(seg085_18877_0,slow).	hasAcceleration(seg085_18877_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_18877_1,bus).', 'hasKnownTransportMode(seg085_18877_2,bus).', 'hasKnownTransportMode(seg085_18877_3,bus).', 'hasKnownTransportMode(seg085_18877_4,bus).', 'hasKnownTransportMode(seg085_18877_5,bus).']	['hasVelocity(seg085_18877_1,fast).', 'hasVelocity(seg085_18877_2,fast).', 'hasVelocity(seg085_18877_3,very_fast).', 'hasVelocity(seg085_18877_4,very_fast).', 'hasVelocity(seg085_18877_5,fast).']	['hasAcceleration(seg085_18877_1,slower).', 'hasAcceleration(seg085_18877_2,unchanged).', 'hasAcceleration(seg085_18877_3,unchanged).', 'hasAcceleration(seg085_18877_4,faster).', 'hasAcceleration(seg085_18877_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_18877_0,seg085_18877_1).', 'previousSegmentRelation(seg085_18877_1,seg085_18877_2).', 'previousSegmentRelation(seg085_18877_2,seg085_18877_3).', 'previousSegmentRelation(seg085_18877_3,seg085_18877_4).', 'previousSegmentRelation(seg085_18877_4,seg085_18877_5).']	hasStopPoint(seg085_18877_0,one).	['hasStopPoint(seg085_18877_1,none).', 'hasStopPoint(seg085_18877_2,none).', 'hasStopPoint(seg085_18877_3,none).', 'hasStopPoint(seg085_18877_4,none).', 'hasStopPoint(seg085_18877_5,none).']
79	['bus']	segment(seg085_18878_0).	['segment(seg085_18878_1).', 'segment(seg085_18878_2).', 'segment(seg085_18878_3).', 'segment(seg085_18878_4).', 'segment(seg085_18878_5).']	['hasTransportMode(seg085_18878_0,bike).', 'hasTransportMode(seg085_18878_0,car).', 'hasTransportMode(seg085_18878_0,walk).']	['hasTransportMode(seg085_18878_0,bus).']	hasVelocity(seg085_18878_0,slow).	hasAcceleration(seg085_18878_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_18878_1,bus).', 'hasKnownTransportMode(seg085_18878_2,bus).', 'hasKnownTransportMode(seg085_18878_3,bus).', 'hasKnownTransportMode(seg085_18878_4,bus).', 'hasKnownTransportMode(seg085_18878_5,bus).']	['hasVelocity(seg085_18878_1,slow).', 'hasVelocity(seg085_18878_2,fast).', 'hasVelocity(seg085_18878_3,fast).', 'hasVelocity(seg085_18878_4,very_fast).', 'hasVelocity(seg085_18878_5,very_fast).']	['hasAcceleration(seg085_18878_1,much_slower).', 'hasAcceleration(seg085_18878_2,unchanged).', 'hasAcceleration(seg085_18878_3,unchanged).', 'hasAcceleration(seg085_18878_4,unchanged).', 'hasAcceleration(seg085_18878_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_18878_0,seg085_18878_1).', 'previousSegmentRelation(seg085_18878_1,seg085_18878_2).', 'previousSegmentRelation(seg085_18878_2,seg085_18878_3).', 'previousSegmentRelation(seg085_18878_3,seg085_18878_4).', 'previousSegmentRelation(seg085_18878_4,seg085_18878_5).']	hasStopPoint(seg085_18878_0,none).	['hasStopPoint(seg085_18878_1,one).', 'hasStopPoint(seg085_18878_2,none).', 'hasStopPoint(seg085_18878_3,none).', 'hasStopPoint(seg085_18878_4,none).', 'hasStopPoint(seg085_18878_5,none).']
80	['bus']	segment(seg085_18879_0).	['segment(seg085_18879_1).', 'segment(seg085_18879_2).', 'segment(seg085_18879_3).', 'segment(seg085_18879_4).', 'segment(seg085_18879_5).']	['hasTransportMode(seg085_18879_0,bike).', 'hasTransportMode(seg085_18879_0,car).', 'hasTransportMode(seg085_18879_0,walk).']	['hasTransportMode(seg085_18879_0,bus).']	hasVelocity(seg085_18879_0,below_medium).	hasAcceleration(seg085_18879_0,faster).	empty	empty	['hasKnownTransportMode(seg085_18879_1,bus).', 'hasKnownTransportMode(seg085_18879_2,bus).', 'hasKnownTransportMode(seg085_18879_3,bus).', 'hasKnownTransportMode(seg085_18879_4,bus).', 'hasKnownTransportMode(seg085_18879_5,bus).']	['hasVelocity(seg085_18879_1,slow).', 'hasVelocity(seg085_18879_2,fast).', 'hasVelocity(seg085_18879_3,fast).', 'hasVelocity(seg085_18879_4,fast).', 'hasVelocity(seg085_18879_5,very_fast).']	['hasAcceleration(seg085_18879_1,unchanged).', 'hasAcceleration(seg085_18879_2,unchanged).', 'hasAcceleration(seg085_18879_3,unchanged).', 'hasAcceleration(seg085_18879_4,unchanged).', 'hasAcceleration(seg085_18879_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_18879_0,seg085_18879_1).', 'previousSegmentRelation(seg085_18879_1,seg085_18879_2).', 'previousSegmentRelation(seg085_18879_2,seg085_18879_3).', 'previousSegmentRelation(seg085_18879_3,seg085_18879_4).', 'previousSegmentRelation(seg085_18879_4,seg085_18879_5).']	hasStopPoint(seg085_18879_0,none).	['hasStopPoint(seg085_18879_1,none).', 'hasStopPoint(seg085_18879_2,none).', 'hasStopPoint(seg085_18879_3,none).', 'hasStopPoint(seg085_18879_4,none).', 'hasStopPoint(seg085_18879_5,none).']
81	['bus']	segment(seg085_18880_0).	['segment(seg085_18880_1).', 'segment(seg085_18880_2).', 'segment(seg085_18880_3).', 'segment(seg085_18880_4).', 'segment(seg085_18880_5).']	['hasTransportMode(seg085_18880_0,bike).', 'hasTransportMode(seg085_18880_0,car).', 'hasTransportMode(seg085_18880_0,walk).']	['hasTransportMode(seg085_18880_0,bus).']	hasVelocity(seg085_18880_0,slow).	hasAcceleration(seg085_18880_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_18880_1,bus).', 'hasKnownTransportMode(seg085_18880_2,bus).', 'hasKnownTransportMode(seg085_18880_3,bus).', 'hasKnownTransportMode(seg085_18880_4,bus).', 'hasKnownTransportMode(seg085_18880_5,bus).']	['hasVelocity(seg085_18880_1,below_medium).', 'hasVelocity(seg085_18880_2,fast).', 'hasVelocity(seg085_18880_3,fast).', 'hasVelocity(seg085_18880_4,fast).', 'hasVelocity(seg085_18880_5,fast).']	['hasAcceleration(seg085_18880_1,faster).', 'hasAcceleration(seg085_18880_2,unchanged).', 'hasAcceleration(seg085_18880_3,unchanged).', 'hasAcceleration(seg085_18880_4,unchanged).', 'hasAcceleration(seg085_18880_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_18880_0,seg085_18880_1).', 'previousSegmentRelation(seg085_18880_1,seg085_18880_2).', 'previousSegmentRelation(seg085_18880_2,seg085_18880_3).', 'previousSegmentRelation(seg085_18880_3,seg085_18880_4).', 'previousSegmentRelation(seg085_18880_4,seg085_18880_5).']	hasStopPoint(seg085_18880_0,none).	['hasStopPoint(seg085_18880_1,none).', 'hasStopPoint(seg085_18880_2,none).', 'hasStopPoint(seg085_18880_3,none).', 'hasStopPoint(seg085_18880_4,none).', 'hasStopPoint(seg085_18880_5,none).']
82	['bus']	segment(seg085_18881_0).	['segment(seg085_18881_1).', 'segment(seg085_18881_2).', 'segment(seg085_18881_3).', 'segment(seg085_18881_4).', 'segment(seg085_18881_5).']	['hasTransportMode(seg085_18881_0,bike).', 'hasTransportMode(seg085_18881_0,car).', 'hasTransportMode(seg085_18881_0,walk).']	['hasTransportMode(seg085_18881_0,bus).']	hasVelocity(seg085_18881_0,very_slow).	hasAcceleration(seg085_18881_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_18881_1,bus).', 'hasKnownTransportMode(seg085_18881_2,bus).', 'hasKnownTransportMode(seg085_18881_3,bus).', 'hasKnownTransportMode(seg085_18881_4,bus).', 'hasKnownTransportMode(seg085_18881_5,bus).']	['hasVelocity(seg085_18881_1,slow).', 'hasVelocity(seg085_18881_2,fast).', 'hasVelocity(seg085_18881_3,fast).', 'hasVelocity(seg085_18881_4,fast).', 'hasVelocity(seg085_18881_5,fast).']	['hasAcceleration(seg085_18881_1,slightly_slower).', 'hasAcceleration(seg085_18881_2,slightly_slower).', 'hasAcceleration(seg085_18881_3,unchanged).', 'hasAcceleration(seg085_18881_4,unchanged).', 'hasAcceleration(seg085_18881_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_18881_0,seg085_18881_1).', 'previousSegmentRelation(seg085_18881_1,seg085_18881_2).', 'previousSegmentRelation(seg085_18881_2,seg085_18881_3).', 'previousSegmentRelation(seg085_18881_3,seg085_18881_4).', 'previousSegmentRelation(seg085_18881_4,seg085_18881_5).']	hasStopPoint(seg085_18881_0,up_to_five).	['hasStopPoint(seg085_18881_1,none).', 'hasStopPoint(seg085_18881_2,none).', 'hasStopPoint(seg085_18881_3,none).', 'hasStopPoint(seg085_18881_4,none).', 'hasStopPoint(seg085_18881_5,none).']
83	['bus']	segment(seg085_18882_0).	['segment(seg085_18882_1).', 'segment(seg085_18882_2).', 'segment(seg085_18882_3).', 'segment(seg085_18882_4).', 'segment(seg085_18882_5).']	['hasTransportMode(seg085_18882_0,bike).', 'hasTransportMode(seg085_18882_0,car).', 'hasTransportMode(seg085_18882_0,walk).']	['hasTransportMode(seg085_18882_0,bus).']	hasVelocity(seg085_18882_0,very_fast).	hasAcceleration(seg085_18882_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_18882_1,bus).', 'hasKnownTransportMode(seg085_18882_2,bus).', 'hasKnownTransportMode(seg085_18882_3,bus).', 'hasKnownTransportMode(seg085_18882_4,bus).', 'hasKnownTransportMode(seg085_18882_5,bus).']	['hasVelocity(seg085_18882_1,very_slow).', 'hasVelocity(seg085_18882_2,fast).', 'hasVelocity(seg085_18882_3,fast).', 'hasVelocity(seg085_18882_4,fast).', 'hasVelocity(seg085_18882_5,fast).']	['hasAcceleration(seg085_18882_1,slightly_slower).', 'hasAcceleration(seg085_18882_2,slower).', 'hasAcceleration(seg085_18882_3,slightly_slower).', 'hasAcceleration(seg085_18882_4,unchanged).', 'hasAcceleration(seg085_18882_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_18882_0,seg085_18882_1).', 'previousSegmentRelation(seg085_18882_1,seg085_18882_2).', 'previousSegmentRelation(seg085_18882_2,seg085_18882_3).', 'previousSegmentRelation(seg085_18882_3,seg085_18882_4).', 'previousSegmentRelation(seg085_18882_4,seg085_18882_5).']	hasStopPoint(seg085_18882_0,none).	['hasStopPoint(seg085_18882_1,up_to_five).', 'hasStopPoint(seg085_18882_2,none).', 'hasStopPoint(seg085_18882_3,none).', 'hasStopPoint(seg085_18882_4,none).', 'hasStopPoint(seg085_18882_5,none).']
