	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
70	['bus']	segment(seg085_28572_0).	['segment(seg085_28572_1).', 'segment(seg085_28572_2).', 'segment(seg085_28572_3).', 'segment(seg085_28572_4).', 'segment(seg085_28572_5).']	['hasTransportMode(seg085_28572_0,bike).', 'hasTransportMode(seg085_28572_0,car).', 'hasTransportMode(seg085_28572_0,walk).']	['hasTransportMode(seg085_28572_0,bus).']	hasVelocity(seg085_28572_0,below_medium).	hasAcceleration(seg085_28572_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_28572_1,bus).', 'hasKnownTransportMode(seg085_28572_2,bus).', 'hasKnownTransportMode(seg085_28572_3,bus).', 'hasKnownTransportMode(seg085_28572_4,bus).', 'hasKnownTransportMode(seg085_28572_5,bus).']	['hasVelocity(seg085_28572_1,below_medium).', 'hasVelocity(seg085_28572_2,slow).', 'hasVelocity(seg085_28572_3,very_slow).', 'hasVelocity(seg085_28572_4,slow).', 'hasVelocity(seg085_28572_5,very_slow).']	['hasAcceleration(seg085_28572_1,unchanged).', 'hasAcceleration(seg085_28572_2,unchanged).', 'hasAcceleration(seg085_28572_3,slightly_slower).', 'hasAcceleration(seg085_28572_4,slightly_faster).', 'hasAcceleration(seg085_28572_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_28572_0,seg085_28572_1).', 'previousSegmentRelation(seg085_28572_1,seg085_28572_2).', 'previousSegmentRelation(seg085_28572_2,seg085_28572_3).', 'previousSegmentRelation(seg085_28572_3,seg085_28572_4).', 'previousSegmentRelation(seg085_28572_4,seg085_28572_5).']	hasStopPoint(seg085_28572_0,none).	['hasStopPoint(seg085_28572_1,none).', 'hasStopPoint(seg085_28572_2,one).', 'hasStopPoint(seg085_28572_3,up_to_five).', 'hasStopPoint(seg085_28572_4,one).', 'hasStopPoint(seg085_28572_5,one).']
71	['bus']	segment(seg085_28573_0).	['segment(seg085_28573_1).', 'segment(seg085_28573_2).', 'segment(seg085_28573_3).', 'segment(seg085_28573_4).', 'segment(seg085_28573_5).']	['hasTransportMode(seg085_28573_0,bike).', 'hasTransportMode(seg085_28573_0,car).', 'hasTransportMode(seg085_28573_0,walk).']	['hasTransportMode(seg085_28573_0,bus).']	hasVelocity(seg085_28573_0,very_slow).	hasAcceleration(seg085_28573_0,slower).	empty	empty	['hasKnownTransportMode(seg085_28573_1,bus).', 'hasKnownTransportMode(seg085_28573_2,bus).', 'hasKnownTransportMode(seg085_28573_3,bus).', 'hasKnownTransportMode(seg085_28573_4,bus).', 'hasKnownTransportMode(seg085_28573_5,bus).']	['hasVelocity(seg085_28573_1,below_medium).', 'hasVelocity(seg085_28573_2,below_medium).', 'hasVelocity(seg085_28573_3,slow).', 'hasVelocity(seg085_28573_4,very_slow).', 'hasVelocity(seg085_28573_5,slow).']	['hasAcceleration(seg085_28573_1,unchanged).', 'hasAcceleration(seg085_28573_2,slightly_faster).', 'hasAcceleration(seg085_28573_3,unchanged).', 'hasAcceleration(seg085_28573_4,slightly_slower).', 'hasAcceleration(seg085_28573_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_28573_0,seg085_28573_1).', 'previousSegmentRelation(seg085_28573_1,seg085_28573_2).', 'previousSegmentRelation(seg085_28573_2,seg085_28573_3).', 'previousSegmentRelation(seg085_28573_3,seg085_28573_4).', 'previousSegmentRelation(seg085_28573_4,seg085_28573_5).']	hasStopPoint(seg085_28573_0,none).	['hasStopPoint(seg085_28573_1,none).', 'hasStopPoint(seg085_28573_2,none).', 'hasStopPoint(seg085_28573_3,one).', 'hasStopPoint(seg085_28573_4,up_to_five).', 'hasStopPoint(seg085_28573_5,one).']
72	['bus']	segment(seg085_28574_0).	['segment(seg085_28574_1).', 'segment(seg085_28574_2).', 'segment(seg085_28574_3).', 'segment(seg085_28574_4).', 'segment(seg085_28574_5).']	['hasTransportMode(seg085_28574_0,bike).', 'hasTransportMode(seg085_28574_0,car).', 'hasTransportMode(seg085_28574_0,walk).']	['hasTransportMode(seg085_28574_0,bus).']	hasVelocity(seg085_28574_0,below_medium).	hasAcceleration(seg085_28574_0,faster).	empty	empty	['hasKnownTransportMode(seg085_28574_1,bus).', 'hasKnownTransportMode(seg085_28574_2,bus).', 'hasKnownTransportMode(seg085_28574_3,bus).', 'hasKnownTransportMode(seg085_28574_4,bus).', 'hasKnownTransportMode(seg085_28574_5,bus).']	['hasVelocity(seg085_28574_1,very_slow).', 'hasVelocity(seg085_28574_2,slow).', 'hasVelocity(seg085_28574_3,below_medium).', 'hasVelocity(seg085_28574_4,slow).', 'hasVelocity(seg085_28574_5,very_slow).']	['hasAcceleration(seg085_28574_1,slower).', 'hasAcceleration(seg085_28574_2,slightly_slower).', 'hasAcceleration(seg085_28574_3,slightly_faster).', 'hasAcceleration(seg085_28574_4,unchanged).', 'hasAcceleration(seg085_28574_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_28574_0,seg085_28574_1).', 'previousSegmentRelation(seg085_28574_1,seg085_28574_2).', 'previousSegmentRelation(seg085_28574_2,seg085_28574_3).', 'previousSegmentRelation(seg085_28574_3,seg085_28574_4).', 'previousSegmentRelation(seg085_28574_4,seg085_28574_5).']	hasStopPoint(seg085_28574_0,none).	['hasStopPoint(seg085_28574_1,none).', 'hasStopPoint(seg085_28574_2,none).', 'hasStopPoint(seg085_28574_3,none).', 'hasStopPoint(seg085_28574_4,one).', 'hasStopPoint(seg085_28574_5,up_to_five).']
73	['bus']	segment(seg085_28575_0).	['segment(seg085_28575_1).', 'segment(seg085_28575_2).', 'segment(seg085_28575_3).', 'segment(seg085_28575_4).', 'segment(seg085_28575_5).']	['hasTransportMode(seg085_28575_0,bike).', 'hasTransportMode(seg085_28575_0,car).', 'hasTransportMode(seg085_28575_0,walk).']	['hasTransportMode(seg085_28575_0,bus).']	hasVelocity(seg085_28575_0,below_medium).	hasAcceleration(seg085_28575_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_28575_1,bus).', 'hasKnownTransportMode(seg085_28575_2,bus).', 'hasKnownTransportMode(seg085_28575_3,bus).', 'hasKnownTransportMode(seg085_28575_4,bus).', 'hasKnownTransportMode(seg085_28575_5,bus).']	['hasVelocity(seg085_28575_1,below_medium).', 'hasVelocity(seg085_28575_2,below_medium).', 'hasVelocity(seg085_28575_3,slow).', 'hasVelocity(seg085_28575_4,below_medium).', 'hasVelocity(seg085_28575_5,slow).']	['hasAcceleration(seg085_28575_1,faster).', 'hasAcceleration(seg085_28575_2,faster).', 'hasAcceleration(seg085_28575_3,slightly_slower).', 'hasAcceleration(seg085_28575_4,slightly_faster).', 'hasAcceleration(seg085_28575_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_28575_0,seg085_28575_1).', 'previousSegmentRelation(seg085_28575_1,seg085_28575_2).', 'previousSegmentRelation(seg085_28575_2,seg085_28575_3).', 'previousSegmentRelation(seg085_28575_3,seg085_28575_4).', 'previousSegmentRelation(seg085_28575_4,seg085_28575_5).']	hasStopPoint(seg085_28575_0,none).	['hasStopPoint(seg085_28575_1,none).', 'hasStopPoint(seg085_28575_2,none).', 'hasStopPoint(seg085_28575_3,none).', 'hasStopPoint(seg085_28575_4,none).', 'hasStopPoint(seg085_28575_5,one).']
74	['bus']	segment(seg085_28576_0).	['segment(seg085_28576_1).', 'segment(seg085_28576_2).', 'segment(seg085_28576_3).', 'segment(seg085_28576_4).', 'segment(seg085_28576_5).']	['hasTransportMode(seg085_28576_0,bike).', 'hasTransportMode(seg085_28576_0,car).', 'hasTransportMode(seg085_28576_0,walk).']	['hasTransportMode(seg085_28576_0,bus).']	hasVelocity(seg085_28576_0,very_slow).	hasAcceleration(seg085_28576_0,slower).	empty	empty	['hasKnownTransportMode(seg085_28576_1,bus).', 'hasKnownTransportMode(seg085_28576_2,bus).', 'hasKnownTransportMode(seg085_28576_3,bus).', 'hasKnownTransportMode(seg085_28576_4,bus).', 'hasKnownTransportMode(seg085_28576_5,bus).']	['hasVelocity(seg085_28576_1,below_medium).', 'hasVelocity(seg085_28576_2,below_medium).', 'hasVelocity(seg085_28576_3,below_medium).', 'hasVelocity(seg085_28576_4,slow).', 'hasVelocity(seg085_28576_5,below_medium).']	['hasAcceleration(seg085_28576_1,unchanged).', 'hasAcceleration(seg085_28576_2,slightly_slower).', 'hasAcceleration(seg085_28576_3,faster).', 'hasAcceleration(seg085_28576_4,slightly_slower).', 'hasAcceleration(seg085_28576_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_28576_0,seg085_28576_1).', 'previousSegmentRelation(seg085_28576_1,seg085_28576_2).', 'previousSegmentRelation(seg085_28576_2,seg085_28576_3).', 'previousSegmentRelation(seg085_28576_3,seg085_28576_4).', 'previousSegmentRelation(seg085_28576_4,seg085_28576_5).']	hasStopPoint(seg085_28576_0,none).	['hasStopPoint(seg085_28576_1,none).', 'hasStopPoint(seg085_28576_2,none).', 'hasStopPoint(seg085_28576_3,none).', 'hasStopPoint(seg085_28576_4,none).', 'hasStopPoint(seg085_28576_5,none).']
75	['bus']	segment(seg085_28577_0).	['segment(seg085_28577_1).', 'segment(seg085_28577_2).', 'segment(seg085_28577_3).', 'segment(seg085_28577_4).', 'segment(seg085_28577_5).']	['hasTransportMode(seg085_28577_0,bike).', 'hasTransportMode(seg085_28577_0,car).', 'hasTransportMode(seg085_28577_0,walk).']	['hasTransportMode(seg085_28577_0,bus).']	hasVelocity(seg085_28577_0,slow).	hasAcceleration(seg085_28577_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_28577_1,bus).', 'hasKnownTransportMode(seg085_28577_2,bus).', 'hasKnownTransportMode(seg085_28577_3,bus).', 'hasKnownTransportMode(seg085_28577_4,bus).', 'hasKnownTransportMode(seg085_28577_5,bus).']	['hasVelocity(seg085_28577_1,very_slow).', 'hasVelocity(seg085_28577_2,below_medium).', 'hasVelocity(seg085_28577_3,below_medium).', 'hasVelocity(seg085_28577_4,below_medium).', 'hasVelocity(seg085_28577_5,slow).']	['hasAcceleration(seg085_28577_1,slower).', 'hasAcceleration(seg085_28577_2,unchanged).', 'hasAcceleration(seg085_28577_3,slightly_slower).', 'hasAcceleration(seg085_28577_4,faster).', 'hasAcceleration(seg085_28577_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_28577_0,seg085_28577_1).', 'previousSegmentRelation(seg085_28577_1,seg085_28577_2).', 'previousSegmentRelation(seg085_28577_2,seg085_28577_3).', 'previousSegmentRelation(seg085_28577_3,seg085_28577_4).', 'previousSegmentRelation(seg085_28577_4,seg085_28577_5).']	hasStopPoint(seg085_28577_0,none).	['hasStopPoint(seg085_28577_1,none).', 'hasStopPoint(seg085_28577_2,none).', 'hasStopPoint(seg085_28577_3,none).', 'hasStopPoint(seg085_28577_4,none).', 'hasStopPoint(seg085_28577_5,none).']
76	['bus']	segment(seg085_28578_0).	['segment(seg085_28578_1).', 'segment(seg085_28578_2).', 'segment(seg085_28578_3).', 'segment(seg085_28578_4).', 'segment(seg085_28578_5).']	['hasTransportMode(seg085_28578_0,bike).', 'hasTransportMode(seg085_28578_0,car).', 'hasTransportMode(seg085_28578_0,walk).']	['hasTransportMode(seg085_28578_0,bus).']	hasVelocity(seg085_28578_0,slow).	hasAcceleration(seg085_28578_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_28578_1,bus).', 'hasKnownTransportMode(seg085_28578_2,bus).', 'hasKnownTransportMode(seg085_28578_3,bus).', 'hasKnownTransportMode(seg085_28578_4,bus).', 'hasKnownTransportMode(seg085_28578_5,bus).']	['hasVelocity(seg085_28578_1,slow).', 'hasVelocity(seg085_28578_2,below_medium).', 'hasVelocity(seg085_28578_3,below_medium).', 'hasVelocity(seg085_28578_4,below_medium).', 'hasVelocity(seg085_28578_5,below_medium).']	['hasAcceleration(seg085_28578_1,slightly_faster).', 'hasAcceleration(seg085_28578_2,unchanged).', 'hasAcceleration(seg085_28578_3,unchanged).', 'hasAcceleration(seg085_28578_4,slightly_slower).', 'hasAcceleration(seg085_28578_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_28578_0,seg085_28578_1).', 'previousSegmentRelation(seg085_28578_1,seg085_28578_2).', 'previousSegmentRelation(seg085_28578_2,seg085_28578_3).', 'previousSegmentRelation(seg085_28578_3,seg085_28578_4).', 'previousSegmentRelation(seg085_28578_4,seg085_28578_5).']	hasStopPoint(seg085_28578_0,none).	['hasStopPoint(seg085_28578_1,none).', 'hasStopPoint(seg085_28578_2,none).', 'hasStopPoint(seg085_28578_3,none).', 'hasStopPoint(seg085_28578_4,none).', 'hasStopPoint(seg085_28578_5,none).']
77	['bus']	segment(seg085_28579_0).	['segment(seg085_28579_1).', 'segment(seg085_28579_2).', 'segment(seg085_28579_3).', 'segment(seg085_28579_4).', 'segment(seg085_28579_5).']	['hasTransportMode(seg085_28579_0,bike).', 'hasTransportMode(seg085_28579_0,car).', 'hasTransportMode(seg085_28579_0,walk).']	['hasTransportMode(seg085_28579_0,bus).']	hasVelocity(seg085_28579_0,medium).	hasAcceleration(seg085_28579_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_28579_1,bus).', 'hasKnownTransportMode(seg085_28579_2,bus).', 'hasKnownTransportMode(seg085_28579_3,bus).', 'hasKnownTransportMode(seg085_28579_4,bus).', 'hasKnownTransportMode(seg085_28579_5,bus).']	['hasVelocity(seg085_28579_1,slow).', 'hasVelocity(seg085_28579_2,very_slow).', 'hasVelocity(seg085_28579_3,below_medium).', 'hasVelocity(seg085_28579_4,below_medium).', 'hasVelocity(seg085_28579_5,below_medium).']	['hasAcceleration(seg085_28579_1,unchanged).', 'hasAcceleration(seg085_28579_2,slower).', 'hasAcceleration(seg085_28579_3,unchanged).', 'hasAcceleration(seg085_28579_4,unchanged).', 'hasAcceleration(seg085_28579_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_28579_0,seg085_28579_1).', 'previousSegmentRelation(seg085_28579_1,seg085_28579_2).', 'previousSegmentRelation(seg085_28579_2,seg085_28579_3).', 'previousSegmentRelation(seg085_28579_3,seg085_28579_4).', 'previousSegmentRelation(seg085_28579_4,seg085_28579_5).']	hasStopPoint(seg085_28579_0,none).	['hasStopPoint(seg085_28579_1,none).', 'hasStopPoint(seg085_28579_2,none).', 'hasStopPoint(seg085_28579_3,none).', 'hasStopPoint(seg085_28579_4,none).', 'hasStopPoint(seg085_28579_5,none).']
78	['bus']	segment(seg085_28580_0).	['segment(seg085_28580_1).', 'segment(seg085_28580_2).', 'segment(seg085_28580_3).', 'segment(seg085_28580_4).', 'segment(seg085_28580_5).']	['hasTransportMode(seg085_28580_0,bike).', 'hasTransportMode(seg085_28580_0,car).', 'hasTransportMode(seg085_28580_0,walk).']	['hasTransportMode(seg085_28580_0,bus).']	hasVelocity(seg085_28580_0,very_slow).	hasAcceleration(seg085_28580_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_28580_1,bus).', 'hasKnownTransportMode(seg085_28580_2,bus).', 'hasKnownTransportMode(seg085_28580_3,bus).', 'hasKnownTransportMode(seg085_28580_4,bus).', 'hasKnownTransportMode(seg085_28580_5,bus).']	['hasVelocity(seg085_28580_1,medium).', 'hasVelocity(seg085_28580_2,below_medium).', 'hasVelocity(seg085_28580_3,very_slow).', 'hasVelocity(seg085_28580_4,below_medium).', 'hasVelocity(seg085_28580_5,below_medium).']	['hasAcceleration(seg085_28580_1,much_faster).', 'hasAcceleration(seg085_28580_2,faster).', 'hasAcceleration(seg085_28580_3,slower).', 'hasAcceleration(seg085_28580_4,unchanged).', 'hasAcceleration(seg085_28580_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_28580_0,seg085_28580_1).', 'previousSegmentRelation(seg085_28580_1,seg085_28580_2).', 'previousSegmentRelation(seg085_28580_2,seg085_28580_3).', 'previousSegmentRelation(seg085_28580_3,seg085_28580_4).', 'previousSegmentRelation(seg085_28580_4,seg085_28580_5).']	hasStopPoint(seg085_28580_0,none).	['hasStopPoint(seg085_28580_1,none).', 'hasStopPoint(seg085_28580_2,none).', 'hasStopPoint(seg085_28580_3,none).', 'hasStopPoint(seg085_28580_4,none).', 'hasStopPoint(seg085_28580_5,none).']
79	['bus']	segment(seg085_28581_0).	['segment(seg085_28581_1).', 'segment(seg085_28581_2).', 'segment(seg085_28581_3).', 'segment(seg085_28581_4).', 'segment(seg085_28581_5).']	['hasTransportMode(seg085_28581_0,bike).', 'hasTransportMode(seg085_28581_0,car).', 'hasTransportMode(seg085_28581_0,walk).']	['hasTransportMode(seg085_28581_0,bus).']	hasVelocity(seg085_28581_0,medium).	hasAcceleration(seg085_28581_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_28581_1,bus).', 'hasKnownTransportMode(seg085_28581_2,bus).', 'hasKnownTransportMode(seg085_28581_3,bus).', 'hasKnownTransportMode(seg085_28581_4,bus).', 'hasKnownTransportMode(seg085_28581_5,bus).']	['hasVelocity(seg085_28581_1,very_slow).', 'hasVelocity(seg085_28581_2,below_medium).', 'hasVelocity(seg085_28581_3,below_medium).', 'hasVelocity(seg085_28581_4,very_slow).', 'hasVelocity(seg085_28581_5,below_medium).']	['hasAcceleration(seg085_28581_1,much_slower).', 'hasAcceleration(seg085_28581_2,unchanged).', 'hasAcceleration(seg085_28581_3,faster).', 'hasAcceleration(seg085_28581_4,slower).', 'hasAcceleration(seg085_28581_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_28581_0,seg085_28581_1).', 'previousSegmentRelation(seg085_28581_1,seg085_28581_2).', 'previousSegmentRelation(seg085_28581_2,seg085_28581_3).', 'previousSegmentRelation(seg085_28581_3,seg085_28581_4).', 'previousSegmentRelation(seg085_28581_4,seg085_28581_5).']	hasStopPoint(seg085_28581_0,none).	['hasStopPoint(seg085_28581_1,none).', 'hasStopPoint(seg085_28581_2,none).', 'hasStopPoint(seg085_28581_3,none).', 'hasStopPoint(seg085_28581_4,none).', 'hasStopPoint(seg085_28581_5,none).']
80	['bus']	segment(seg085_28582_0).	['segment(seg085_28582_1).', 'segment(seg085_28582_2).', 'segment(seg085_28582_3).', 'segment(seg085_28582_4).', 'segment(seg085_28582_5).']	['hasTransportMode(seg085_28582_0,bike).', 'hasTransportMode(seg085_28582_0,car).', 'hasTransportMode(seg085_28582_0,walk).']	['hasTransportMode(seg085_28582_0,bus).']	hasVelocity(seg085_28582_0,below_medium).	hasAcceleration(seg085_28582_0,slower).	empty	empty	['hasKnownTransportMode(seg085_28582_1,bus).', 'hasKnownTransportMode(seg085_28582_2,bus).', 'hasKnownTransportMode(seg085_28582_3,bus).', 'hasKnownTransportMode(seg085_28582_4,bus).', 'hasKnownTransportMode(seg085_28582_5,bus).']	['hasVelocity(seg085_28582_1,medium).', 'hasVelocity(seg085_28582_2,very_slow).', 'hasVelocity(seg085_28582_3,below_medium).', 'hasVelocity(seg085_28582_4,below_medium).', 'hasVelocity(seg085_28582_5,very_slow).']	['hasAcceleration(seg085_28582_1,much_faster).', 'hasAcceleration(seg085_28582_2,slower).', 'hasAcceleration(seg085_28582_3,unchanged).', 'hasAcceleration(seg085_28582_4,faster).', 'hasAcceleration(seg085_28582_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_28582_0,seg085_28582_1).', 'previousSegmentRelation(seg085_28582_1,seg085_28582_2).', 'previousSegmentRelation(seg085_28582_2,seg085_28582_3).', 'previousSegmentRelation(seg085_28582_3,seg085_28582_4).', 'previousSegmentRelation(seg085_28582_4,seg085_28582_5).']	hasStopPoint(seg085_28582_0,none).	['hasStopPoint(seg085_28582_1,none).', 'hasStopPoint(seg085_28582_2,none).', 'hasStopPoint(seg085_28582_3,none).', 'hasStopPoint(seg085_28582_4,none).', 'hasStopPoint(seg085_28582_5,none).']
81	['bus', 'walk']	segment(seg085_28583_0).	['segment(seg085_28583_1).', 'segment(seg085_28583_2).', 'segment(seg085_28583_3).', 'segment(seg085_28583_4).', 'segment(seg085_28583_5).']	['hasTransportMode(seg085_28583_0,bike).', 'hasTransportMode(seg085_28583_0,car).']	['hasTransportMode(seg085_28583_0,bus).', 'hasTransportMode(seg085_28583_0,walk).']	hasVelocity(seg085_28583_0,above_medium).	hasAcceleration(seg085_28583_0,much_faster).	hasChangepoint(seg085_28583_0).	empty	['hasKnownTransportMode(seg085_28583_1,bus).', 'hasKnownTransportMode(seg085_28583_2,bus).', 'hasKnownTransportMode(seg085_28583_3,bus).', 'hasKnownTransportMode(seg085_28583_4,bus).', 'hasKnownTransportMode(seg085_28583_5,bus).']	['hasVelocity(seg085_28583_1,below_medium).', 'hasVelocity(seg085_28583_2,slow).', 'hasVelocity(seg085_28583_3,very_slow).', 'hasVelocity(seg085_28583_4,below_medium).', 'hasVelocity(seg085_28583_5,below_medium).']	['hasAcceleration(seg085_28583_1,slower).', 'hasAcceleration(seg085_28583_2,slightly_faster).', 'hasAcceleration(seg085_28583_3,slower).', 'hasAcceleration(seg085_28583_4,unchanged).', 'hasAcceleration(seg085_28583_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_28583_0,seg085_28583_1).', 'previousSegmentRelation(seg085_28583_1,seg085_28583_2).', 'previousSegmentRelation(seg085_28583_2,seg085_28583_3).', 'previousSegmentRelation(seg085_28583_3,seg085_28583_4).', 'previousSegmentRelation(seg085_28583_4,seg085_28583_5).']	hasStopPoint(seg085_28583_0,none).	['hasStopPoint(seg085_28583_1,none).', 'hasStopPoint(seg085_28583_2,none).', 'hasStopPoint(seg085_28583_3,none).', 'hasStopPoint(seg085_28583_4,none).', 'hasStopPoint(seg085_28583_5,none).']
