	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
68	['bus']	segment(seg085_11815_0).	['segment(seg085_11815_1).', 'segment(seg085_11815_2).', 'segment(seg085_11815_3).', 'segment(seg085_11815_4).', 'segment(seg085_11815_5).']	['hasTransportMode(seg085_11815_0,bike).', 'hasTransportMode(seg085_11815_0,car).', 'hasTransportMode(seg085_11815_0,walk).']	['hasTransportMode(seg085_11815_0,bus).']	hasVelocity(seg085_11815_0,slow).	hasAcceleration(seg085_11815_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_11815_1,bus).', 'hasKnownTransportMode(seg085_11815_2,bus).', 'hasKnownTransportMode(seg085_11815_3,bus).', 'hasKnownTransportMode(seg085_11815_4,bus).', 'hasKnownTransportMode(seg085_11815_5,bus).']	['hasVelocity(seg085_11815_1,below_medium).', 'hasVelocity(seg085_11815_2,medium).', 'hasVelocity(seg085_11815_3,medium).', 'hasVelocity(seg085_11815_4,above_medium).', 'hasVelocity(seg085_11815_5,medium).']	['hasAcceleration(seg085_11815_1,slightly_faster).', 'hasAcceleration(seg085_11815_2,unchanged).', 'hasAcceleration(seg085_11815_3,unchanged).', 'hasAcceleration(seg085_11815_4,slightly_faster).', 'hasAcceleration(seg085_11815_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_11815_0,seg085_11815_1).', 'previousSegmentRelation(seg085_11815_1,seg085_11815_2).', 'previousSegmentRelation(seg085_11815_2,seg085_11815_3).', 'previousSegmentRelation(seg085_11815_3,seg085_11815_4).', 'previousSegmentRelation(seg085_11815_4,seg085_11815_5).']	hasStopPoint(seg085_11815_0,none).	['hasStopPoint(seg085_11815_1,none).', 'hasStopPoint(seg085_11815_2,none).', 'hasStopPoint(seg085_11815_3,none).', 'hasStopPoint(seg085_11815_4,none).', 'hasStopPoint(seg085_11815_5,none).']
69	['bus']	segment(seg085_11816_0).	['segment(seg085_11816_1).', 'segment(seg085_11816_2).', 'segment(seg085_11816_3).', 'segment(seg085_11816_4).', 'segment(seg085_11816_5).']	['hasTransportMode(seg085_11816_0,bike).', 'hasTransportMode(seg085_11816_0,car).', 'hasTransportMode(seg085_11816_0,walk).']	['hasTransportMode(seg085_11816_0,bus).']	hasVelocity(seg085_11816_0,below_medium).	hasAcceleration(seg085_11816_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_11816_1,bus).', 'hasKnownTransportMode(seg085_11816_2,bus).', 'hasKnownTransportMode(seg085_11816_3,bus).', 'hasKnownTransportMode(seg085_11816_4,bus).', 'hasKnownTransportMode(seg085_11816_5,bus).']	['hasVelocity(seg085_11816_1,slow).', 'hasVelocity(seg085_11816_2,medium).', 'hasVelocity(seg085_11816_3,medium).', 'hasVelocity(seg085_11816_4,medium).', 'hasVelocity(seg085_11816_5,above_medium).']	['hasAcceleration(seg085_11816_1,slightly_slower).', 'hasAcceleration(seg085_11816_2,slightly_slower).', 'hasAcceleration(seg085_11816_3,unchanged).', 'hasAcceleration(seg085_11816_4,unchanged).', 'hasAcceleration(seg085_11816_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_11816_0,seg085_11816_1).', 'previousSegmentRelation(seg085_11816_1,seg085_11816_2).', 'previousSegmentRelation(seg085_11816_2,seg085_11816_3).', 'previousSegmentRelation(seg085_11816_3,seg085_11816_4).', 'previousSegmentRelation(seg085_11816_4,seg085_11816_5).']	hasStopPoint(seg085_11816_0,none).	['hasStopPoint(seg085_11816_1,none).', 'hasStopPoint(seg085_11816_2,none).', 'hasStopPoint(seg085_11816_3,none).', 'hasStopPoint(seg085_11816_4,none).', 'hasStopPoint(seg085_11816_5,none).']
70	['bus']	segment(seg085_11817_0).	['segment(seg085_11817_1).', 'segment(seg085_11817_2).', 'segment(seg085_11817_3).', 'segment(seg085_11817_4).', 'segment(seg085_11817_5).']	['hasTransportMode(seg085_11817_0,bike).', 'hasTransportMode(seg085_11817_0,car).', 'hasTransportMode(seg085_11817_0,walk).']	['hasTransportMode(seg085_11817_0,bus).']	hasVelocity(seg085_11817_0,slow).	hasAcceleration(seg085_11817_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_11817_1,bus).', 'hasKnownTransportMode(seg085_11817_2,bus).', 'hasKnownTransportMode(seg085_11817_3,bus).', 'hasKnownTransportMode(seg085_11817_4,bus).', 'hasKnownTransportMode(seg085_11817_5,bus).']	['hasVelocity(seg085_11817_1,below_medium).', 'hasVelocity(seg085_11817_2,medium).', 'hasVelocity(seg085_11817_3,medium).', 'hasVelocity(seg085_11817_4,medium).', 'hasVelocity(seg085_11817_5,medium).']	['hasAcceleration(seg085_11817_1,slightly_faster).', 'hasAcceleration(seg085_11817_2,slightly_slower).', 'hasAcceleration(seg085_11817_3,slightly_slower).', 'hasAcceleration(seg085_11817_4,unchanged).', 'hasAcceleration(seg085_11817_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_11817_0,seg085_11817_1).', 'previousSegmentRelation(seg085_11817_1,seg085_11817_2).', 'previousSegmentRelation(seg085_11817_2,seg085_11817_3).', 'previousSegmentRelation(seg085_11817_3,seg085_11817_4).', 'previousSegmentRelation(seg085_11817_4,seg085_11817_5).']	hasStopPoint(seg085_11817_0,none).	['hasStopPoint(seg085_11817_1,none).', 'hasStopPoint(seg085_11817_2,none).', 'hasStopPoint(seg085_11817_3,none).', 'hasStopPoint(seg085_11817_4,none).', 'hasStopPoint(seg085_11817_5,none).']
71	['bus']	segment(seg085_11818_0).	['segment(seg085_11818_1).', 'segment(seg085_11818_2).', 'segment(seg085_11818_3).', 'segment(seg085_11818_4).', 'segment(seg085_11818_5).']	['hasTransportMode(seg085_11818_0,bike).', 'hasTransportMode(seg085_11818_0,car).', 'hasTransportMode(seg085_11818_0,walk).']	['hasTransportMode(seg085_11818_0,bus).']	hasVelocity(seg085_11818_0,below_medium).	hasAcceleration(seg085_11818_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_11818_1,bus).', 'hasKnownTransportMode(seg085_11818_2,bus).', 'hasKnownTransportMode(seg085_11818_3,bus).', 'hasKnownTransportMode(seg085_11818_4,bus).', 'hasKnownTransportMode(seg085_11818_5,bus).']	['hasVelocity(seg085_11818_1,slow).', 'hasVelocity(seg085_11818_2,medium).', 'hasVelocity(seg085_11818_3,medium).', 'hasVelocity(seg085_11818_4,medium).', 'hasVelocity(seg085_11818_5,medium).']	['hasAcceleration(seg085_11818_1,slightly_slower).', 'hasAcceleration(seg085_11818_2,faster).', 'hasAcceleration(seg085_11818_3,slightly_slower).', 'hasAcceleration(seg085_11818_4,slightly_slower).', 'hasAcceleration(seg085_11818_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_11818_0,seg085_11818_1).', 'previousSegmentRelation(seg085_11818_1,seg085_11818_2).', 'previousSegmentRelation(seg085_11818_2,seg085_11818_3).', 'previousSegmentRelation(seg085_11818_3,seg085_11818_4).', 'previousSegmentRelation(seg085_11818_4,seg085_11818_5).']	hasStopPoint(seg085_11818_0,none).	['hasStopPoint(seg085_11818_1,none).', 'hasStopPoint(seg085_11818_2,none).', 'hasStopPoint(seg085_11818_3,none).', 'hasStopPoint(seg085_11818_4,none).', 'hasStopPoint(seg085_11818_5,none).']
72	['bus']	segment(seg085_11819_0).	['segment(seg085_11819_1).', 'segment(seg085_11819_2).', 'segment(seg085_11819_3).', 'segment(seg085_11819_4).', 'segment(seg085_11819_5).']	['hasTransportMode(seg085_11819_0,bike).', 'hasTransportMode(seg085_11819_0,car).', 'hasTransportMode(seg085_11819_0,walk).']	['hasTransportMode(seg085_11819_0,bus).']	hasVelocity(seg085_11819_0,below_medium).	hasAcceleration(seg085_11819_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_11819_1,bus).', 'hasKnownTransportMode(seg085_11819_2,bus).', 'hasKnownTransportMode(seg085_11819_3,bus).', 'hasKnownTransportMode(seg085_11819_4,bus).', 'hasKnownTransportMode(seg085_11819_5,bus).']	['hasVelocity(seg085_11819_1,below_medium).', 'hasVelocity(seg085_11819_2,slow).', 'hasVelocity(seg085_11819_3,medium).', 'hasVelocity(seg085_11819_4,medium).', 'hasVelocity(seg085_11819_5,medium).']	['hasAcceleration(seg085_11819_1,slightly_faster).', 'hasAcceleration(seg085_11819_2,much_slower).', 'hasAcceleration(seg085_11819_3,faster).', 'hasAcceleration(seg085_11819_4,slightly_slower).', 'hasAcceleration(seg085_11819_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_11819_0,seg085_11819_1).', 'previousSegmentRelation(seg085_11819_1,seg085_11819_2).', 'previousSegmentRelation(seg085_11819_2,seg085_11819_3).', 'previousSegmentRelation(seg085_11819_3,seg085_11819_4).', 'previousSegmentRelation(seg085_11819_4,seg085_11819_5).']	hasStopPoint(seg085_11819_0,none).	['hasStopPoint(seg085_11819_1,none).', 'hasStopPoint(seg085_11819_2,one).', 'hasStopPoint(seg085_11819_3,none).', 'hasStopPoint(seg085_11819_4,none).', 'hasStopPoint(seg085_11819_5,none).']
73	['bus']	segment(seg085_11820_0).	['segment(seg085_11820_1).', 'segment(seg085_11820_2).', 'segment(seg085_11820_3).', 'segment(seg085_11820_4).', 'segment(seg085_11820_5).']	['hasTransportMode(seg085_11820_0,bike).', 'hasTransportMode(seg085_11820_0,car).', 'hasTransportMode(seg085_11820_0,walk).']	['hasTransportMode(seg085_11820_0,bus).']	hasVelocity(seg085_11820_0,slow).	hasAcceleration(seg085_11820_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_11820_1,bus).', 'hasKnownTransportMode(seg085_11820_2,bus).', 'hasKnownTransportMode(seg085_11820_3,bus).', 'hasKnownTransportMode(seg085_11820_4,bus).', 'hasKnownTransportMode(seg085_11820_5,bus).']	['hasVelocity(seg085_11820_1,below_medium).', 'hasVelocity(seg085_11820_2,below_medium).', 'hasVelocity(seg085_11820_3,slow).', 'hasVelocity(seg085_11820_4,medium).', 'hasVelocity(seg085_11820_5,medium).']	['hasAcceleration(seg085_11820_1,slightly_slower).', 'hasAcceleration(seg085_11820_2,slightly_faster).', 'hasAcceleration(seg085_11820_3,much_slower).', 'hasAcceleration(seg085_11820_4,faster).', 'hasAcceleration(seg085_11820_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_11820_0,seg085_11820_1).', 'previousSegmentRelation(seg085_11820_1,seg085_11820_2).', 'previousSegmentRelation(seg085_11820_2,seg085_11820_3).', 'previousSegmentRelation(seg085_11820_3,seg085_11820_4).', 'previousSegmentRelation(seg085_11820_4,seg085_11820_5).']	hasStopPoint(seg085_11820_0,none).	['hasStopPoint(seg085_11820_1,none).', 'hasStopPoint(seg085_11820_2,none).', 'hasStopPoint(seg085_11820_3,one).', 'hasStopPoint(seg085_11820_4,none).', 'hasStopPoint(seg085_11820_5,none).']
74	['bus']	segment(seg085_11821_0).	['segment(seg085_11821_1).', 'segment(seg085_11821_2).', 'segment(seg085_11821_3).', 'segment(seg085_11821_4).', 'segment(seg085_11821_5).']	['hasTransportMode(seg085_11821_0,bike).', 'hasTransportMode(seg085_11821_0,car).', 'hasTransportMode(seg085_11821_0,walk).']	['hasTransportMode(seg085_11821_0,bus).']	hasVelocity(seg085_11821_0,slow).	hasAcceleration(seg085_11821_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_11821_1,bus).', 'hasKnownTransportMode(seg085_11821_2,bus).', 'hasKnownTransportMode(seg085_11821_3,bus).', 'hasKnownTransportMode(seg085_11821_4,bus).', 'hasKnownTransportMode(seg085_11821_5,bus).']	['hasVelocity(seg085_11821_1,slow).', 'hasVelocity(seg085_11821_2,slow).', 'hasVelocity(seg085_11821_3,below_medium).', 'hasVelocity(seg085_11821_4,slow).', 'hasVelocity(seg085_11821_5,medium).']	['hasAcceleration(seg085_11821_1,slightly_slower).', 'hasAcceleration(seg085_11821_2,slightly_slower).', 'hasAcceleration(seg085_11821_3,slightly_faster).', 'hasAcceleration(seg085_11821_4,much_slower).', 'hasAcceleration(seg085_11821_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_11821_0,seg085_11821_1).', 'previousSegmentRelation(seg085_11821_1,seg085_11821_2).', 'previousSegmentRelation(seg085_11821_2,seg085_11821_3).', 'previousSegmentRelation(seg085_11821_3,seg085_11821_4).', 'previousSegmentRelation(seg085_11821_4,seg085_11821_5).']	hasStopPoint(seg085_11821_0,none).	['hasStopPoint(seg085_11821_1,none).', 'hasStopPoint(seg085_11821_2,none).', 'hasStopPoint(seg085_11821_3,none).', 'hasStopPoint(seg085_11821_4,one).', 'hasStopPoint(seg085_11821_5,none).']
75	['bus']	segment(seg085_11822_0).	['segment(seg085_11822_1).', 'segment(seg085_11822_2).', 'segment(seg085_11822_3).', 'segment(seg085_11822_4).', 'segment(seg085_11822_5).']	['hasTransportMode(seg085_11822_0,bike).', 'hasTransportMode(seg085_11822_0,car).', 'hasTransportMode(seg085_11822_0,walk).']	['hasTransportMode(seg085_11822_0,bus).']	hasVelocity(seg085_11822_0,below_medium).	hasAcceleration(seg085_11822_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_11822_1,bus).', 'hasKnownTransportMode(seg085_11822_2,bus).', 'hasKnownTransportMode(seg085_11822_3,bus).', 'hasKnownTransportMode(seg085_11822_4,bus).', 'hasKnownTransportMode(seg085_11822_5,bus).']	['hasVelocity(seg085_11822_1,slow).', 'hasVelocity(seg085_11822_2,below_medium).', 'hasVelocity(seg085_11822_3,slow).', 'hasVelocity(seg085_11822_4,below_medium).', 'hasVelocity(seg085_11822_5,slow).']	['hasAcceleration(seg085_11822_1,unchanged).', 'hasAcceleration(seg085_11822_2,slightly_faster).', 'hasAcceleration(seg085_11822_3,slightly_slower).', 'hasAcceleration(seg085_11822_4,slightly_faster).', 'hasAcceleration(seg085_11822_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_11822_0,seg085_11822_1).', 'previousSegmentRelation(seg085_11822_1,seg085_11822_2).', 'previousSegmentRelation(seg085_11822_2,seg085_11822_3).', 'previousSegmentRelation(seg085_11822_3,seg085_11822_4).', 'previousSegmentRelation(seg085_11822_4,seg085_11822_5).']	hasStopPoint(seg085_11822_0,none).	['hasStopPoint(seg085_11822_1,none).', 'hasStopPoint(seg085_11822_2,none).', 'hasStopPoint(seg085_11822_3,none).', 'hasStopPoint(seg085_11822_4,none).', 'hasStopPoint(seg085_11822_5,one).']
76	['bus']	segment(seg085_11823_0).	['segment(seg085_11823_1).', 'segment(seg085_11823_2).', 'segment(seg085_11823_3).', 'segment(seg085_11823_4).', 'segment(seg085_11823_5).']	['hasTransportMode(seg085_11823_0,bike).', 'hasTransportMode(seg085_11823_0,car).', 'hasTransportMode(seg085_11823_0,walk).']	['hasTransportMode(seg085_11823_0,bus).']	hasVelocity(seg085_11823_0,slow).	hasAcceleration(seg085_11823_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_11823_1,bus).', 'hasKnownTransportMode(seg085_11823_2,bus).', 'hasKnownTransportMode(seg085_11823_3,bus).', 'hasKnownTransportMode(seg085_11823_4,bus).', 'hasKnownTransportMode(seg085_11823_5,bus).']	['hasVelocity(seg085_11823_1,below_medium).', 'hasVelocity(seg085_11823_2,slow).', 'hasVelocity(seg085_11823_3,below_medium).', 'hasVelocity(seg085_11823_4,slow).', 'hasVelocity(seg085_11823_5,below_medium).']	['hasAcceleration(seg085_11823_1,slightly_faster).', 'hasAcceleration(seg085_11823_2,slightly_slower).', 'hasAcceleration(seg085_11823_3,slightly_faster).', 'hasAcceleration(seg085_11823_4,slightly_slower).', 'hasAcceleration(seg085_11823_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_11823_0,seg085_11823_1).', 'previousSegmentRelation(seg085_11823_1,seg085_11823_2).', 'previousSegmentRelation(seg085_11823_2,seg085_11823_3).', 'previousSegmentRelation(seg085_11823_3,seg085_11823_4).', 'previousSegmentRelation(seg085_11823_4,seg085_11823_5).']	hasStopPoint(seg085_11823_0,none).	['hasStopPoint(seg085_11823_1,none).', 'hasStopPoint(seg085_11823_2,none).', 'hasStopPoint(seg085_11823_3,none).', 'hasStopPoint(seg085_11823_4,none).', 'hasStopPoint(seg085_11823_5,none).']
77	['bus']	segment(seg085_11824_0).	['segment(seg085_11824_1).', 'segment(seg085_11824_2).', 'segment(seg085_11824_3).', 'segment(seg085_11824_4).', 'segment(seg085_11824_5).']	['hasTransportMode(seg085_11824_0,bike).', 'hasTransportMode(seg085_11824_0,car).', 'hasTransportMode(seg085_11824_0,walk).']	['hasTransportMode(seg085_11824_0,bus).']	hasVelocity(seg085_11824_0,slow).	hasAcceleration(seg085_11824_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_11824_1,bus).', 'hasKnownTransportMode(seg085_11824_2,bus).', 'hasKnownTransportMode(seg085_11824_3,bus).', 'hasKnownTransportMode(seg085_11824_4,bus).', 'hasKnownTransportMode(seg085_11824_5,bus).']	['hasVelocity(seg085_11824_1,slow).', 'hasVelocity(seg085_11824_2,below_medium).', 'hasVelocity(seg085_11824_3,slow).', 'hasVelocity(seg085_11824_4,below_medium).', 'hasVelocity(seg085_11824_5,slow).']	['hasAcceleration(seg085_11824_1,slightly_slower).', 'hasAcceleration(seg085_11824_2,slightly_faster).', 'hasAcceleration(seg085_11824_3,slightly_slower).', 'hasAcceleration(seg085_11824_4,slightly_faster).', 'hasAcceleration(seg085_11824_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_11824_0,seg085_11824_1).', 'previousSegmentRelation(seg085_11824_1,seg085_11824_2).', 'previousSegmentRelation(seg085_11824_2,seg085_11824_3).', 'previousSegmentRelation(seg085_11824_3,seg085_11824_4).', 'previousSegmentRelation(seg085_11824_4,seg085_11824_5).']	hasStopPoint(seg085_11824_0,none).	['hasStopPoint(seg085_11824_1,none).', 'hasStopPoint(seg085_11824_2,none).', 'hasStopPoint(seg085_11824_3,none).', 'hasStopPoint(seg085_11824_4,none).', 'hasStopPoint(seg085_11824_5,none).']
78	['bus']	segment(seg085_11825_0).	['segment(seg085_11825_1).', 'segment(seg085_11825_2).', 'segment(seg085_11825_3).', 'segment(seg085_11825_4).', 'segment(seg085_11825_5).']	['hasTransportMode(seg085_11825_0,bike).', 'hasTransportMode(seg085_11825_0,car).', 'hasTransportMode(seg085_11825_0,walk).']	['hasTransportMode(seg085_11825_0,bus).']	hasVelocity(seg085_11825_0,below_medium).	hasAcceleration(seg085_11825_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_11825_1,bus).', 'hasKnownTransportMode(seg085_11825_2,bus).', 'hasKnownTransportMode(seg085_11825_3,bus).', 'hasKnownTransportMode(seg085_11825_4,bus).', 'hasKnownTransportMode(seg085_11825_5,bus).']	['hasVelocity(seg085_11825_1,slow).', 'hasVelocity(seg085_11825_2,below_medium).', 'hasVelocity(seg085_11825_3,below_medium).', 'hasVelocity(seg085_11825_4,slow).', 'hasVelocity(seg085_11825_5,below_medium).']	['hasAcceleration(seg085_11825_1,unchanged).', 'hasAcceleration(seg085_11825_2,slightly_slower).', 'hasAcceleration(seg085_11825_3,slightly_faster).', 'hasAcceleration(seg085_11825_4,slightly_slower).', 'hasAcceleration(seg085_11825_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_11825_0,seg085_11825_1).', 'previousSegmentRelation(seg085_11825_1,seg085_11825_2).', 'previousSegmentRelation(seg085_11825_2,seg085_11825_3).', 'previousSegmentRelation(seg085_11825_3,seg085_11825_4).', 'previousSegmentRelation(seg085_11825_4,seg085_11825_5).']	hasStopPoint(seg085_11825_0,none).	['hasStopPoint(seg085_11825_1,none).', 'hasStopPoint(seg085_11825_2,none).', 'hasStopPoint(seg085_11825_3,none).', 'hasStopPoint(seg085_11825_4,none).', 'hasStopPoint(seg085_11825_5,none).']
79	['bus']	segment(seg085_11826_0).	['segment(seg085_11826_1).', 'segment(seg085_11826_2).', 'segment(seg085_11826_3).', 'segment(seg085_11826_4).', 'segment(seg085_11826_5).']	['hasTransportMode(seg085_11826_0,bike).', 'hasTransportMode(seg085_11826_0,car).', 'hasTransportMode(seg085_11826_0,walk).']	['hasTransportMode(seg085_11826_0,bus).']	hasVelocity(seg085_11826_0,below_medium).	hasAcceleration(seg085_11826_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_11826_1,bus).', 'hasKnownTransportMode(seg085_11826_2,bus).', 'hasKnownTransportMode(seg085_11826_3,bus).', 'hasKnownTransportMode(seg085_11826_4,bus).', 'hasKnownTransportMode(seg085_11826_5,bus).']	['hasVelocity(seg085_11826_1,below_medium).', 'hasVelocity(seg085_11826_2,slow).', 'hasVelocity(seg085_11826_3,below_medium).', 'hasVelocity(seg085_11826_4,below_medium).', 'hasVelocity(seg085_11826_5,slow).']	['hasAcceleration(seg085_11826_1,slightly_faster).', 'hasAcceleration(seg085_11826_2,slightly_slower).', 'hasAcceleration(seg085_11826_3,slightly_slower).', 'hasAcceleration(seg085_11826_4,slightly_faster).', 'hasAcceleration(seg085_11826_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_11826_0,seg085_11826_1).', 'previousSegmentRelation(seg085_11826_1,seg085_11826_2).', 'previousSegmentRelation(seg085_11826_2,seg085_11826_3).', 'previousSegmentRelation(seg085_11826_3,seg085_11826_4).', 'previousSegmentRelation(seg085_11826_4,seg085_11826_5).']	hasStopPoint(seg085_11826_0,none).	['hasStopPoint(seg085_11826_1,none).', 'hasStopPoint(seg085_11826_2,none).', 'hasStopPoint(seg085_11826_3,none).', 'hasStopPoint(seg085_11826_4,none).', 'hasStopPoint(seg085_11826_5,none).']
80	['bus']	segment(seg085_11827_0).	['segment(seg085_11827_1).', 'segment(seg085_11827_2).', 'segment(seg085_11827_3).', 'segment(seg085_11827_4).', 'segment(seg085_11827_5).']	['hasTransportMode(seg085_11827_0,bike).', 'hasTransportMode(seg085_11827_0,car).', 'hasTransportMode(seg085_11827_0,walk).']	['hasTransportMode(seg085_11827_0,bus).']	hasVelocity(seg085_11827_0,very_slow).	hasAcceleration(seg085_11827_0,slower).	empty	empty	['hasKnownTransportMode(seg085_11827_1,bus).', 'hasKnownTransportMode(seg085_11827_2,bus).', 'hasKnownTransportMode(seg085_11827_3,bus).', 'hasKnownTransportMode(seg085_11827_4,bus).', 'hasKnownTransportMode(seg085_11827_5,bus).']	['hasVelocity(seg085_11827_1,below_medium).', 'hasVelocity(seg085_11827_2,slow).', 'hasVelocity(seg085_11827_3,slow).', 'hasVelocity(seg085_11827_4,below_medium).', 'hasVelocity(seg085_11827_5,below_medium).']	['hasAcceleration(seg085_11827_1,unchanged).', 'hasAcceleration(seg085_11827_2,unchanged).', 'hasAcceleration(seg085_11827_3,slightly_slower).', 'hasAcceleration(seg085_11827_4,slightly_slower).', 'hasAcceleration(seg085_11827_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_11827_0,seg085_11827_1).', 'previousSegmentRelation(seg085_11827_1,seg085_11827_2).', 'previousSegmentRelation(seg085_11827_2,seg085_11827_3).', 'previousSegmentRelation(seg085_11827_3,seg085_11827_4).', 'previousSegmentRelation(seg085_11827_4,seg085_11827_5).']	hasStopPoint(seg085_11827_0,none).	['hasStopPoint(seg085_11827_1,none).', 'hasStopPoint(seg085_11827_2,none).', 'hasStopPoint(seg085_11827_3,none).', 'hasStopPoint(seg085_11827_4,none).', 'hasStopPoint(seg085_11827_5,none).']
81	['bus']	segment(seg085_11828_0).	['segment(seg085_11828_1).', 'segment(seg085_11828_2).', 'segment(seg085_11828_3).', 'segment(seg085_11828_4).', 'segment(seg085_11828_5).']	['hasTransportMode(seg085_11828_0,bike).', 'hasTransportMode(seg085_11828_0,car).', 'hasTransportMode(seg085_11828_0,walk).']	['hasTransportMode(seg085_11828_0,bus).']	hasVelocity(seg085_11828_0,below_medium).	hasAcceleration(seg085_11828_0,faster).	empty	empty	['hasKnownTransportMode(seg085_11828_1,bus).', 'hasKnownTransportMode(seg085_11828_2,bus).', 'hasKnownTransportMode(seg085_11828_3,bus).', 'hasKnownTransportMode(seg085_11828_4,bus).', 'hasKnownTransportMode(seg085_11828_5,bus).']	['hasVelocity(seg085_11828_1,very_slow).', 'hasVelocity(seg085_11828_2,below_medium).', 'hasVelocity(seg085_11828_3,slow).', 'hasVelocity(seg085_11828_4,slow).', 'hasVelocity(seg085_11828_5,below_medium).']	['hasAcceleration(seg085_11828_1,slower).', 'hasAcceleration(seg085_11828_2,slightly_faster).', 'hasAcceleration(seg085_11828_3,unchanged).', 'hasAcceleration(seg085_11828_4,slightly_slower).', 'hasAcceleration(seg085_11828_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_11828_0,seg085_11828_1).', 'previousSegmentRelation(seg085_11828_1,seg085_11828_2).', 'previousSegmentRelation(seg085_11828_2,seg085_11828_3).', 'previousSegmentRelation(seg085_11828_3,seg085_11828_4).', 'previousSegmentRelation(seg085_11828_4,seg085_11828_5).']	hasStopPoint(seg085_11828_0,none).	['hasStopPoint(seg085_11828_1,none).', 'hasStopPoint(seg085_11828_2,none).', 'hasStopPoint(seg085_11828_3,none).', 'hasStopPoint(seg085_11828_4,none).', 'hasStopPoint(seg085_11828_5,none).']
82	['bus']	segment(seg085_11829_0).	['segment(seg085_11829_1).', 'segment(seg085_11829_2).', 'segment(seg085_11829_3).', 'segment(seg085_11829_4).', 'segment(seg085_11829_5).']	['hasTransportMode(seg085_11829_0,bike).', 'hasTransportMode(seg085_11829_0,car).', 'hasTransportMode(seg085_11829_0,walk).']	['hasTransportMode(seg085_11829_0,bus).']	hasVelocity(seg085_11829_0,very_slow).	hasAcceleration(seg085_11829_0,slower).	empty	empty	['hasKnownTransportMode(seg085_11829_1,bus).', 'hasKnownTransportMode(seg085_11829_2,bus).', 'hasKnownTransportMode(seg085_11829_3,bus).', 'hasKnownTransportMode(seg085_11829_4,bus).', 'hasKnownTransportMode(seg085_11829_5,bus).']	['hasVelocity(seg085_11829_1,below_medium).', 'hasVelocity(seg085_11829_2,slow).', 'hasVelocity(seg085_11829_3,below_medium).', 'hasVelocity(seg085_11829_4,slow).', 'hasVelocity(seg085_11829_5,slow).']	['hasAcceleration(seg085_11829_1,faster).', 'hasAcceleration(seg085_11829_2,slightly_slower).', 'hasAcceleration(seg085_11829_3,slightly_faster).', 'hasAcceleration(seg085_11829_4,unchanged).', 'hasAcceleration(seg085_11829_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_11829_0,seg085_11829_1).', 'previousSegmentRelation(seg085_11829_1,seg085_11829_2).', 'previousSegmentRelation(seg085_11829_2,seg085_11829_3).', 'previousSegmentRelation(seg085_11829_3,seg085_11829_4).', 'previousSegmentRelation(seg085_11829_4,seg085_11829_5).']	hasStopPoint(seg085_11829_0,none).	['hasStopPoint(seg085_11829_1,none).', 'hasStopPoint(seg085_11829_2,none).', 'hasStopPoint(seg085_11829_3,none).', 'hasStopPoint(seg085_11829_4,none).', 'hasStopPoint(seg085_11829_5,none).']
