	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
84	['bus']	segment(seg085_15122_0).	['segment(seg085_15122_1).', 'segment(seg085_15122_2).', 'segment(seg085_15122_3).', 'segment(seg085_15122_4).', 'segment(seg085_15122_5).']	['hasTransportMode(seg085_15122_0,bike).', 'hasTransportMode(seg085_15122_0,car).', 'hasTransportMode(seg085_15122_0,walk).']	['hasTransportMode(seg085_15122_0,bus).']	hasVelocity(seg085_15122_0,below_medium).	hasAcceleration(seg085_15122_0,faster).	empty	empty	['hasKnownTransportMode(seg085_15122_1,bus).', 'hasKnownTransportMode(seg085_15122_2,bus).', 'hasKnownTransportMode(seg085_15122_3,bus).', 'hasKnownTransportMode(seg085_15122_4,bus).', 'hasKnownTransportMode(seg085_15122_5,bus).']	['hasVelocity(seg085_15122_1,very_slow).', 'hasVelocity(seg085_15122_2,below_medium).', 'hasVelocity(seg085_15122_3,very_slow).', 'hasVelocity(seg085_15122_4,below_medium).', 'hasVelocity(seg085_15122_5,below_medium).']	['hasAcceleration(seg085_15122_1,unchanged).', 'hasAcceleration(seg085_15122_2,faster).', 'hasAcceleration(seg085_15122_3,slower).', 'hasAcceleration(seg085_15122_4,unchanged).', 'hasAcceleration(seg085_15122_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_15122_0,seg085_15122_1).', 'previousSegmentRelation(seg085_15122_1,seg085_15122_2).', 'previousSegmentRelation(seg085_15122_2,seg085_15122_3).', 'previousSegmentRelation(seg085_15122_3,seg085_15122_4).', 'previousSegmentRelation(seg085_15122_4,seg085_15122_5).']	hasStopPoint(seg085_15122_0,none).	['hasStopPoint(seg085_15122_1,none).', 'hasStopPoint(seg085_15122_2,none).', 'hasStopPoint(seg085_15122_3,none).', 'hasStopPoint(seg085_15122_4,none).', 'hasStopPoint(seg085_15122_5,none).']
85	['bus']	segment(seg085_15123_0).	['segment(seg085_15123_1).', 'segment(seg085_15123_2).', 'segment(seg085_15123_3).', 'segment(seg085_15123_4).', 'segment(seg085_15123_5).']	['hasTransportMode(seg085_15123_0,bike).', 'hasTransportMode(seg085_15123_0,car).', 'hasTransportMode(seg085_15123_0,walk).']	['hasTransportMode(seg085_15123_0,bus).']	hasVelocity(seg085_15123_0,below_medium).	hasAcceleration(seg085_15123_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_15123_1,bus).', 'hasKnownTransportMode(seg085_15123_2,bus).', 'hasKnownTransportMode(seg085_15123_3,bus).', 'hasKnownTransportMode(seg085_15123_4,bus).', 'hasKnownTransportMode(seg085_15123_5,bus).']	['hasVelocity(seg085_15123_1,below_medium).', 'hasVelocity(seg085_15123_2,slow).', 'hasVelocity(seg085_15123_3,below_medium).', 'hasVelocity(seg085_15123_4,very_slow).', 'hasVelocity(seg085_15123_5,below_medium).']	['hasAcceleration(seg085_15123_1,faster).', 'hasAcceleration(seg085_15123_2,slightly_slower).', 'hasAcceleration(seg085_15123_3,faster).', 'hasAcceleration(seg085_15123_4,slower).', 'hasAcceleration(seg085_15123_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_15123_0,seg085_15123_1).', 'previousSegmentRelation(seg085_15123_1,seg085_15123_2).', 'previousSegmentRelation(seg085_15123_2,seg085_15123_3).', 'previousSegmentRelation(seg085_15123_3,seg085_15123_4).', 'previousSegmentRelation(seg085_15123_4,seg085_15123_5).']	hasStopPoint(seg085_15123_0,none).	['hasStopPoint(seg085_15123_1,none).', 'hasStopPoint(seg085_15123_2,none).', 'hasStopPoint(seg085_15123_3,none).', 'hasStopPoint(seg085_15123_4,none).', 'hasStopPoint(seg085_15123_5,none).']
86	['bus']	segment(seg085_15124_0).	['segment(seg085_15124_1).', 'segment(seg085_15124_2).', 'segment(seg085_15124_3).', 'segment(seg085_15124_4).', 'segment(seg085_15124_5).']	['hasTransportMode(seg085_15124_0,bike).', 'hasTransportMode(seg085_15124_0,car).', 'hasTransportMode(seg085_15124_0,walk).']	['hasTransportMode(seg085_15124_0,bus).']	hasVelocity(seg085_15124_0,slow).	hasAcceleration(seg085_15124_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_15124_1,bus).', 'hasKnownTransportMode(seg085_15124_2,bus).', 'hasKnownTransportMode(seg085_15124_3,bus).', 'hasKnownTransportMode(seg085_15124_4,bus).', 'hasKnownTransportMode(seg085_15124_5,bus).']	['hasVelocity(seg085_15124_1,below_medium).', 'hasVelocity(seg085_15124_2,slow).', 'hasVelocity(seg085_15124_3,slow).', 'hasVelocity(seg085_15124_4,below_medium).', 'hasVelocity(seg085_15124_5,very_slow).']	['hasAcceleration(seg085_15124_1,unchanged).', 'hasAcceleration(seg085_15124_2,unchanged).', 'hasAcceleration(seg085_15124_3,slightly_slower).', 'hasAcceleration(seg085_15124_4,faster).', 'hasAcceleration(seg085_15124_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_15124_0,seg085_15124_1).', 'previousSegmentRelation(seg085_15124_1,seg085_15124_2).', 'previousSegmentRelation(seg085_15124_2,seg085_15124_3).', 'previousSegmentRelation(seg085_15124_3,seg085_15124_4).', 'previousSegmentRelation(seg085_15124_4,seg085_15124_5).']	hasStopPoint(seg085_15124_0,none).	['hasStopPoint(seg085_15124_1,none).', 'hasStopPoint(seg085_15124_2,none).', 'hasStopPoint(seg085_15124_3,none).', 'hasStopPoint(seg085_15124_4,none).', 'hasStopPoint(seg085_15124_5,none).']
87	['bus']	segment(seg085_15125_0).	['segment(seg085_15125_1).', 'segment(seg085_15125_2).', 'segment(seg085_15125_3).', 'segment(seg085_15125_4).', 'segment(seg085_15125_5).']	['hasTransportMode(seg085_15125_0,bike).', 'hasTransportMode(seg085_15125_0,car).', 'hasTransportMode(seg085_15125_0,walk).']	['hasTransportMode(seg085_15125_0,bus).']	hasVelocity(seg085_15125_0,very_slow).	hasAcceleration(seg085_15125_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_15125_1,bus).', 'hasKnownTransportMode(seg085_15125_2,bus).', 'hasKnownTransportMode(seg085_15125_3,bus).', 'hasKnownTransportMode(seg085_15125_4,bus).', 'hasKnownTransportMode(seg085_15125_5,bus).']	['hasVelocity(seg085_15125_1,slow).', 'hasVelocity(seg085_15125_2,below_medium).', 'hasVelocity(seg085_15125_3,slow).', 'hasVelocity(seg085_15125_4,slow).', 'hasVelocity(seg085_15125_5,below_medium).']	['hasAcceleration(seg085_15125_1,slightly_slower).', 'hasAcceleration(seg085_15125_2,faster).', 'hasAcceleration(seg085_15125_3,unchanged).', 'hasAcceleration(seg085_15125_4,slightly_slower).', 'hasAcceleration(seg085_15125_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_15125_0,seg085_15125_1).', 'previousSegmentRelation(seg085_15125_1,seg085_15125_2).', 'previousSegmentRelation(seg085_15125_2,seg085_15125_3).', 'previousSegmentRelation(seg085_15125_3,seg085_15125_4).', 'previousSegmentRelation(seg085_15125_4,seg085_15125_5).']	hasStopPoint(seg085_15125_0,none).	['hasStopPoint(seg085_15125_1,none).', 'hasStopPoint(seg085_15125_2,none).', 'hasStopPoint(seg085_15125_3,none).', 'hasStopPoint(seg085_15125_4,none).', 'hasStopPoint(seg085_15125_5,none).']
88	['bus']	segment(seg085_15126_0).	['segment(seg085_15126_1).', 'segment(seg085_15126_2).', 'segment(seg085_15126_3).', 'segment(seg085_15126_4).', 'segment(seg085_15126_5).']	['hasTransportMode(seg085_15126_0,bike).', 'hasTransportMode(seg085_15126_0,car).', 'hasTransportMode(seg085_15126_0,walk).']	['hasTransportMode(seg085_15126_0,bus).']	hasVelocity(seg085_15126_0,slow).	hasAcceleration(seg085_15126_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_15126_1,bus).', 'hasKnownTransportMode(seg085_15126_2,bus).', 'hasKnownTransportMode(seg085_15126_3,bus).', 'hasKnownTransportMode(seg085_15126_4,bus).', 'hasKnownTransportMode(seg085_15126_5,bus).']	['hasVelocity(seg085_15126_1,very_slow).', 'hasVelocity(seg085_15126_2,slow).', 'hasVelocity(seg085_15126_3,below_medium).', 'hasVelocity(seg085_15126_4,slow).', 'hasVelocity(seg085_15126_5,slow).']	['hasAcceleration(seg085_15126_1,slightly_slower).', 'hasAcceleration(seg085_15126_2,slower).', 'hasAcceleration(seg085_15126_3,faster).', 'hasAcceleration(seg085_15126_4,unchanged).', 'hasAcceleration(seg085_15126_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_15126_0,seg085_15126_1).', 'previousSegmentRelation(seg085_15126_1,seg085_15126_2).', 'previousSegmentRelation(seg085_15126_2,seg085_15126_3).', 'previousSegmentRelation(seg085_15126_3,seg085_15126_4).', 'previousSegmentRelation(seg085_15126_4,seg085_15126_5).']	hasStopPoint(seg085_15126_0,none).	['hasStopPoint(seg085_15126_1,none).', 'hasStopPoint(seg085_15126_2,none).', 'hasStopPoint(seg085_15126_3,none).', 'hasStopPoint(seg085_15126_4,none).', 'hasStopPoint(seg085_15126_5,none).']
89	['bus']	segment(seg085_15127_0).	['segment(seg085_15127_1).', 'segment(seg085_15127_2).', 'segment(seg085_15127_3).', 'segment(seg085_15127_4).', 'segment(seg085_15127_5).']	['hasTransportMode(seg085_15127_0,bike).', 'hasTransportMode(seg085_15127_0,car).', 'hasTransportMode(seg085_15127_0,walk).']	['hasTransportMode(seg085_15127_0,bus).']	hasVelocity(seg085_15127_0,slow).	hasAcceleration(seg085_15127_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_15127_1,bus).', 'hasKnownTransportMode(seg085_15127_2,bus).', 'hasKnownTransportMode(seg085_15127_3,bus).', 'hasKnownTransportMode(seg085_15127_4,bus).', 'hasKnownTransportMode(seg085_15127_5,bus).']	['hasVelocity(seg085_15127_1,slow).', 'hasVelocity(seg085_15127_2,very_slow).', 'hasVelocity(seg085_15127_3,slow).', 'hasVelocity(seg085_15127_4,below_medium).', 'hasVelocity(seg085_15127_5,slow).']	['hasAcceleration(seg085_15127_1,slightly_faster).', 'hasAcceleration(seg085_15127_2,unchanged).', 'hasAcceleration(seg085_15127_3,slower).', 'hasAcceleration(seg085_15127_4,faster).', 'hasAcceleration(seg085_15127_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_15127_0,seg085_15127_1).', 'previousSegmentRelation(seg085_15127_1,seg085_15127_2).', 'previousSegmentRelation(seg085_15127_2,seg085_15127_3).', 'previousSegmentRelation(seg085_15127_3,seg085_15127_4).', 'previousSegmentRelation(seg085_15127_4,seg085_15127_5).']	hasStopPoint(seg085_15127_0,none).	['hasStopPoint(seg085_15127_1,none).', 'hasStopPoint(seg085_15127_2,none).', 'hasStopPoint(seg085_15127_3,none).', 'hasStopPoint(seg085_15127_4,none).', 'hasStopPoint(seg085_15127_5,none).']
90	['bus']	segment(seg085_15128_0).	['segment(seg085_15128_1).', 'segment(seg085_15128_2).', 'segment(seg085_15128_3).', 'segment(seg085_15128_4).', 'segment(seg085_15128_5).']	['hasTransportMode(seg085_15128_0,bike).', 'hasTransportMode(seg085_15128_0,car).', 'hasTransportMode(seg085_15128_0,walk).']	['hasTransportMode(seg085_15128_0,bus).']	hasVelocity(seg085_15128_0,slow).	hasAcceleration(seg085_15128_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_15128_1,bus).', 'hasKnownTransportMode(seg085_15128_2,bus).', 'hasKnownTransportMode(seg085_15128_3,bus).', 'hasKnownTransportMode(seg085_15128_4,bus).', 'hasKnownTransportMode(seg085_15128_5,bus).']	['hasVelocity(seg085_15128_1,slow).', 'hasVelocity(seg085_15128_2,below_medium).', 'hasVelocity(seg085_15128_3,very_slow).', 'hasVelocity(seg085_15128_4,slow).', 'hasVelocity(seg085_15128_5,below_medium).']	['hasAcceleration(seg085_15128_1,unchanged).', 'hasAcceleration(seg085_15128_2,faster).', 'hasAcceleration(seg085_15128_3,unchanged).', 'hasAcceleration(seg085_15128_4,slower).', 'hasAcceleration(seg085_15128_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_15128_0,seg085_15128_1).', 'previousSegmentRelation(seg085_15128_1,seg085_15128_2).', 'previousSegmentRelation(seg085_15128_2,seg085_15128_3).', 'previousSegmentRelation(seg085_15128_3,seg085_15128_4).', 'previousSegmentRelation(seg085_15128_4,seg085_15128_5).']	hasStopPoint(seg085_15128_0,none).	['hasStopPoint(seg085_15128_1,none).', 'hasStopPoint(seg085_15128_2,none).', 'hasStopPoint(seg085_15128_3,none).', 'hasStopPoint(seg085_15128_4,none).', 'hasStopPoint(seg085_15128_5,none).']
91	['bus']	segment(seg085_15129_0).	['segment(seg085_15129_1).', 'segment(seg085_15129_2).', 'segment(seg085_15129_3).', 'segment(seg085_15129_4).', 'segment(seg085_15129_5).']	['hasTransportMode(seg085_15129_0,bike).', 'hasTransportMode(seg085_15129_0,car).', 'hasTransportMode(seg085_15129_0,walk).']	['hasTransportMode(seg085_15129_0,bus).']	hasVelocity(seg085_15129_0,below_medium).	hasAcceleration(seg085_15129_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_15129_1,bus).', 'hasKnownTransportMode(seg085_15129_2,bus).', 'hasKnownTransportMode(seg085_15129_3,bus).', 'hasKnownTransportMode(seg085_15129_4,bus).', 'hasKnownTransportMode(seg085_15129_5,bus).']	['hasVelocity(seg085_15129_1,slow).', 'hasVelocity(seg085_15129_2,below_medium).', 'hasVelocity(seg085_15129_3,below_medium).', 'hasVelocity(seg085_15129_4,very_slow).', 'hasVelocity(seg085_15129_5,slow).']	['hasAcceleration(seg085_15129_1,unchanged).', 'hasAcceleration(seg085_15129_2,unchanged).', 'hasAcceleration(seg085_15129_3,faster).', 'hasAcceleration(seg085_15129_4,unchanged).', 'hasAcceleration(seg085_15129_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_15129_0,seg085_15129_1).', 'previousSegmentRelation(seg085_15129_1,seg085_15129_2).', 'previousSegmentRelation(seg085_15129_2,seg085_15129_3).', 'previousSegmentRelation(seg085_15129_3,seg085_15129_4).', 'previousSegmentRelation(seg085_15129_4,seg085_15129_5).']	hasStopPoint(seg085_15129_0,none).	['hasStopPoint(seg085_15129_1,none).', 'hasStopPoint(seg085_15129_2,none).', 'hasStopPoint(seg085_15129_3,none).', 'hasStopPoint(seg085_15129_4,none).', 'hasStopPoint(seg085_15129_5,none).']
92	['bus', 'walk']	segment(seg085_15130_0).	['segment(seg085_15130_1).', 'segment(seg085_15130_2).', 'segment(seg085_15130_3).', 'segment(seg085_15130_4).', 'segment(seg085_15130_5).']	['hasTransportMode(seg085_15130_0,bike).', 'hasTransportMode(seg085_15130_0,car).']	['hasTransportMode(seg085_15130_0,bus).', 'hasTransportMode(seg085_15130_0,walk).']	hasVelocity(seg085_15130_0,very_slow).	hasAcceleration(seg085_15130_0,slower).	hasChangepoint(seg085_15130_0).	empty	['hasKnownTransportMode(seg085_15130_1,bus).', 'hasKnownTransportMode(seg085_15130_2,bus).', 'hasKnownTransportMode(seg085_15130_3,bus).', 'hasKnownTransportMode(seg085_15130_4,bus).', 'hasKnownTransportMode(seg085_15130_5,bus).']	['hasVelocity(seg085_15130_1,below_medium).', 'hasVelocity(seg085_15130_2,slow).', 'hasVelocity(seg085_15130_3,below_medium).', 'hasVelocity(seg085_15130_4,below_medium).', 'hasVelocity(seg085_15130_5,very_slow).']	['hasAcceleration(seg085_15130_1,slightly_faster).', 'hasAcceleration(seg085_15130_2,slightly_slower).', 'hasAcceleration(seg085_15130_3,unchanged).', 'hasAcceleration(seg085_15130_4,faster).', 'hasAcceleration(seg085_15130_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_15130_0,seg085_15130_1).', 'previousSegmentRelation(seg085_15130_1,seg085_15130_2).', 'previousSegmentRelation(seg085_15130_2,seg085_15130_3).', 'previousSegmentRelation(seg085_15130_3,seg085_15130_4).', 'previousSegmentRelation(seg085_15130_4,seg085_15130_5).']	hasStopPoint(seg085_15130_0,none).	['hasStopPoint(seg085_15130_1,none).', 'hasStopPoint(seg085_15130_2,none).', 'hasStopPoint(seg085_15130_3,none).', 'hasStopPoint(seg085_15130_4,none).', 'hasStopPoint(seg085_15130_5,none).']
93	['walk']	segment(seg085_15131_0).	['segment(seg085_15131_1).', 'segment(seg085_15131_2).', 'segment(seg085_15131_3).', 'segment(seg085_15131_4).', 'segment(seg085_15131_5).']	['hasTransportMode(seg085_15131_0,bike).', 'hasTransportMode(seg085_15131_0,bus).', 'hasTransportMode(seg085_15131_0,car).']	['hasTransportMode(seg085_15131_0,walk).']	hasVelocity(seg085_15131_0,slow).	hasAcceleration(seg085_15131_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_15131_1,bus).', 'hasKnownTransportMode(seg085_15131_1,walk).', 'hasKnownTransportMode(seg085_15131_2,bus).', 'hasKnownTransportMode(seg085_15131_3,bus).', 'hasKnownTransportMode(seg085_15131_4,bus).', 'hasKnownTransportMode(seg085_15131_5,bus).']	['hasVelocity(seg085_15131_1,very_slow).', 'hasVelocity(seg085_15131_2,very_slow).', 'hasVelocity(seg085_15131_3,slow).', 'hasVelocity(seg085_15131_4,below_medium).', 'hasVelocity(seg085_15131_5,below_medium).']	['hasAcceleration(seg085_15131_1,slower).', 'hasAcceleration(seg085_15131_2,slightly_slower).', 'hasAcceleration(seg085_15131_3,slightly_slower).', 'hasAcceleration(seg085_15131_4,unchanged).', 'hasAcceleration(seg085_15131_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_15131_0,seg085_15131_1).', 'previousSegmentRelation(seg085_15131_1,seg085_15131_2).', 'previousSegmentRelation(seg085_15131_2,seg085_15131_3).', 'previousSegmentRelation(seg085_15131_3,seg085_15131_4).', 'previousSegmentRelation(seg085_15131_4,seg085_15131_5).']	hasStopPoint(seg085_15131_0,none).	['hasStopPoint(seg085_15131_1,none).', 'hasStopPoint(seg085_15131_2,none).', 'hasStopPoint(seg085_15131_3,none).', 'hasStopPoint(seg085_15131_4,none).', 'hasStopPoint(seg085_15131_5,none).']
94	['walk']	segment(seg085_15132_0).	['segment(seg085_15132_1).', 'segment(seg085_15132_2).', 'segment(seg085_15132_3).', 'segment(seg085_15132_4).', 'segment(seg085_15132_5).']	['hasTransportMode(seg085_15132_0,bike).', 'hasTransportMode(seg085_15132_0,bus).', 'hasTransportMode(seg085_15132_0,car).']	['hasTransportMode(seg085_15132_0,walk).']	hasVelocity(seg085_15132_0,slow).	hasAcceleration(seg085_15132_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_15132_1,walk).', 'hasKnownTransportMode(seg085_15132_2,bus).', 'hasKnownTransportMode(seg085_15132_3,bus).', 'hasKnownTransportMode(seg085_15132_4,bus).', 'hasKnownTransportMode(seg085_15132_5,bus).']	['hasVelocity(seg085_15132_1,slow).', 'hasVelocity(seg085_15132_2,slow).', 'hasVelocity(seg085_15132_3,very_slow).', 'hasVelocity(seg085_15132_4,slow).', 'hasVelocity(seg085_15132_5,below_medium).']	['hasAcceleration(seg085_15132_1,unchanged).', 'hasAcceleration(seg085_15132_2,slightly_faster).', 'hasAcceleration(seg085_15132_3,slightly_slower).', 'hasAcceleration(seg085_15132_4,slightly_slower).', 'hasAcceleration(seg085_15132_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_15132_0,seg085_15132_1).', 'previousSegmentRelation(seg085_15132_1,seg085_15132_2).', 'previousSegmentRelation(seg085_15132_2,seg085_15132_3).', 'previousSegmentRelation(seg085_15132_3,seg085_15132_4).', 'previousSegmentRelation(seg085_15132_4,seg085_15132_5).']	hasStopPoint(seg085_15132_0,none).	['hasStopPoint(seg085_15132_1,none).', 'hasStopPoint(seg085_15132_2,none).', 'hasStopPoint(seg085_15132_3,none).', 'hasStopPoint(seg085_15132_4,none).', 'hasStopPoint(seg085_15132_5,none).']
95	['walk']	segment(seg085_15133_0).	['segment(seg085_15133_1).', 'segment(seg085_15133_2).', 'segment(seg085_15133_3).', 'segment(seg085_15133_4).', 'segment(seg085_15133_5).']	['hasTransportMode(seg085_15133_0,bike).', 'hasTransportMode(seg085_15133_0,bus).', 'hasTransportMode(seg085_15133_0,car).']	['hasTransportMode(seg085_15133_0,walk).']	hasVelocity(seg085_15133_0,slow).	hasAcceleration(seg085_15133_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_15133_1,walk).', 'hasKnownTransportMode(seg085_15133_2,bus).', 'hasKnownTransportMode(seg085_15133_3,bus).', 'hasKnownTransportMode(seg085_15133_4,bus).', 'hasKnownTransportMode(seg085_15133_5,bus).']	['hasVelocity(seg085_15133_1,slow).', 'hasVelocity(seg085_15133_2,slow).', 'hasVelocity(seg085_15133_3,slow).', 'hasVelocity(seg085_15133_4,very_slow).', 'hasVelocity(seg085_15133_5,slow).']	['hasAcceleration(seg085_15133_1,unchanged).', 'hasAcceleration(seg085_15133_2,unchanged).', 'hasAcceleration(seg085_15133_3,slightly_faster).', 'hasAcceleration(seg085_15133_4,slightly_slower).', 'hasAcceleration(seg085_15133_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_15133_0,seg085_15133_1).', 'previousSegmentRelation(seg085_15133_1,seg085_15133_2).', 'previousSegmentRelation(seg085_15133_2,seg085_15133_3).', 'previousSegmentRelation(seg085_15133_3,seg085_15133_4).', 'previousSegmentRelation(seg085_15133_4,seg085_15133_5).']	hasStopPoint(seg085_15133_0,none).	['hasStopPoint(seg085_15133_1,none).', 'hasStopPoint(seg085_15133_2,none).', 'hasStopPoint(seg085_15133_3,none).', 'hasStopPoint(seg085_15133_4,none).', 'hasStopPoint(seg085_15133_5,none).']
96	['walk']	segment(seg085_15134_0).	['segment(seg085_15134_1).', 'segment(seg085_15134_2).', 'segment(seg085_15134_3).', 'segment(seg085_15134_4).', 'segment(seg085_15134_5).']	['hasTransportMode(seg085_15134_0,bike).', 'hasTransportMode(seg085_15134_0,bus).', 'hasTransportMode(seg085_15134_0,car).']	['hasTransportMode(seg085_15134_0,walk).']	hasVelocity(seg085_15134_0,slow).	hasAcceleration(seg085_15134_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_15134_1,walk).', 'hasKnownTransportMode(seg085_15134_2,bus).', 'hasKnownTransportMode(seg085_15134_3,bus).', 'hasKnownTransportMode(seg085_15134_4,bus).', 'hasKnownTransportMode(seg085_15134_5,bus).']	['hasVelocity(seg085_15134_1,slow).', 'hasVelocity(seg085_15134_2,slow).', 'hasVelocity(seg085_15134_3,slow).', 'hasVelocity(seg085_15134_4,slow).', 'hasVelocity(seg085_15134_5,very_slow).']	['hasAcceleration(seg085_15134_1,unchanged).', 'hasAcceleration(seg085_15134_2,unchanged).', 'hasAcceleration(seg085_15134_3,unchanged).', 'hasAcceleration(seg085_15134_4,slightly_faster).', 'hasAcceleration(seg085_15134_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_15134_0,seg085_15134_1).', 'previousSegmentRelation(seg085_15134_1,seg085_15134_2).', 'previousSegmentRelation(seg085_15134_2,seg085_15134_3).', 'previousSegmentRelation(seg085_15134_3,seg085_15134_4).', 'previousSegmentRelation(seg085_15134_4,seg085_15134_5).']	hasStopPoint(seg085_15134_0,none).	['hasStopPoint(seg085_15134_1,none).', 'hasStopPoint(seg085_15134_2,none).', 'hasStopPoint(seg085_15134_3,none).', 'hasStopPoint(seg085_15134_4,none).', 'hasStopPoint(seg085_15134_5,none).']
97	['walk']	segment(seg085_15135_0).	['segment(seg085_15135_1).', 'segment(seg085_15135_2).', 'segment(seg085_15135_3).', 'segment(seg085_15135_4).', 'segment(seg085_15135_5).']	['hasTransportMode(seg085_15135_0,bike).', 'hasTransportMode(seg085_15135_0,bus).', 'hasTransportMode(seg085_15135_0,car).']	['hasTransportMode(seg085_15135_0,walk).']	hasVelocity(seg085_15135_0,slow).	hasAcceleration(seg085_15135_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_15135_1,walk).', 'hasKnownTransportMode(seg085_15135_2,bus).', 'hasKnownTransportMode(seg085_15135_3,bus).', 'hasKnownTransportMode(seg085_15135_4,bus).', 'hasKnownTransportMode(seg085_15135_5,bus).']	['hasVelocity(seg085_15135_1,slow).', 'hasVelocity(seg085_15135_2,below_medium).', 'hasVelocity(seg085_15135_3,slow).', 'hasVelocity(seg085_15135_4,slow).', 'hasVelocity(seg085_15135_5,slow).']	['hasAcceleration(seg085_15135_1,unchanged).', 'hasAcceleration(seg085_15135_2,slightly_faster).', 'hasAcceleration(seg085_15135_3,unchanged).', 'hasAcceleration(seg085_15135_4,unchanged).', 'hasAcceleration(seg085_15135_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_15135_0,seg085_15135_1).', 'previousSegmentRelation(seg085_15135_1,seg085_15135_2).', 'previousSegmentRelation(seg085_15135_2,seg085_15135_3).', 'previousSegmentRelation(seg085_15135_3,seg085_15135_4).', 'previousSegmentRelation(seg085_15135_4,seg085_15135_5).']	hasStopPoint(seg085_15135_0,none).	['hasStopPoint(seg085_15135_1,none).', 'hasStopPoint(seg085_15135_2,none).', 'hasStopPoint(seg085_15135_3,none).', 'hasStopPoint(seg085_15135_4,none).', 'hasStopPoint(seg085_15135_5,none).']
98	['walk']	segment(seg085_15136_0).	['segment(seg085_15136_1).', 'segment(seg085_15136_2).', 'segment(seg085_15136_3).', 'segment(seg085_15136_4).', 'segment(seg085_15136_5).']	['hasTransportMode(seg085_15136_0,bike).', 'hasTransportMode(seg085_15136_0,bus).', 'hasTransportMode(seg085_15136_0,car).']	['hasTransportMode(seg085_15136_0,walk).']	hasVelocity(seg085_15136_0,below_medium).	hasAcceleration(seg085_15136_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_15136_1,walk).', 'hasKnownTransportMode(seg085_15136_2,bus).', 'hasKnownTransportMode(seg085_15136_2,walk).', 'hasKnownTransportMode(seg085_15136_3,bus).', 'hasKnownTransportMode(seg085_15136_4,bus).', 'hasKnownTransportMode(seg085_15136_5,bus).']	['hasVelocity(seg085_15136_1,slow).', 'hasVelocity(seg085_15136_2,very_slow).', 'hasVelocity(seg085_15136_3,below_medium).', 'hasVelocity(seg085_15136_4,slow).', 'hasVelocity(seg085_15136_5,slow).']	['hasAcceleration(seg085_15136_1,unchanged).', 'hasAcceleration(seg085_15136_2,slower).', 'hasAcceleration(seg085_15136_3,slightly_faster).', 'hasAcceleration(seg085_15136_4,unchanged).', 'hasAcceleration(seg085_15136_5,unchanged).']	['empty', 'hasChangepoint(seg085_15136_2).', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_15136_0,seg085_15136_1).', 'previousSegmentRelation(seg085_15136_1,seg085_15136_2).', 'previousSegmentRelation(seg085_15136_2,seg085_15136_3).', 'previousSegmentRelation(seg085_15136_3,seg085_15136_4).', 'previousSegmentRelation(seg085_15136_4,seg085_15136_5).']	hasStopPoint(seg085_15136_0,none).	['hasStopPoint(seg085_15136_1,none).', 'hasStopPoint(seg085_15136_2,none).', 'hasStopPoint(seg085_15136_3,none).', 'hasStopPoint(seg085_15136_4,none).', 'hasStopPoint(seg085_15136_5,none).']
