	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
131	['car']	segment(seg085_27377_0).	['segment(seg085_27377_1).', 'segment(seg085_27377_2).', 'segment(seg085_27377_3).', 'segment(seg085_27377_4).', 'segment(seg085_27377_5).']	['hasTransportMode(seg085_27377_0,bike).', 'hasTransportMode(seg085_27377_0,bus).', 'hasTransportMode(seg085_27377_0,walk).']	['hasTransportMode(seg085_27377_0,car).']	hasVelocity(seg085_27377_0,fast).	hasAcceleration(seg085_27377_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_27377_1,car).', 'hasKnownTransportMode(seg085_27377_2,car).', 'hasKnownTransportMode(seg085_27377_3,car).', 'hasKnownTransportMode(seg085_27377_4,car).', 'hasKnownTransportMode(seg085_27377_5,car).']	['hasVelocity(seg085_27377_1,fast).', 'hasVelocity(seg085_27377_2,very_fast).', 'hasVelocity(seg085_27377_3,very_fast).', 'hasVelocity(seg085_27377_4,fast).', 'hasVelocity(seg085_27377_5,above_medium).']	['hasAcceleration(seg085_27377_1,unchanged).', 'hasAcceleration(seg085_27377_2,faster).', 'hasAcceleration(seg085_27377_3,much_faster).', 'hasAcceleration(seg085_27377_4,much_faster).', 'hasAcceleration(seg085_27377_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_27377_0,seg085_27377_1).', 'previousSegmentRelation(seg085_27377_1,seg085_27377_2).', 'previousSegmentRelation(seg085_27377_2,seg085_27377_3).', 'previousSegmentRelation(seg085_27377_3,seg085_27377_4).', 'previousSegmentRelation(seg085_27377_4,seg085_27377_5).']	hasStopPoint(seg085_27377_0,none).	['hasStopPoint(seg085_27377_1,none).', 'hasStopPoint(seg085_27377_2,none).', 'hasStopPoint(seg085_27377_3,none).', 'hasStopPoint(seg085_27377_4,none).', 'hasStopPoint(seg085_27377_5,none).']
132	['car']	segment(seg085_27378_0).	['segment(seg085_27378_1).', 'segment(seg085_27378_2).', 'segment(seg085_27378_3).', 'segment(seg085_27378_4).', 'segment(seg085_27378_5).']	['hasTransportMode(seg085_27378_0,bike).', 'hasTransportMode(seg085_27378_0,bus).', 'hasTransportMode(seg085_27378_0,walk).']	['hasTransportMode(seg085_27378_0,car).']	hasVelocity(seg085_27378_0,fast).	hasAcceleration(seg085_27378_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_27378_1,car).', 'hasKnownTransportMode(seg085_27378_2,car).', 'hasKnownTransportMode(seg085_27378_3,car).', 'hasKnownTransportMode(seg085_27378_4,car).', 'hasKnownTransportMode(seg085_27378_5,car).']	['hasVelocity(seg085_27378_1,fast).', 'hasVelocity(seg085_27378_2,very_fast).', 'hasVelocity(seg085_27378_3,very_fast).', 'hasVelocity(seg085_27378_4,very_fast).', 'hasVelocity(seg085_27378_5,fast).']	['hasAcceleration(seg085_27378_1,unchanged).', 'hasAcceleration(seg085_27378_2,unchanged).', 'hasAcceleration(seg085_27378_3,faster).', 'hasAcceleration(seg085_27378_4,much_faster).', 'hasAcceleration(seg085_27378_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_27378_0,seg085_27378_1).', 'previousSegmentRelation(seg085_27378_1,seg085_27378_2).', 'previousSegmentRelation(seg085_27378_2,seg085_27378_3).', 'previousSegmentRelation(seg085_27378_3,seg085_27378_4).', 'previousSegmentRelation(seg085_27378_4,seg085_27378_5).']	hasStopPoint(seg085_27378_0,none).	['hasStopPoint(seg085_27378_1,none).', 'hasStopPoint(seg085_27378_2,none).', 'hasStopPoint(seg085_27378_3,none).', 'hasStopPoint(seg085_27378_4,none).', 'hasStopPoint(seg085_27378_5,none).']
133	['car']	segment(seg085_27379_0).	['segment(seg085_27379_1).', 'segment(seg085_27379_2).', 'segment(seg085_27379_3).', 'segment(seg085_27379_4).', 'segment(seg085_27379_5).']	['hasTransportMode(seg085_27379_0,bike).', 'hasTransportMode(seg085_27379_0,bus).', 'hasTransportMode(seg085_27379_0,walk).']	['hasTransportMode(seg085_27379_0,car).']	hasVelocity(seg085_27379_0,fast).	hasAcceleration(seg085_27379_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_27379_1,car).', 'hasKnownTransportMode(seg085_27379_2,car).', 'hasKnownTransportMode(seg085_27379_3,car).', 'hasKnownTransportMode(seg085_27379_4,car).', 'hasKnownTransportMode(seg085_27379_5,car).']	['hasVelocity(seg085_27379_1,fast).', 'hasVelocity(seg085_27379_2,very_fast).', 'hasVelocity(seg085_27379_3,very_fast).', 'hasVelocity(seg085_27379_4,very_fast).', 'hasVelocity(seg085_27379_5,very_fast).']	['hasAcceleration(seg085_27379_1,unchanged).', 'hasAcceleration(seg085_27379_2,much_slower).', 'hasAcceleration(seg085_27379_3,unchanged).', 'hasAcceleration(seg085_27379_4,faster).', 'hasAcceleration(seg085_27379_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_27379_0,seg085_27379_1).', 'previousSegmentRelation(seg085_27379_1,seg085_27379_2).', 'previousSegmentRelation(seg085_27379_2,seg085_27379_3).', 'previousSegmentRelation(seg085_27379_3,seg085_27379_4).', 'previousSegmentRelation(seg085_27379_4,seg085_27379_5).']	hasStopPoint(seg085_27379_0,none).	['hasStopPoint(seg085_27379_1,none).', 'hasStopPoint(seg085_27379_2,none).', 'hasStopPoint(seg085_27379_3,none).', 'hasStopPoint(seg085_27379_4,none).', 'hasStopPoint(seg085_27379_5,none).']
134	['car']	segment(seg085_27380_0).	['segment(seg085_27380_1).', 'segment(seg085_27380_2).', 'segment(seg085_27380_3).', 'segment(seg085_27380_4).', 'segment(seg085_27380_5).']	['hasTransportMode(seg085_27380_0,bike).', 'hasTransportMode(seg085_27380_0,bus).', 'hasTransportMode(seg085_27380_0,walk).']	['hasTransportMode(seg085_27380_0,car).']	hasVelocity(seg085_27380_0,fast).	hasAcceleration(seg085_27380_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_27380_1,car).', 'hasKnownTransportMode(seg085_27380_2,car).', 'hasKnownTransportMode(seg085_27380_3,car).', 'hasKnownTransportMode(seg085_27380_4,car).', 'hasKnownTransportMode(seg085_27380_5,car).']	['hasVelocity(seg085_27380_1,fast).', 'hasVelocity(seg085_27380_2,fast).', 'hasVelocity(seg085_27380_3,very_fast).', 'hasVelocity(seg085_27380_4,very_fast).', 'hasVelocity(seg085_27380_5,very_fast).']	['hasAcceleration(seg085_27380_1,unchanged).', 'hasAcceleration(seg085_27380_2,much_slower).', 'hasAcceleration(seg085_27380_3,much_slower).', 'hasAcceleration(seg085_27380_4,unchanged).', 'hasAcceleration(seg085_27380_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_27380_0,seg085_27380_1).', 'previousSegmentRelation(seg085_27380_1,seg085_27380_2).', 'previousSegmentRelation(seg085_27380_2,seg085_27380_3).', 'previousSegmentRelation(seg085_27380_3,seg085_27380_4).', 'previousSegmentRelation(seg085_27380_4,seg085_27380_5).']	hasStopPoint(seg085_27380_0,none).	['hasStopPoint(seg085_27380_1,none).', 'hasStopPoint(seg085_27380_2,none).', 'hasStopPoint(seg085_27380_3,none).', 'hasStopPoint(seg085_27380_4,none).', 'hasStopPoint(seg085_27380_5,none).']
135	['car']	segment(seg085_27381_0).	['segment(seg085_27381_1).', 'segment(seg085_27381_2).', 'segment(seg085_27381_3).', 'segment(seg085_27381_4).', 'segment(seg085_27381_5).']	['hasTransportMode(seg085_27381_0,bike).', 'hasTransportMode(seg085_27381_0,bus).', 'hasTransportMode(seg085_27381_0,walk).']	['hasTransportMode(seg085_27381_0,car).']	hasVelocity(seg085_27381_0,above_medium).	hasAcceleration(seg085_27381_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_27381_1,car).', 'hasKnownTransportMode(seg085_27381_2,car).', 'hasKnownTransportMode(seg085_27381_3,car).', 'hasKnownTransportMode(seg085_27381_4,car).', 'hasKnownTransportMode(seg085_27381_5,car).']	['hasVelocity(seg085_27381_1,fast).', 'hasVelocity(seg085_27381_2,fast).', 'hasVelocity(seg085_27381_3,fast).', 'hasVelocity(seg085_27381_4,very_fast).', 'hasVelocity(seg085_27381_5,very_fast).']	['hasAcceleration(seg085_27381_1,slightly_slower).', 'hasAcceleration(seg085_27381_2,slower).', 'hasAcceleration(seg085_27381_3,much_slower).', 'hasAcceleration(seg085_27381_4,much_slower).', 'hasAcceleration(seg085_27381_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_27381_0,seg085_27381_1).', 'previousSegmentRelation(seg085_27381_1,seg085_27381_2).', 'previousSegmentRelation(seg085_27381_2,seg085_27381_3).', 'previousSegmentRelation(seg085_27381_3,seg085_27381_4).', 'previousSegmentRelation(seg085_27381_4,seg085_27381_5).']	hasStopPoint(seg085_27381_0,none).	['hasStopPoint(seg085_27381_1,none).', 'hasStopPoint(seg085_27381_2,none).', 'hasStopPoint(seg085_27381_3,none).', 'hasStopPoint(seg085_27381_4,none).', 'hasStopPoint(seg085_27381_5,none).']
136	['car']	segment(seg085_27382_0).	['segment(seg085_27382_1).', 'segment(seg085_27382_2).', 'segment(seg085_27382_3).', 'segment(seg085_27382_4).', 'segment(seg085_27382_5).']	['hasTransportMode(seg085_27382_0,bike).', 'hasTransportMode(seg085_27382_0,bus).', 'hasTransportMode(seg085_27382_0,walk).']	['hasTransportMode(seg085_27382_0,car).']	hasVelocity(seg085_27382_0,fast).	hasAcceleration(seg085_27382_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_27382_1,car).', 'hasKnownTransportMode(seg085_27382_2,car).', 'hasKnownTransportMode(seg085_27382_3,car).', 'hasKnownTransportMode(seg085_27382_4,car).', 'hasKnownTransportMode(seg085_27382_5,car).']	['hasVelocity(seg085_27382_1,above_medium).', 'hasVelocity(seg085_27382_2,fast).', 'hasVelocity(seg085_27382_3,fast).', 'hasVelocity(seg085_27382_4,fast).', 'hasVelocity(seg085_27382_5,very_fast).']	['hasAcceleration(seg085_27382_1,slightly_slower).', 'hasAcceleration(seg085_27382_2,unchanged).', 'hasAcceleration(seg085_27382_3,slower).', 'hasAcceleration(seg085_27382_4,much_slower).', 'hasAcceleration(seg085_27382_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_27382_0,seg085_27382_1).', 'previousSegmentRelation(seg085_27382_1,seg085_27382_2).', 'previousSegmentRelation(seg085_27382_2,seg085_27382_3).', 'previousSegmentRelation(seg085_27382_3,seg085_27382_4).', 'previousSegmentRelation(seg085_27382_4,seg085_27382_5).']	hasStopPoint(seg085_27382_0,none).	['hasStopPoint(seg085_27382_1,none).', 'hasStopPoint(seg085_27382_2,none).', 'hasStopPoint(seg085_27382_3,none).', 'hasStopPoint(seg085_27382_4,none).', 'hasStopPoint(seg085_27382_5,none).']
137	['car']	segment(seg085_27383_0).	['segment(seg085_27383_1).', 'segment(seg085_27383_2).', 'segment(seg085_27383_3).', 'segment(seg085_27383_4).', 'segment(seg085_27383_5).']	['hasTransportMode(seg085_27383_0,bike).', 'hasTransportMode(seg085_27383_0,bus).', 'hasTransportMode(seg085_27383_0,walk).']	['hasTransportMode(seg085_27383_0,car).']	hasVelocity(seg085_27383_0,fast).	hasAcceleration(seg085_27383_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_27383_1,car).', 'hasKnownTransportMode(seg085_27383_2,car).', 'hasKnownTransportMode(seg085_27383_3,car).', 'hasKnownTransportMode(seg085_27383_4,car).', 'hasKnownTransportMode(seg085_27383_5,car).']	['hasVelocity(seg085_27383_1,fast).', 'hasVelocity(seg085_27383_2,fast).', 'hasVelocity(seg085_27383_3,fast).', 'hasVelocity(seg085_27383_4,fast).', 'hasVelocity(seg085_27383_5,fast).']	['hasAcceleration(seg085_27383_1,slightly_faster).', 'hasAcceleration(seg085_27383_2,unchanged).', 'hasAcceleration(seg085_27383_3,unchanged).', 'hasAcceleration(seg085_27383_4,slower).', 'hasAcceleration(seg085_27383_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_27383_0,seg085_27383_1).', 'previousSegmentRelation(seg085_27383_1,seg085_27383_2).', 'previousSegmentRelation(seg085_27383_2,seg085_27383_3).', 'previousSegmentRelation(seg085_27383_3,seg085_27383_4).', 'previousSegmentRelation(seg085_27383_4,seg085_27383_5).']	hasStopPoint(seg085_27383_0,none).	['hasStopPoint(seg085_27383_1,none).', 'hasStopPoint(seg085_27383_2,none).', 'hasStopPoint(seg085_27383_3,none).', 'hasStopPoint(seg085_27383_4,none).', 'hasStopPoint(seg085_27383_5,none).']
138	['car']	segment(seg085_27384_0).	['segment(seg085_27384_1).', 'segment(seg085_27384_2).', 'segment(seg085_27384_3).', 'segment(seg085_27384_4).', 'segment(seg085_27384_5).']	['hasTransportMode(seg085_27384_0,bike).', 'hasTransportMode(seg085_27384_0,bus).', 'hasTransportMode(seg085_27384_0,walk).']	['hasTransportMode(seg085_27384_0,car).']	hasVelocity(seg085_27384_0,very_fast).	hasAcceleration(seg085_27384_0,faster).	empty	empty	['hasKnownTransportMode(seg085_27384_1,car).', 'hasKnownTransportMode(seg085_27384_2,car).', 'hasKnownTransportMode(seg085_27384_3,car).', 'hasKnownTransportMode(seg085_27384_4,car).', 'hasKnownTransportMode(seg085_27384_5,car).']	['hasVelocity(seg085_27384_1,fast).', 'hasVelocity(seg085_27384_2,fast).', 'hasVelocity(seg085_27384_3,fast).', 'hasVelocity(seg085_27384_4,fast).', 'hasVelocity(seg085_27384_5,fast).']	['hasAcceleration(seg085_27384_1,much_faster).', 'hasAcceleration(seg085_27384_2,unchanged).', 'hasAcceleration(seg085_27384_3,unchanged).', 'hasAcceleration(seg085_27384_4,unchanged).', 'hasAcceleration(seg085_27384_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_27384_0,seg085_27384_1).', 'previousSegmentRelation(seg085_27384_1,seg085_27384_2).', 'previousSegmentRelation(seg085_27384_2,seg085_27384_3).', 'previousSegmentRelation(seg085_27384_3,seg085_27384_4).', 'previousSegmentRelation(seg085_27384_4,seg085_27384_5).']	hasStopPoint(seg085_27384_0,none).	['hasStopPoint(seg085_27384_1,none).', 'hasStopPoint(seg085_27384_2,none).', 'hasStopPoint(seg085_27384_3,none).', 'hasStopPoint(seg085_27384_4,none).', 'hasStopPoint(seg085_27384_5,none).']
139	['car']	segment(seg085_27385_0).	['segment(seg085_27385_1).', 'segment(seg085_27385_2).', 'segment(seg085_27385_3).', 'segment(seg085_27385_4).', 'segment(seg085_27385_5).']	['hasTransportMode(seg085_27385_0,bike).', 'hasTransportMode(seg085_27385_0,bus).', 'hasTransportMode(seg085_27385_0,walk).']	['hasTransportMode(seg085_27385_0,car).']	hasVelocity(seg085_27385_0,very_fast).	hasAcceleration(seg085_27385_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_27385_1,car).', 'hasKnownTransportMode(seg085_27385_2,car).', 'hasKnownTransportMode(seg085_27385_3,car).', 'hasKnownTransportMode(seg085_27385_4,car).', 'hasKnownTransportMode(seg085_27385_5,car).']	['hasVelocity(seg085_27385_1,very_fast).', 'hasVelocity(seg085_27385_2,fast).', 'hasVelocity(seg085_27385_3,fast).', 'hasVelocity(seg085_27385_4,fast).', 'hasVelocity(seg085_27385_5,fast).']	['hasAcceleration(seg085_27385_1,faster).', 'hasAcceleration(seg085_27385_2,unchanged).', 'hasAcceleration(seg085_27385_3,unchanged).', 'hasAcceleration(seg085_27385_4,unchanged).', 'hasAcceleration(seg085_27385_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_27385_0,seg085_27385_1).', 'previousSegmentRelation(seg085_27385_1,seg085_27385_2).', 'previousSegmentRelation(seg085_27385_2,seg085_27385_3).', 'previousSegmentRelation(seg085_27385_3,seg085_27385_4).', 'previousSegmentRelation(seg085_27385_4,seg085_27385_5).']	hasStopPoint(seg085_27385_0,none).	['hasStopPoint(seg085_27385_1,none).', 'hasStopPoint(seg085_27385_2,none).', 'hasStopPoint(seg085_27385_3,none).', 'hasStopPoint(seg085_27385_4,none).', 'hasStopPoint(seg085_27385_5,none).']
140	['car']	segment(seg085_27386_0).	['segment(seg085_27386_1).', 'segment(seg085_27386_2).', 'segment(seg085_27386_3).', 'segment(seg085_27386_4).', 'segment(seg085_27386_5).']	['hasTransportMode(seg085_27386_0,bike).', 'hasTransportMode(seg085_27386_0,bus).', 'hasTransportMode(seg085_27386_0,walk).']	['hasTransportMode(seg085_27386_0,car).']	hasVelocity(seg085_27386_0,very_fast).	hasAcceleration(seg085_27386_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_27386_1,car).', 'hasKnownTransportMode(seg085_27386_2,car).', 'hasKnownTransportMode(seg085_27386_3,car).', 'hasKnownTransportMode(seg085_27386_4,car).', 'hasKnownTransportMode(seg085_27386_5,car).']	['hasVelocity(seg085_27386_1,very_fast).', 'hasVelocity(seg085_27386_2,fast).', 'hasVelocity(seg085_27386_3,fast).', 'hasVelocity(seg085_27386_4,fast).', 'hasVelocity(seg085_27386_5,fast).']	['hasAcceleration(seg085_27386_1,unchanged).', 'hasAcceleration(seg085_27386_2,slightly_slower).', 'hasAcceleration(seg085_27386_3,unchanged).', 'hasAcceleration(seg085_27386_4,unchanged).', 'hasAcceleration(seg085_27386_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_27386_0,seg085_27386_1).', 'previousSegmentRelation(seg085_27386_1,seg085_27386_2).', 'previousSegmentRelation(seg085_27386_2,seg085_27386_3).', 'previousSegmentRelation(seg085_27386_3,seg085_27386_4).', 'previousSegmentRelation(seg085_27386_4,seg085_27386_5).']	hasStopPoint(seg085_27386_0,none).	['hasStopPoint(seg085_27386_1,none).', 'hasStopPoint(seg085_27386_2,none).', 'hasStopPoint(seg085_27386_3,none).', 'hasStopPoint(seg085_27386_4,none).', 'hasStopPoint(seg085_27386_5,none).']
141	['car']	segment(seg085_27387_0).	['segment(seg085_27387_1).', 'segment(seg085_27387_2).', 'segment(seg085_27387_3).', 'segment(seg085_27387_4).', 'segment(seg085_27387_5).']	['hasTransportMode(seg085_27387_0,bike).', 'hasTransportMode(seg085_27387_0,bus).', 'hasTransportMode(seg085_27387_0,walk).']	['hasTransportMode(seg085_27387_0,car).']	hasVelocity(seg085_27387_0,very_fast).	hasAcceleration(seg085_27387_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_27387_1,car).', 'hasKnownTransportMode(seg085_27387_2,car).', 'hasKnownTransportMode(seg085_27387_3,car).', 'hasKnownTransportMode(seg085_27387_4,car).', 'hasKnownTransportMode(seg085_27387_5,car).']	['hasVelocity(seg085_27387_1,very_fast).', 'hasVelocity(seg085_27387_2,above_medium).', 'hasVelocity(seg085_27387_3,fast).', 'hasVelocity(seg085_27387_4,fast).', 'hasVelocity(seg085_27387_5,fast).']	['hasAcceleration(seg085_27387_1,unchanged).', 'hasAcceleration(seg085_27387_2,slightly_slower).', 'hasAcceleration(seg085_27387_3,slightly_slower).', 'hasAcceleration(seg085_27387_4,unchanged).', 'hasAcceleration(seg085_27387_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_27387_0,seg085_27387_1).', 'previousSegmentRelation(seg085_27387_1,seg085_27387_2).', 'previousSegmentRelation(seg085_27387_2,seg085_27387_3).', 'previousSegmentRelation(seg085_27387_3,seg085_27387_4).', 'previousSegmentRelation(seg085_27387_4,seg085_27387_5).']	hasStopPoint(seg085_27387_0,none).	['hasStopPoint(seg085_27387_1,none).', 'hasStopPoint(seg085_27387_2,none).', 'hasStopPoint(seg085_27387_3,none).', 'hasStopPoint(seg085_27387_4,none).', 'hasStopPoint(seg085_27387_5,none).']
142	['car']	segment(seg085_27388_0).	['segment(seg085_27388_1).', 'segment(seg085_27388_2).', 'segment(seg085_27388_3).', 'segment(seg085_27388_4).', 'segment(seg085_27388_5).']	['hasTransportMode(seg085_27388_0,bike).', 'hasTransportMode(seg085_27388_0,bus).', 'hasTransportMode(seg085_27388_0,walk).']	['hasTransportMode(seg085_27388_0,car).']	hasVelocity(seg085_27388_0,very_fast).	hasAcceleration(seg085_27388_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_27388_1,car).', 'hasKnownTransportMode(seg085_27388_2,car).', 'hasKnownTransportMode(seg085_27388_3,car).', 'hasKnownTransportMode(seg085_27388_4,car).', 'hasKnownTransportMode(seg085_27388_5,car).']	['hasVelocity(seg085_27388_1,very_fast).', 'hasVelocity(seg085_27388_2,fast).', 'hasVelocity(seg085_27388_3,above_medium).', 'hasVelocity(seg085_27388_4,fast).', 'hasVelocity(seg085_27388_5,fast).']	['hasAcceleration(seg085_27388_1,unchanged).', 'hasAcceleration(seg085_27388_2,slightly_faster).', 'hasAcceleration(seg085_27388_3,slightly_slower).', 'hasAcceleration(seg085_27388_4,slightly_slower).', 'hasAcceleration(seg085_27388_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_27388_0,seg085_27388_1).', 'previousSegmentRelation(seg085_27388_1,seg085_27388_2).', 'previousSegmentRelation(seg085_27388_2,seg085_27388_3).', 'previousSegmentRelation(seg085_27388_3,seg085_27388_4).', 'previousSegmentRelation(seg085_27388_4,seg085_27388_5).']	hasStopPoint(seg085_27388_0,none).	['hasStopPoint(seg085_27388_1,none).', 'hasStopPoint(seg085_27388_2,none).', 'hasStopPoint(seg085_27388_3,none).', 'hasStopPoint(seg085_27388_4,none).', 'hasStopPoint(seg085_27388_5,none).']
