	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
43	['bus']	segment(seg085_20602_0).	['segment(seg085_20602_1).', 'segment(seg085_20602_2).', 'segment(seg085_20602_3).', 'segment(seg085_20602_4).', 'segment(seg085_20602_5).']	['hasTransportMode(seg085_20602_0,bike).', 'hasTransportMode(seg085_20602_0,car).', 'hasTransportMode(seg085_20602_0,walk).']	['hasTransportMode(seg085_20602_0,bus).']	hasVelocity(seg085_20602_0,medium).	hasAcceleration(seg085_20602_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_20602_1,bus).', 'hasKnownTransportMode(seg085_20602_2,bus).', 'hasKnownTransportMode(seg085_20602_3,bus).', 'hasKnownTransportMode(seg085_20602_4,bus).', 'hasKnownTransportMode(seg085_20602_5,bus).']	['hasVelocity(seg085_20602_1,fast).', 'hasVelocity(seg085_20602_2,below_medium).', 'hasVelocity(seg085_20602_3,medium).', 'hasVelocity(seg085_20602_4,above_medium).', 'hasVelocity(seg085_20602_5,slow).']	['hasAcceleration(seg085_20602_1,slightly_slower).', 'hasAcceleration(seg085_20602_2,slower).', 'hasAcceleration(seg085_20602_3,much_slower).', 'hasAcceleration(seg085_20602_4,much_faster).', 'hasAcceleration(seg085_20602_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_20602_0,seg085_20602_1).', 'previousSegmentRelation(seg085_20602_1,seg085_20602_2).', 'previousSegmentRelation(seg085_20602_2,seg085_20602_3).', 'previousSegmentRelation(seg085_20602_3,seg085_20602_4).', 'previousSegmentRelation(seg085_20602_4,seg085_20602_5).']	hasStopPoint(seg085_20602_0,none).	['hasStopPoint(seg085_20602_1,none).', 'hasStopPoint(seg085_20602_2,none).', 'hasStopPoint(seg085_20602_3,none).', 'hasStopPoint(seg085_20602_4,none).', 'hasStopPoint(seg085_20602_5,up_to_five).']
44	['bus']	segment(seg085_20603_0).	['segment(seg085_20603_1).', 'segment(seg085_20603_2).', 'segment(seg085_20603_3).', 'segment(seg085_20603_4).', 'segment(seg085_20603_5).']	['hasTransportMode(seg085_20603_0,bike).', 'hasTransportMode(seg085_20603_0,car).', 'hasTransportMode(seg085_20603_0,walk).']	['hasTransportMode(seg085_20603_0,bus).']	hasVelocity(seg085_20603_0,above_medium).	hasAcceleration(seg085_20603_0,faster).	empty	empty	['hasKnownTransportMode(seg085_20603_1,bus).', 'hasKnownTransportMode(seg085_20603_2,bus).', 'hasKnownTransportMode(seg085_20603_3,bus).', 'hasKnownTransportMode(seg085_20603_4,bus).', 'hasKnownTransportMode(seg085_20603_5,bus).']	['hasVelocity(seg085_20603_1,medium).', 'hasVelocity(seg085_20603_2,above_medium).', 'hasVelocity(seg085_20603_3,below_medium).', 'hasVelocity(seg085_20603_4,medium).', 'hasVelocity(seg085_20603_5,above_medium).']	['hasAcceleration(seg085_20603_1,much_slower).', 'hasAcceleration(seg085_20603_2,much_faster).', 'hasAcceleration(seg085_20603_3,slower).', 'hasAcceleration(seg085_20603_4,much_slower).', 'hasAcceleration(seg085_20603_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_20603_0,seg085_20603_1).', 'previousSegmentRelation(seg085_20603_1,seg085_20603_2).', 'previousSegmentRelation(seg085_20603_2,seg085_20603_3).', 'previousSegmentRelation(seg085_20603_3,seg085_20603_4).', 'previousSegmentRelation(seg085_20603_4,seg085_20603_5).']	hasStopPoint(seg085_20603_0,none).	['hasStopPoint(seg085_20603_1,none).', 'hasStopPoint(seg085_20603_2,none).', 'hasStopPoint(seg085_20603_3,none).', 'hasStopPoint(seg085_20603_4,none).', 'hasStopPoint(seg085_20603_5,none).']
45	['bus']	segment(seg085_20604_0).	['segment(seg085_20604_1).', 'segment(seg085_20604_2).', 'segment(seg085_20604_3).', 'segment(seg085_20604_4).', 'segment(seg085_20604_5).']	['hasTransportMode(seg085_20604_0,bike).', 'hasTransportMode(seg085_20604_0,car).', 'hasTransportMode(seg085_20604_0,walk).']	['hasTransportMode(seg085_20604_0,bus).']	hasVelocity(seg085_20604_0,fast).	hasAcceleration(seg085_20604_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_20604_1,bus).', 'hasKnownTransportMode(seg085_20604_2,bus).', 'hasKnownTransportMode(seg085_20604_3,bus).', 'hasKnownTransportMode(seg085_20604_4,bus).', 'hasKnownTransportMode(seg085_20604_5,bus).']	['hasVelocity(seg085_20604_1,above_medium).', 'hasVelocity(seg085_20604_2,fast).', 'hasVelocity(seg085_20604_3,above_medium).', 'hasVelocity(seg085_20604_4,below_medium).', 'hasVelocity(seg085_20604_5,medium).']	['hasAcceleration(seg085_20604_1,faster).', 'hasAcceleration(seg085_20604_2,much_faster).', 'hasAcceleration(seg085_20604_3,much_faster).', 'hasAcceleration(seg085_20604_4,slower).', 'hasAcceleration(seg085_20604_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_20604_0,seg085_20604_1).', 'previousSegmentRelation(seg085_20604_1,seg085_20604_2).', 'previousSegmentRelation(seg085_20604_2,seg085_20604_3).', 'previousSegmentRelation(seg085_20604_3,seg085_20604_4).', 'previousSegmentRelation(seg085_20604_4,seg085_20604_5).']	hasStopPoint(seg085_20604_0,none).	['hasStopPoint(seg085_20604_1,none).', 'hasStopPoint(seg085_20604_2,none).', 'hasStopPoint(seg085_20604_3,none).', 'hasStopPoint(seg085_20604_4,none).', 'hasStopPoint(seg085_20604_5,none).']
46	['bus']	segment(seg085_20605_0).	['segment(seg085_20605_1).', 'segment(seg085_20605_2).', 'segment(seg085_20605_3).', 'segment(seg085_20605_4).', 'segment(seg085_20605_5).']	['hasTransportMode(seg085_20605_0,bike).', 'hasTransportMode(seg085_20605_0,car).', 'hasTransportMode(seg085_20605_0,walk).']	['hasTransportMode(seg085_20605_0,bus).']	hasVelocity(seg085_20605_0,above_medium).	hasAcceleration(seg085_20605_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_20605_1,bus).', 'hasKnownTransportMode(seg085_20605_2,bus).', 'hasKnownTransportMode(seg085_20605_3,bus).', 'hasKnownTransportMode(seg085_20605_4,bus).', 'hasKnownTransportMode(seg085_20605_5,bus).']	['hasVelocity(seg085_20605_1,fast).', 'hasVelocity(seg085_20605_2,fast).', 'hasVelocity(seg085_20605_3,fast).', 'hasVelocity(seg085_20605_4,above_medium).', 'hasVelocity(seg085_20605_5,below_medium).']	['hasAcceleration(seg085_20605_1,much_faster).', 'hasAcceleration(seg085_20605_2,slower).', 'hasAcceleration(seg085_20605_3,much_faster).', 'hasAcceleration(seg085_20605_4,much_faster).', 'hasAcceleration(seg085_20605_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_20605_0,seg085_20605_1).', 'previousSegmentRelation(seg085_20605_1,seg085_20605_2).', 'previousSegmentRelation(seg085_20605_2,seg085_20605_3).', 'previousSegmentRelation(seg085_20605_3,seg085_20605_4).', 'previousSegmentRelation(seg085_20605_4,seg085_20605_5).']	hasStopPoint(seg085_20605_0,none).	['hasStopPoint(seg085_20605_1,none).', 'hasStopPoint(seg085_20605_2,none).', 'hasStopPoint(seg085_20605_3,none).', 'hasStopPoint(seg085_20605_4,none).', 'hasStopPoint(seg085_20605_5,none).']
47	['bus']	segment(seg085_20606_0).	['segment(seg085_20606_1).', 'segment(seg085_20606_2).', 'segment(seg085_20606_3).', 'segment(seg085_20606_4).', 'segment(seg085_20606_5).']	['hasTransportMode(seg085_20606_0,bike).', 'hasTransportMode(seg085_20606_0,car).', 'hasTransportMode(seg085_20606_0,walk).']	['hasTransportMode(seg085_20606_0,bus).']	hasVelocity(seg085_20606_0,medium).	hasAcceleration(seg085_20606_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_20606_1,bus).', 'hasKnownTransportMode(seg085_20606_2,bus).', 'hasKnownTransportMode(seg085_20606_3,bus).', 'hasKnownTransportMode(seg085_20606_4,bus).', 'hasKnownTransportMode(seg085_20606_5,bus).']	['hasVelocity(seg085_20606_1,above_medium).', 'hasVelocity(seg085_20606_2,fast).', 'hasVelocity(seg085_20606_3,fast).', 'hasVelocity(seg085_20606_4,fast).', 'hasVelocity(seg085_20606_5,above_medium).']	['hasAcceleration(seg085_20606_1,unchanged).', 'hasAcceleration(seg085_20606_2,unchanged).', 'hasAcceleration(seg085_20606_3,slower).', 'hasAcceleration(seg085_20606_4,much_faster).', 'hasAcceleration(seg085_20606_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_20606_0,seg085_20606_1).', 'previousSegmentRelation(seg085_20606_1,seg085_20606_2).', 'previousSegmentRelation(seg085_20606_2,seg085_20606_3).', 'previousSegmentRelation(seg085_20606_3,seg085_20606_4).', 'previousSegmentRelation(seg085_20606_4,seg085_20606_5).']	hasStopPoint(seg085_20606_0,none).	['hasStopPoint(seg085_20606_1,none).', 'hasStopPoint(seg085_20606_2,none).', 'hasStopPoint(seg085_20606_3,none).', 'hasStopPoint(seg085_20606_4,none).', 'hasStopPoint(seg085_20606_5,none).']
48	['bus']	segment(seg085_20607_0).	['segment(seg085_20607_1).', 'segment(seg085_20607_2).', 'segment(seg085_20607_3).', 'segment(seg085_20607_4).', 'segment(seg085_20607_5).']	['hasTransportMode(seg085_20607_0,bike).', 'hasTransportMode(seg085_20607_0,car).', 'hasTransportMode(seg085_20607_0,walk).']	['hasTransportMode(seg085_20607_0,bus).']	hasVelocity(seg085_20607_0,slow).	hasAcceleration(seg085_20607_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_20607_1,bus).', 'hasKnownTransportMode(seg085_20607_2,bus).', 'hasKnownTransportMode(seg085_20607_3,bus).', 'hasKnownTransportMode(seg085_20607_4,bus).', 'hasKnownTransportMode(seg085_20607_5,bus).']	['hasVelocity(seg085_20607_1,medium).', 'hasVelocity(seg085_20607_2,fast).', 'hasVelocity(seg085_20607_3,fast).', 'hasVelocity(seg085_20607_4,fast).', 'hasVelocity(seg085_20607_5,fast).']	['hasAcceleration(seg085_20607_1,much_slower).', 'hasAcceleration(seg085_20607_2,slightly_slower).', 'hasAcceleration(seg085_20607_3,unchanged).', 'hasAcceleration(seg085_20607_4,slower).', 'hasAcceleration(seg085_20607_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_20607_0,seg085_20607_1).', 'previousSegmentRelation(seg085_20607_1,seg085_20607_2).', 'previousSegmentRelation(seg085_20607_2,seg085_20607_3).', 'previousSegmentRelation(seg085_20607_3,seg085_20607_4).', 'previousSegmentRelation(seg085_20607_4,seg085_20607_5).']	hasStopPoint(seg085_20607_0,one).	['hasStopPoint(seg085_20607_1,none).', 'hasStopPoint(seg085_20607_2,none).', 'hasStopPoint(seg085_20607_3,none).', 'hasStopPoint(seg085_20607_4,none).', 'hasStopPoint(seg085_20607_5,none).']
49	['bus']	segment(seg085_20608_0).	['segment(seg085_20608_1).', 'segment(seg085_20608_2).', 'segment(seg085_20608_3).', 'segment(seg085_20608_4).', 'segment(seg085_20608_5).']	['hasTransportMode(seg085_20608_0,bike).', 'hasTransportMode(seg085_20608_0,car).', 'hasTransportMode(seg085_20608_0,walk).']	['hasTransportMode(seg085_20608_0,bus).']	hasVelocity(seg085_20608_0,above_medium).	hasAcceleration(seg085_20608_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_20608_1,bus).', 'hasKnownTransportMode(seg085_20608_2,bus).', 'hasKnownTransportMode(seg085_20608_3,bus).', 'hasKnownTransportMode(seg085_20608_4,bus).', 'hasKnownTransportMode(seg085_20608_5,bus).']	['hasVelocity(seg085_20608_1,slow).', 'hasVelocity(seg085_20608_2,medium).', 'hasVelocity(seg085_20608_3,fast).', 'hasVelocity(seg085_20608_4,fast).', 'hasVelocity(seg085_20608_5,fast).']	['hasAcceleration(seg085_20608_1,much_slower).', 'hasAcceleration(seg085_20608_2,much_slower).', 'hasAcceleration(seg085_20608_3,slightly_slower).', 'hasAcceleration(seg085_20608_4,unchanged).', 'hasAcceleration(seg085_20608_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_20608_0,seg085_20608_1).', 'previousSegmentRelation(seg085_20608_1,seg085_20608_2).', 'previousSegmentRelation(seg085_20608_2,seg085_20608_3).', 'previousSegmentRelation(seg085_20608_3,seg085_20608_4).', 'previousSegmentRelation(seg085_20608_4,seg085_20608_5).']	hasStopPoint(seg085_20608_0,none).	['hasStopPoint(seg085_20608_1,one).', 'hasStopPoint(seg085_20608_2,none).', 'hasStopPoint(seg085_20608_3,none).', 'hasStopPoint(seg085_20608_4,none).', 'hasStopPoint(seg085_20608_5,none).']
50	['bus']	segment(seg085_20609_0).	['segment(seg085_20609_1).', 'segment(seg085_20609_2).', 'segment(seg085_20609_3).', 'segment(seg085_20609_4).', 'segment(seg085_20609_5).']	['hasTransportMode(seg085_20609_0,bike).', 'hasTransportMode(seg085_20609_0,car).', 'hasTransportMode(seg085_20609_0,walk).']	['hasTransportMode(seg085_20609_0,bus).']	hasVelocity(seg085_20609_0,fast).	hasAcceleration(seg085_20609_0,faster).	empty	empty	['hasKnownTransportMode(seg085_20609_1,bus).', 'hasKnownTransportMode(seg085_20609_2,bus).', 'hasKnownTransportMode(seg085_20609_3,bus).', 'hasKnownTransportMode(seg085_20609_4,bus).', 'hasKnownTransportMode(seg085_20609_5,bus).']	['hasVelocity(seg085_20609_1,above_medium).', 'hasVelocity(seg085_20609_2,above_medium).', 'hasVelocity(seg085_20609_3,medium).', 'hasVelocity(seg085_20609_4,fast).', 'hasVelocity(seg085_20609_5,fast).']	['hasAcceleration(seg085_20609_1,much_faster).', 'hasAcceleration(seg085_20609_2,faster).', 'hasAcceleration(seg085_20609_3,much_slower).', 'hasAcceleration(seg085_20609_4,slightly_slower).', 'hasAcceleration(seg085_20609_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_20609_0,seg085_20609_1).', 'previousSegmentRelation(seg085_20609_1,seg085_20609_2).', 'previousSegmentRelation(seg085_20609_2,seg085_20609_3).', 'previousSegmentRelation(seg085_20609_3,seg085_20609_4).', 'previousSegmentRelation(seg085_20609_4,seg085_20609_5).']	hasStopPoint(seg085_20609_0,none).	['hasStopPoint(seg085_20609_1,none).', 'hasStopPoint(seg085_20609_2,none).', 'hasStopPoint(seg085_20609_3,none).', 'hasStopPoint(seg085_20609_4,none).', 'hasStopPoint(seg085_20609_5,none).']
51	['bus']	segment(seg085_20610_0).	['segment(seg085_20610_1).', 'segment(seg085_20610_2).', 'segment(seg085_20610_3).', 'segment(seg085_20610_4).', 'segment(seg085_20610_5).']	['hasTransportMode(seg085_20610_0,bike).', 'hasTransportMode(seg085_20610_0,car).', 'hasTransportMode(seg085_20610_0,walk).']	['hasTransportMode(seg085_20610_0,bus).']	hasVelocity(seg085_20610_0,fast).	hasAcceleration(seg085_20610_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_20610_1,bus).', 'hasKnownTransportMode(seg085_20610_2,bus).', 'hasKnownTransportMode(seg085_20610_3,bus).', 'hasKnownTransportMode(seg085_20610_4,bus).', 'hasKnownTransportMode(seg085_20610_5,bus).']	['hasVelocity(seg085_20610_1,fast).', 'hasVelocity(seg085_20610_2,fast).', 'hasVelocity(seg085_20610_3,above_medium).', 'hasVelocity(seg085_20610_4,medium).', 'hasVelocity(seg085_20610_5,fast).']	['hasAcceleration(seg085_20610_1,faster).', 'hasAcceleration(seg085_20610_2,much_faster).', 'hasAcceleration(seg085_20610_3,faster).', 'hasAcceleration(seg085_20610_4,much_slower).', 'hasAcceleration(seg085_20610_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_20610_0,seg085_20610_1).', 'previousSegmentRelation(seg085_20610_1,seg085_20610_2).', 'previousSegmentRelation(seg085_20610_2,seg085_20610_3).', 'previousSegmentRelation(seg085_20610_3,seg085_20610_4).', 'previousSegmentRelation(seg085_20610_4,seg085_20610_5).']	hasStopPoint(seg085_20610_0,none).	['hasStopPoint(seg085_20610_1,none).', 'hasStopPoint(seg085_20610_2,none).', 'hasStopPoint(seg085_20610_3,none).', 'hasStopPoint(seg085_20610_4,none).', 'hasStopPoint(seg085_20610_5,none).']
52	['bus']	segment(seg085_20611_0).	['segment(seg085_20611_1).', 'segment(seg085_20611_2).', 'segment(seg085_20611_3).', 'segment(seg085_20611_4).', 'segment(seg085_20611_5).']	['hasTransportMode(seg085_20611_0,bike).', 'hasTransportMode(seg085_20611_0,car).', 'hasTransportMode(seg085_20611_0,walk).']	['hasTransportMode(seg085_20611_0,bus).']	hasVelocity(seg085_20611_0,fast).	hasAcceleration(seg085_20611_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_20611_1,bus).', 'hasKnownTransportMode(seg085_20611_2,bus).', 'hasKnownTransportMode(seg085_20611_3,bus).', 'hasKnownTransportMode(seg085_20611_4,bus).', 'hasKnownTransportMode(seg085_20611_5,bus).']	['hasVelocity(seg085_20611_1,fast).', 'hasVelocity(seg085_20611_2,above_medium).', 'hasVelocity(seg085_20611_3,fast).', 'hasVelocity(seg085_20611_4,above_medium).', 'hasVelocity(seg085_20611_5,medium).']	['hasAcceleration(seg085_20611_1,slightly_faster).', 'hasAcceleration(seg085_20611_2,unchanged).', 'hasAcceleration(seg085_20611_3,much_faster).', 'hasAcceleration(seg085_20611_4,faster).', 'hasAcceleration(seg085_20611_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_20611_0,seg085_20611_1).', 'previousSegmentRelation(seg085_20611_1,seg085_20611_2).', 'previousSegmentRelation(seg085_20611_2,seg085_20611_3).', 'previousSegmentRelation(seg085_20611_3,seg085_20611_4).', 'previousSegmentRelation(seg085_20611_4,seg085_20611_5).']	hasStopPoint(seg085_20611_0,none).	['hasStopPoint(seg085_20611_1,none).', 'hasStopPoint(seg085_20611_2,none).', 'hasStopPoint(seg085_20611_3,none).', 'hasStopPoint(seg085_20611_4,none).', 'hasStopPoint(seg085_20611_5,none).']
53	['bus']	segment(seg085_20612_0).	['segment(seg085_20612_1).', 'segment(seg085_20612_2).', 'segment(seg085_20612_3).', 'segment(seg085_20612_4).', 'segment(seg085_20612_5).']	['hasTransportMode(seg085_20612_0,bike).', 'hasTransportMode(seg085_20612_0,car).', 'hasTransportMode(seg085_20612_0,walk).']	['hasTransportMode(seg085_20612_0,bus).']	hasVelocity(seg085_20612_0,fast).	hasAcceleration(seg085_20612_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_20612_1,bus).', 'hasKnownTransportMode(seg085_20612_2,bus).', 'hasKnownTransportMode(seg085_20612_3,bus).', 'hasKnownTransportMode(seg085_20612_4,bus).', 'hasKnownTransportMode(seg085_20612_5,bus).']	['hasVelocity(seg085_20612_1,fast).', 'hasVelocity(seg085_20612_2,medium).', 'hasVelocity(seg085_20612_3,above_medium).', 'hasVelocity(seg085_20612_4,fast).', 'hasVelocity(seg085_20612_5,above_medium).']	['hasAcceleration(seg085_20612_1,unchanged).', 'hasAcceleration(seg085_20612_2,much_slower).', 'hasAcceleration(seg085_20612_3,unchanged).', 'hasAcceleration(seg085_20612_4,much_faster).', 'hasAcceleration(seg085_20612_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_20612_0,seg085_20612_1).', 'previousSegmentRelation(seg085_20612_1,seg085_20612_2).', 'previousSegmentRelation(seg085_20612_2,seg085_20612_3).', 'previousSegmentRelation(seg085_20612_3,seg085_20612_4).', 'previousSegmentRelation(seg085_20612_4,seg085_20612_5).']	hasStopPoint(seg085_20612_0,none).	['hasStopPoint(seg085_20612_1,none).', 'hasStopPoint(seg085_20612_2,none).', 'hasStopPoint(seg085_20612_3,none).', 'hasStopPoint(seg085_20612_4,none).', 'hasStopPoint(seg085_20612_5,none).']
54	['bus']	segment(seg085_20613_0).	['segment(seg085_20613_1).', 'segment(seg085_20613_2).', 'segment(seg085_20613_3).', 'segment(seg085_20613_4).', 'segment(seg085_20613_5).']	['hasTransportMode(seg085_20613_0,bike).', 'hasTransportMode(seg085_20613_0,car).', 'hasTransportMode(seg085_20613_0,walk).']	['hasTransportMode(seg085_20613_0,bus).']	hasVelocity(seg085_20613_0,fast).	hasAcceleration(seg085_20613_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_20613_1,bus).', 'hasKnownTransportMode(seg085_20613_2,bus).', 'hasKnownTransportMode(seg085_20613_3,bus).', 'hasKnownTransportMode(seg085_20613_4,bus).', 'hasKnownTransportMode(seg085_20613_5,bus).']	['hasVelocity(seg085_20613_1,fast).', 'hasVelocity(seg085_20613_2,slow).', 'hasVelocity(seg085_20613_3,medium).', 'hasVelocity(seg085_20613_4,above_medium).', 'hasVelocity(seg085_20613_5,fast).']	['hasAcceleration(seg085_20613_1,unchanged).', 'hasAcceleration(seg085_20613_2,much_slower).', 'hasAcceleration(seg085_20613_3,much_slower).', 'hasAcceleration(seg085_20613_4,unchanged).', 'hasAcceleration(seg085_20613_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_20613_0,seg085_20613_1).', 'previousSegmentRelation(seg085_20613_1,seg085_20613_2).', 'previousSegmentRelation(seg085_20613_2,seg085_20613_3).', 'previousSegmentRelation(seg085_20613_3,seg085_20613_4).', 'previousSegmentRelation(seg085_20613_4,seg085_20613_5).']	hasStopPoint(seg085_20613_0,none).	['hasStopPoint(seg085_20613_1,none).', 'hasStopPoint(seg085_20613_2,one).', 'hasStopPoint(seg085_20613_3,none).', 'hasStopPoint(seg085_20613_4,none).', 'hasStopPoint(seg085_20613_5,none).']
