	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
73	['bus']	segment(seg085_5029_0).	['segment(seg085_5029_1).', 'segment(seg085_5029_2).', 'segment(seg085_5029_3).', 'segment(seg085_5029_4).', 'segment(seg085_5029_5).']	['hasTransportMode(seg085_5029_0,bike).', 'hasTransportMode(seg085_5029_0,car).', 'hasTransportMode(seg085_5029_0,walk).']	['hasTransportMode(seg085_5029_0,bus).']	hasVelocity(seg085_5029_0,below_medium).	hasAcceleration(seg085_5029_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_5029_1,bus).', 'hasKnownTransportMode(seg085_5029_2,bus).', 'hasKnownTransportMode(seg085_5029_3,bus).', 'hasKnownTransportMode(seg085_5029_4,bus).', 'hasKnownTransportMode(seg085_5029_5,bus).']	['hasVelocity(seg085_5029_1,very_slow).', 'hasVelocity(seg085_5029_2,above_medium).', 'hasVelocity(seg085_5029_3,above_medium).', 'hasVelocity(seg085_5029_4,above_medium).', 'hasVelocity(seg085_5029_5,above_medium).']	['hasAcceleration(seg085_5029_1,slightly_slower).', 'hasAcceleration(seg085_5029_2,slightly_slower).', 'hasAcceleration(seg085_5029_3,unchanged).', 'hasAcceleration(seg085_5029_4,unchanged).', 'hasAcceleration(seg085_5029_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_5029_0,seg085_5029_1).', 'previousSegmentRelation(seg085_5029_1,seg085_5029_2).', 'previousSegmentRelation(seg085_5029_2,seg085_5029_3).', 'previousSegmentRelation(seg085_5029_3,seg085_5029_4).', 'previousSegmentRelation(seg085_5029_4,seg085_5029_5).']	hasStopPoint(seg085_5029_0,none).	['hasStopPoint(seg085_5029_1,none).', 'hasStopPoint(seg085_5029_2,none).', 'hasStopPoint(seg085_5029_3,none).', 'hasStopPoint(seg085_5029_4,none).', 'hasStopPoint(seg085_5029_5,none).']
74	['bus']	segment(seg085_5030_0).	['segment(seg085_5030_1).', 'segment(seg085_5030_2).', 'segment(seg085_5030_3).', 'segment(seg085_5030_4).', 'segment(seg085_5030_5).']	['hasTransportMode(seg085_5030_0,bike).', 'hasTransportMode(seg085_5030_0,car).', 'hasTransportMode(seg085_5030_0,walk).']	['hasTransportMode(seg085_5030_0,bus).']	hasVelocity(seg085_5030_0,slow).	hasAcceleration(seg085_5030_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_5030_1,bus).', 'hasKnownTransportMode(seg085_5030_2,bus).', 'hasKnownTransportMode(seg085_5030_3,bus).', 'hasKnownTransportMode(seg085_5030_4,bus).', 'hasKnownTransportMode(seg085_5030_5,bus).']	['hasVelocity(seg085_5030_1,below_medium).', 'hasVelocity(seg085_5030_2,below_medium).', 'hasVelocity(seg085_5030_3,above_medium).', 'hasVelocity(seg085_5030_4,above_medium).', 'hasVelocity(seg085_5030_5,above_medium).']	['hasAcceleration(seg085_5030_1,slightly_faster).', 'hasAcceleration(seg085_5030_2,much_slower).', 'hasAcceleration(seg085_5030_3,slightly_slower).', 'hasAcceleration(seg085_5030_4,unchanged).', 'hasAcceleration(seg085_5030_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_5030_0,seg085_5030_1).', 'previousSegmentRelation(seg085_5030_1,seg085_5030_2).', 'previousSegmentRelation(seg085_5030_2,seg085_5030_3).', 'previousSegmentRelation(seg085_5030_3,seg085_5030_4).', 'previousSegmentRelation(seg085_5030_4,seg085_5030_5).']	hasStopPoint(seg085_5030_0,none).	['hasStopPoint(seg085_5030_1,none).', 'hasStopPoint(seg085_5030_2,none).', 'hasStopPoint(seg085_5030_3,none).', 'hasStopPoint(seg085_5030_4,none).', 'hasStopPoint(seg085_5030_5,none).']
75	['bus']	segment(seg085_5031_0).	['segment(seg085_5031_1).', 'segment(seg085_5031_2).', 'segment(seg085_5031_3).', 'segment(seg085_5031_4).', 'segment(seg085_5031_5).']	['hasTransportMode(seg085_5031_0,bike).', 'hasTransportMode(seg085_5031_0,car).', 'hasTransportMode(seg085_5031_0,walk).']	['hasTransportMode(seg085_5031_0,bus).']	hasVelocity(seg085_5031_0,slow).	hasAcceleration(seg085_5031_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_5031_1,bus).', 'hasKnownTransportMode(seg085_5031_2,bus).', 'hasKnownTransportMode(seg085_5031_3,bus).', 'hasKnownTransportMode(seg085_5031_4,bus).', 'hasKnownTransportMode(seg085_5031_5,bus).']	['hasVelocity(seg085_5031_1,slow).', 'hasVelocity(seg085_5031_2,below_medium).', 'hasVelocity(seg085_5031_3,below_medium).', 'hasVelocity(seg085_5031_4,above_medium).', 'hasVelocity(seg085_5031_5,above_medium).']	['hasAcceleration(seg085_5031_1,unchanged).', 'hasAcceleration(seg085_5031_2,unchanged).', 'hasAcceleration(seg085_5031_3,much_slower).', 'hasAcceleration(seg085_5031_4,slightly_slower).', 'hasAcceleration(seg085_5031_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_5031_0,seg085_5031_1).', 'previousSegmentRelation(seg085_5031_1,seg085_5031_2).', 'previousSegmentRelation(seg085_5031_2,seg085_5031_3).', 'previousSegmentRelation(seg085_5031_3,seg085_5031_4).', 'previousSegmentRelation(seg085_5031_4,seg085_5031_5).']	hasStopPoint(seg085_5031_0,none).	['hasStopPoint(seg085_5031_1,none).', 'hasStopPoint(seg085_5031_2,none).', 'hasStopPoint(seg085_5031_3,none).', 'hasStopPoint(seg085_5031_4,none).', 'hasStopPoint(seg085_5031_5,none).']
76	['bus']	segment(seg085_5032_0).	['segment(seg085_5032_1).', 'segment(seg085_5032_2).', 'segment(seg085_5032_3).', 'segment(seg085_5032_4).', 'segment(seg085_5032_5).']	['hasTransportMode(seg085_5032_0,bike).', 'hasTransportMode(seg085_5032_0,car).', 'hasTransportMode(seg085_5032_0,walk).']	['hasTransportMode(seg085_5032_0,bus).']	hasVelocity(seg085_5032_0,slow).	hasAcceleration(seg085_5032_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_5032_1,bus).', 'hasKnownTransportMode(seg085_5032_2,bus).', 'hasKnownTransportMode(seg085_5032_3,bus).', 'hasKnownTransportMode(seg085_5032_4,bus).', 'hasKnownTransportMode(seg085_5032_5,bus).']	['hasVelocity(seg085_5032_1,slow).', 'hasVelocity(seg085_5032_2,below_medium).', 'hasVelocity(seg085_5032_3,below_medium).', 'hasVelocity(seg085_5032_4,below_medium).', 'hasVelocity(seg085_5032_5,above_medium).']	['hasAcceleration(seg085_5032_1,unchanged).', 'hasAcceleration(seg085_5032_2,slightly_faster).', 'hasAcceleration(seg085_5032_3,unchanged).', 'hasAcceleration(seg085_5032_4,much_slower).', 'hasAcceleration(seg085_5032_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_5032_0,seg085_5032_1).', 'previousSegmentRelation(seg085_5032_1,seg085_5032_2).', 'previousSegmentRelation(seg085_5032_2,seg085_5032_3).', 'previousSegmentRelation(seg085_5032_3,seg085_5032_4).', 'previousSegmentRelation(seg085_5032_4,seg085_5032_5).']	hasStopPoint(seg085_5032_0,none).	['hasStopPoint(seg085_5032_1,none).', 'hasStopPoint(seg085_5032_2,none).', 'hasStopPoint(seg085_5032_3,none).', 'hasStopPoint(seg085_5032_4,none).', 'hasStopPoint(seg085_5032_5,none).']
77	['bus']	segment(seg085_5033_0).	['segment(seg085_5033_1).', 'segment(seg085_5033_2).', 'segment(seg085_5033_3).', 'segment(seg085_5033_4).', 'segment(seg085_5033_5).']	['hasTransportMode(seg085_5033_0,bike).', 'hasTransportMode(seg085_5033_0,car).', 'hasTransportMode(seg085_5033_0,walk).']	['hasTransportMode(seg085_5033_0,bus).']	hasVelocity(seg085_5033_0,slow).	hasAcceleration(seg085_5033_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_5033_1,bus).', 'hasKnownTransportMode(seg085_5033_2,bus).', 'hasKnownTransportMode(seg085_5033_3,bus).', 'hasKnownTransportMode(seg085_5033_4,bus).', 'hasKnownTransportMode(seg085_5033_5,bus).']	['hasVelocity(seg085_5033_1,slow).', 'hasVelocity(seg085_5033_2,slow).', 'hasVelocity(seg085_5033_3,below_medium).', 'hasVelocity(seg085_5033_4,below_medium).', 'hasVelocity(seg085_5033_5,below_medium).']	['hasAcceleration(seg085_5033_1,unchanged).', 'hasAcceleration(seg085_5033_2,slower).', 'hasAcceleration(seg085_5033_3,slightly_faster).', 'hasAcceleration(seg085_5033_4,unchanged).', 'hasAcceleration(seg085_5033_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_5033_0,seg085_5033_1).', 'previousSegmentRelation(seg085_5033_1,seg085_5033_2).', 'previousSegmentRelation(seg085_5033_2,seg085_5033_3).', 'previousSegmentRelation(seg085_5033_3,seg085_5033_4).', 'previousSegmentRelation(seg085_5033_4,seg085_5033_5).']	hasStopPoint(seg085_5033_0,up_to_five).	['hasStopPoint(seg085_5033_1,none).', 'hasStopPoint(seg085_5033_2,none).', 'hasStopPoint(seg085_5033_3,none).', 'hasStopPoint(seg085_5033_4,none).', 'hasStopPoint(seg085_5033_5,none).']
78	['bus']	segment(seg085_5034_0).	['segment(seg085_5034_1).', 'segment(seg085_5034_2).', 'segment(seg085_5034_3).', 'segment(seg085_5034_4).', 'segment(seg085_5034_5).']	['hasTransportMode(seg085_5034_0,bike).', 'hasTransportMode(seg085_5034_0,car).', 'hasTransportMode(seg085_5034_0,walk).']	['hasTransportMode(seg085_5034_0,bus).']	hasVelocity(seg085_5034_0,below_medium).	hasAcceleration(seg085_5034_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_5034_1,bus).', 'hasKnownTransportMode(seg085_5034_2,bus).', 'hasKnownTransportMode(seg085_5034_3,bus).', 'hasKnownTransportMode(seg085_5034_4,bus).', 'hasKnownTransportMode(seg085_5034_5,bus).']	['hasVelocity(seg085_5034_1,slow).', 'hasVelocity(seg085_5034_2,very_slow).', 'hasVelocity(seg085_5034_3,slow).', 'hasVelocity(seg085_5034_4,below_medium).', 'hasVelocity(seg085_5034_5,below_medium).']	['hasAcceleration(seg085_5034_1,unchanged).', 'hasAcceleration(seg085_5034_2,slightly_slower).', 'hasAcceleration(seg085_5034_3,slower).', 'hasAcceleration(seg085_5034_4,slightly_faster).', 'hasAcceleration(seg085_5034_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_5034_0,seg085_5034_1).', 'previousSegmentRelation(seg085_5034_1,seg085_5034_2).', 'previousSegmentRelation(seg085_5034_2,seg085_5034_3).', 'previousSegmentRelation(seg085_5034_3,seg085_5034_4).', 'previousSegmentRelation(seg085_5034_4,seg085_5034_5).']	hasStopPoint(seg085_5034_0,none).	['hasStopPoint(seg085_5034_1,up_to_five).', 'hasStopPoint(seg085_5034_2,none).', 'hasStopPoint(seg085_5034_3,none).', 'hasStopPoint(seg085_5034_4,none).', 'hasStopPoint(seg085_5034_5,none).']
79	['bus']	segment(seg085_5035_0).	['segment(seg085_5035_1).', 'segment(seg085_5035_2).', 'segment(seg085_5035_3).', 'segment(seg085_5035_4).', 'segment(seg085_5035_5).']	['hasTransportMode(seg085_5035_0,bike).', 'hasTransportMode(seg085_5035_0,car).', 'hasTransportMode(seg085_5035_0,walk).']	['hasTransportMode(seg085_5035_0,bus).']	hasVelocity(seg085_5035_0,slow).	hasAcceleration(seg085_5035_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_5035_1,bus).', 'hasKnownTransportMode(seg085_5035_2,bus).', 'hasKnownTransportMode(seg085_5035_3,bus).', 'hasKnownTransportMode(seg085_5035_4,bus).', 'hasKnownTransportMode(seg085_5035_5,bus).']	['hasVelocity(seg085_5035_1,below_medium).', 'hasVelocity(seg085_5035_2,below_medium).', 'hasVelocity(seg085_5035_3,very_slow).', 'hasVelocity(seg085_5035_4,slow).', 'hasVelocity(seg085_5035_5,below_medium).']	['hasAcceleration(seg085_5035_1,slightly_faster).', 'hasAcceleration(seg085_5035_2,slightly_faster).', 'hasAcceleration(seg085_5035_3,slightly_slower).', 'hasAcceleration(seg085_5035_4,slower).', 'hasAcceleration(seg085_5035_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_5035_0,seg085_5035_1).', 'previousSegmentRelation(seg085_5035_1,seg085_5035_2).', 'previousSegmentRelation(seg085_5035_2,seg085_5035_3).', 'previousSegmentRelation(seg085_5035_3,seg085_5035_4).', 'previousSegmentRelation(seg085_5035_4,seg085_5035_5).']	hasStopPoint(seg085_5035_0,none).	['hasStopPoint(seg085_5035_1,none).', 'hasStopPoint(seg085_5035_2,none).', 'hasStopPoint(seg085_5035_3,none).', 'hasStopPoint(seg085_5035_4,none).', 'hasStopPoint(seg085_5035_5,none).']
80	['bus']	segment(seg085_5036_0).	['segment(seg085_5036_1).', 'segment(seg085_5036_2).', 'segment(seg085_5036_3).', 'segment(seg085_5036_4).', 'segment(seg085_5036_5).']	['hasTransportMode(seg085_5036_0,bike).', 'hasTransportMode(seg085_5036_0,car).', 'hasTransportMode(seg085_5036_0,walk).']	['hasTransportMode(seg085_5036_0,bus).']	hasVelocity(seg085_5036_0,very_slow).	hasAcceleration(seg085_5036_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_5036_1,bus).', 'hasKnownTransportMode(seg085_5036_2,bus).', 'hasKnownTransportMode(seg085_5036_3,bus).', 'hasKnownTransportMode(seg085_5036_4,bus).', 'hasKnownTransportMode(seg085_5036_5,bus).']	['hasVelocity(seg085_5036_1,slow).', 'hasVelocity(seg085_5036_2,slow).', 'hasVelocity(seg085_5036_3,below_medium).', 'hasVelocity(seg085_5036_4,very_slow).', 'hasVelocity(seg085_5036_5,slow).']	['hasAcceleration(seg085_5036_1,unchanged).', 'hasAcceleration(seg085_5036_2,unchanged).', 'hasAcceleration(seg085_5036_3,slightly_faster).', 'hasAcceleration(seg085_5036_4,slightly_slower).', 'hasAcceleration(seg085_5036_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_5036_0,seg085_5036_1).', 'previousSegmentRelation(seg085_5036_1,seg085_5036_2).', 'previousSegmentRelation(seg085_5036_2,seg085_5036_3).', 'previousSegmentRelation(seg085_5036_3,seg085_5036_4).', 'previousSegmentRelation(seg085_5036_4,seg085_5036_5).']	hasStopPoint(seg085_5036_0,up_to_five).	['hasStopPoint(seg085_5036_1,none).', 'hasStopPoint(seg085_5036_2,none).', 'hasStopPoint(seg085_5036_3,none).', 'hasStopPoint(seg085_5036_4,none).', 'hasStopPoint(seg085_5036_5,none).']
81	['bus']	segment(seg085_5037_0).	['segment(seg085_5037_1).', 'segment(seg085_5037_2).', 'segment(seg085_5037_3).', 'segment(seg085_5037_4).', 'segment(seg085_5037_5).']	['hasTransportMode(seg085_5037_0,bike).', 'hasTransportMode(seg085_5037_0,car).', 'hasTransportMode(seg085_5037_0,walk).']	['hasTransportMode(seg085_5037_0,bus).']	hasVelocity(seg085_5037_0,below_medium).	hasAcceleration(seg085_5037_0,faster).	empty	empty	['hasKnownTransportMode(seg085_5037_1,bus).', 'hasKnownTransportMode(seg085_5037_2,bus).', 'hasKnownTransportMode(seg085_5037_3,bus).', 'hasKnownTransportMode(seg085_5037_4,bus).', 'hasKnownTransportMode(seg085_5037_5,bus).']	['hasVelocity(seg085_5037_1,very_slow).', 'hasVelocity(seg085_5037_2,slow).', 'hasVelocity(seg085_5037_3,slow).', 'hasVelocity(seg085_5037_4,below_medium).', 'hasVelocity(seg085_5037_5,very_slow).']	['hasAcceleration(seg085_5037_1,slightly_slower).', 'hasAcceleration(seg085_5037_2,unchanged).', 'hasAcceleration(seg085_5037_3,unchanged).', 'hasAcceleration(seg085_5037_4,slightly_faster).', 'hasAcceleration(seg085_5037_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_5037_0,seg085_5037_1).', 'previousSegmentRelation(seg085_5037_1,seg085_5037_2).', 'previousSegmentRelation(seg085_5037_2,seg085_5037_3).', 'previousSegmentRelation(seg085_5037_3,seg085_5037_4).', 'previousSegmentRelation(seg085_5037_4,seg085_5037_5).']	hasStopPoint(seg085_5037_0,none).	['hasStopPoint(seg085_5037_1,up_to_five).', 'hasStopPoint(seg085_5037_2,none).', 'hasStopPoint(seg085_5037_3,none).', 'hasStopPoint(seg085_5037_4,none).', 'hasStopPoint(seg085_5037_5,none).']
82	['bus']	segment(seg085_5038_0).	['segment(seg085_5038_1).', 'segment(seg085_5038_2).', 'segment(seg085_5038_3).', 'segment(seg085_5038_4).', 'segment(seg085_5038_5).']	['hasTransportMode(seg085_5038_0,bike).', 'hasTransportMode(seg085_5038_0,car).', 'hasTransportMode(seg085_5038_0,walk).']	['hasTransportMode(seg085_5038_0,bus).']	hasVelocity(seg085_5038_0,slow).	hasAcceleration(seg085_5038_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_5038_1,bus).', 'hasKnownTransportMode(seg085_5038_2,bus).', 'hasKnownTransportMode(seg085_5038_3,bus).', 'hasKnownTransportMode(seg085_5038_4,bus).', 'hasKnownTransportMode(seg085_5038_5,bus).']	['hasVelocity(seg085_5038_1,below_medium).', 'hasVelocity(seg085_5038_2,slow).', 'hasVelocity(seg085_5038_3,slow).', 'hasVelocity(seg085_5038_4,slow).', 'hasVelocity(seg085_5038_5,below_medium).']	['hasAcceleration(seg085_5038_1,faster).', 'hasAcceleration(seg085_5038_2,unchanged).', 'hasAcceleration(seg085_5038_3,unchanged).', 'hasAcceleration(seg085_5038_4,unchanged).', 'hasAcceleration(seg085_5038_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_5038_0,seg085_5038_1).', 'previousSegmentRelation(seg085_5038_1,seg085_5038_2).', 'previousSegmentRelation(seg085_5038_2,seg085_5038_3).', 'previousSegmentRelation(seg085_5038_3,seg085_5038_4).', 'previousSegmentRelation(seg085_5038_4,seg085_5038_5).']	hasStopPoint(seg085_5038_0,none).	['hasStopPoint(seg085_5038_1,none).', 'hasStopPoint(seg085_5038_2,none).', 'hasStopPoint(seg085_5038_3,none).', 'hasStopPoint(seg085_5038_4,none).', 'hasStopPoint(seg085_5038_5,none).']
83	['bus']	segment(seg085_5039_0).	['segment(seg085_5039_1).', 'segment(seg085_5039_2).', 'segment(seg085_5039_3).', 'segment(seg085_5039_4).', 'segment(seg085_5039_5).']	['hasTransportMode(seg085_5039_0,bike).', 'hasTransportMode(seg085_5039_0,car).', 'hasTransportMode(seg085_5039_0,walk).']	['hasTransportMode(seg085_5039_0,bus).']	hasVelocity(seg085_5039_0,slow).	hasAcceleration(seg085_5039_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_5039_1,bus).', 'hasKnownTransportMode(seg085_5039_2,bus).', 'hasKnownTransportMode(seg085_5039_3,bus).', 'hasKnownTransportMode(seg085_5039_4,bus).', 'hasKnownTransportMode(seg085_5039_5,bus).']	['hasVelocity(seg085_5039_1,slow).', 'hasVelocity(seg085_5039_2,slow).', 'hasVelocity(seg085_5039_3,slow).', 'hasVelocity(seg085_5039_4,slow).', 'hasVelocity(seg085_5039_5,slow).']	['hasAcceleration(seg085_5039_1,slightly_slower).', 'hasAcceleration(seg085_5039_2,unchanged).', 'hasAcceleration(seg085_5039_3,unchanged).', 'hasAcceleration(seg085_5039_4,unchanged).', 'hasAcceleration(seg085_5039_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_5039_0,seg085_5039_1).', 'previousSegmentRelation(seg085_5039_1,seg085_5039_2).', 'previousSegmentRelation(seg085_5039_2,seg085_5039_3).', 'previousSegmentRelation(seg085_5039_3,seg085_5039_4).', 'previousSegmentRelation(seg085_5039_4,seg085_5039_5).']	hasStopPoint(seg085_5039_0,one).	['hasStopPoint(seg085_5039_1,none).', 'hasStopPoint(seg085_5039_2,up_to_five).', 'hasStopPoint(seg085_5039_3,none).', 'hasStopPoint(seg085_5039_4,none).', 'hasStopPoint(seg085_5039_5,none).']
84	['bus']	segment(seg085_5040_0).	['segment(seg085_5040_1).', 'segment(seg085_5040_2).', 'segment(seg085_5040_3).', 'segment(seg085_5040_4).', 'segment(seg085_5040_5).']	['hasTransportMode(seg085_5040_0,bike).', 'hasTransportMode(seg085_5040_0,car).', 'hasTransportMode(seg085_5040_0,walk).']	['hasTransportMode(seg085_5040_0,bus).']	hasVelocity(seg085_5040_0,below_medium).	hasAcceleration(seg085_5040_0,faster).	empty	empty	['hasKnownTransportMode(seg085_5040_1,bus).', 'hasKnownTransportMode(seg085_5040_2,bus).', 'hasKnownTransportMode(seg085_5040_3,bus).', 'hasKnownTransportMode(seg085_5040_4,bus).', 'hasKnownTransportMode(seg085_5040_5,bus).']	['hasVelocity(seg085_5040_1,slow).', 'hasVelocity(seg085_5040_2,below_medium).', 'hasVelocity(seg085_5040_3,slow).', 'hasVelocity(seg085_5040_4,slow).', 'hasVelocity(seg085_5040_5,slow).']	['hasAcceleration(seg085_5040_1,unchanged).', 'hasAcceleration(seg085_5040_2,slightly_faster).', 'hasAcceleration(seg085_5040_3,unchanged).', 'hasAcceleration(seg085_5040_4,unchanged).', 'hasAcceleration(seg085_5040_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_5040_0,seg085_5040_1).', 'previousSegmentRelation(seg085_5040_1,seg085_5040_2).', 'previousSegmentRelation(seg085_5040_2,seg085_5040_3).', 'previousSegmentRelation(seg085_5040_3,seg085_5040_4).', 'previousSegmentRelation(seg085_5040_4,seg085_5040_5).']	hasStopPoint(seg085_5040_0,none).	['hasStopPoint(seg085_5040_1,one).', 'hasStopPoint(seg085_5040_2,none).', 'hasStopPoint(seg085_5040_3,up_to_five).', 'hasStopPoint(seg085_5040_4,none).', 'hasStopPoint(seg085_5040_5,none).']
85	['bus']	segment(seg085_5041_0).	['segment(seg085_5041_1).', 'segment(seg085_5041_2).', 'segment(seg085_5041_3).', 'segment(seg085_5041_4).', 'segment(seg085_5041_5).']	['hasTransportMode(seg085_5041_0,bike).', 'hasTransportMode(seg085_5041_0,car).', 'hasTransportMode(seg085_5041_0,walk).']	['hasTransportMode(seg085_5041_0,bus).']	hasVelocity(seg085_5041_0,below_medium).	hasAcceleration(seg085_5041_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_5041_1,bus).', 'hasKnownTransportMode(seg085_5041_2,bus).', 'hasKnownTransportMode(seg085_5041_3,bus).', 'hasKnownTransportMode(seg085_5041_4,bus).', 'hasKnownTransportMode(seg085_5041_5,bus).']	['hasVelocity(seg085_5041_1,below_medium).', 'hasVelocity(seg085_5041_2,slow).', 'hasVelocity(seg085_5041_3,below_medium).', 'hasVelocity(seg085_5041_4,slow).', 'hasVelocity(seg085_5041_5,slow).']	['hasAcceleration(seg085_5041_1,faster).', 'hasAcceleration(seg085_5041_2,unchanged).', 'hasAcceleration(seg085_5041_3,slightly_faster).', 'hasAcceleration(seg085_5041_4,unchanged).', 'hasAcceleration(seg085_5041_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_5041_0,seg085_5041_1).', 'previousSegmentRelation(seg085_5041_1,seg085_5041_2).', 'previousSegmentRelation(seg085_5041_2,seg085_5041_3).', 'previousSegmentRelation(seg085_5041_3,seg085_5041_4).', 'previousSegmentRelation(seg085_5041_4,seg085_5041_5).']	hasStopPoint(seg085_5041_0,none).	['hasStopPoint(seg085_5041_1,none).', 'hasStopPoint(seg085_5041_2,none).', 'hasStopPoint(seg085_5041_3,none).', 'hasStopPoint(seg085_5041_4,up_to_five).', 'hasStopPoint(seg085_5041_5,none).']
