	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
60	['bus']	segment(seg085_3930_0).	['segment(seg085_3930_1).', 'segment(seg085_3930_2).', 'segment(seg085_3930_3).', 'segment(seg085_3930_4).', 'segment(seg085_3930_5).']	['hasTransportMode(seg085_3930_0,bike).', 'hasTransportMode(seg085_3930_0,car).', 'hasTransportMode(seg085_3930_0,walk).']	['hasTransportMode(seg085_3930_0,bus).']	hasVelocity(seg085_3930_0,fast).	hasAcceleration(seg085_3930_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_3930_1,bus).', 'hasKnownTransportMode(seg085_3930_2,bus).', 'hasKnownTransportMode(seg085_3930_3,bus).', 'hasKnownTransportMode(seg085_3930_4,bus).', 'hasKnownTransportMode(seg085_3930_5,bus).']	['hasVelocity(seg085_3930_1,fast).', 'hasVelocity(seg085_3930_2,fast).', 'hasVelocity(seg085_3930_3,fast).', 'hasVelocity(seg085_3930_4,fast).', 'hasVelocity(seg085_3930_5,fast).']	['hasAcceleration(seg085_3930_1,unchanged).', 'hasAcceleration(seg085_3930_2,unchanged).', 'hasAcceleration(seg085_3930_3,unchanged).', 'hasAcceleration(seg085_3930_4,unchanged).', 'hasAcceleration(seg085_3930_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_3930_0,seg085_3930_1).', 'previousSegmentRelation(seg085_3930_1,seg085_3930_2).', 'previousSegmentRelation(seg085_3930_2,seg085_3930_3).', 'previousSegmentRelation(seg085_3930_3,seg085_3930_4).', 'previousSegmentRelation(seg085_3930_4,seg085_3930_5).']	hasStopPoint(seg085_3930_0,none).	['hasStopPoint(seg085_3930_1,none).', 'hasStopPoint(seg085_3930_2,none).', 'hasStopPoint(seg085_3930_3,none).', 'hasStopPoint(seg085_3930_4,none).', 'hasStopPoint(seg085_3930_5,none).']
61	['bus']	segment(seg085_3931_0).	['segment(seg085_3931_1).', 'segment(seg085_3931_2).', 'segment(seg085_3931_3).', 'segment(seg085_3931_4).', 'segment(seg085_3931_5).']	['hasTransportMode(seg085_3931_0,bike).', 'hasTransportMode(seg085_3931_0,car).', 'hasTransportMode(seg085_3931_0,walk).']	['hasTransportMode(seg085_3931_0,bus).']	hasVelocity(seg085_3931_0,fast).	hasAcceleration(seg085_3931_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_3931_1,bus).', 'hasKnownTransportMode(seg085_3931_2,bus).', 'hasKnownTransportMode(seg085_3931_3,bus).', 'hasKnownTransportMode(seg085_3931_4,bus).', 'hasKnownTransportMode(seg085_3931_5,bus).']	['hasVelocity(seg085_3931_1,fast).', 'hasVelocity(seg085_3931_2,fast).', 'hasVelocity(seg085_3931_3,fast).', 'hasVelocity(seg085_3931_4,fast).', 'hasVelocity(seg085_3931_5,fast).']	['hasAcceleration(seg085_3931_1,unchanged).', 'hasAcceleration(seg085_3931_2,unchanged).', 'hasAcceleration(seg085_3931_3,unchanged).', 'hasAcceleration(seg085_3931_4,unchanged).', 'hasAcceleration(seg085_3931_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_3931_0,seg085_3931_1).', 'previousSegmentRelation(seg085_3931_1,seg085_3931_2).', 'previousSegmentRelation(seg085_3931_2,seg085_3931_3).', 'previousSegmentRelation(seg085_3931_3,seg085_3931_4).', 'previousSegmentRelation(seg085_3931_4,seg085_3931_5).']	hasStopPoint(seg085_3931_0,none).	['hasStopPoint(seg085_3931_1,none).', 'hasStopPoint(seg085_3931_2,none).', 'hasStopPoint(seg085_3931_3,none).', 'hasStopPoint(seg085_3931_4,none).', 'hasStopPoint(seg085_3931_5,none).']
62	['bus']	segment(seg085_3932_0).	['segment(seg085_3932_1).', 'segment(seg085_3932_2).', 'segment(seg085_3932_3).', 'segment(seg085_3932_4).', 'segment(seg085_3932_5).']	['hasTransportMode(seg085_3932_0,bike).', 'hasTransportMode(seg085_3932_0,car).', 'hasTransportMode(seg085_3932_0,walk).']	['hasTransportMode(seg085_3932_0,bus).']	hasVelocity(seg085_3932_0,fast).	hasAcceleration(seg085_3932_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_3932_1,bus).', 'hasKnownTransportMode(seg085_3932_2,bus).', 'hasKnownTransportMode(seg085_3932_3,bus).', 'hasKnownTransportMode(seg085_3932_4,bus).', 'hasKnownTransportMode(seg085_3932_5,bus).']	['hasVelocity(seg085_3932_1,fast).', 'hasVelocity(seg085_3932_2,fast).', 'hasVelocity(seg085_3932_3,fast).', 'hasVelocity(seg085_3932_4,fast).', 'hasVelocity(seg085_3932_5,fast).']	['hasAcceleration(seg085_3932_1,unchanged).', 'hasAcceleration(seg085_3932_2,unchanged).', 'hasAcceleration(seg085_3932_3,unchanged).', 'hasAcceleration(seg085_3932_4,unchanged).', 'hasAcceleration(seg085_3932_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_3932_0,seg085_3932_1).', 'previousSegmentRelation(seg085_3932_1,seg085_3932_2).', 'previousSegmentRelation(seg085_3932_2,seg085_3932_3).', 'previousSegmentRelation(seg085_3932_3,seg085_3932_4).', 'previousSegmentRelation(seg085_3932_4,seg085_3932_5).']	hasStopPoint(seg085_3932_0,none).	['hasStopPoint(seg085_3932_1,none).', 'hasStopPoint(seg085_3932_2,none).', 'hasStopPoint(seg085_3932_3,none).', 'hasStopPoint(seg085_3932_4,none).', 'hasStopPoint(seg085_3932_5,none).']
63	['bus']	segment(seg085_3933_0).	['segment(seg085_3933_1).', 'segment(seg085_3933_2).', 'segment(seg085_3933_3).', 'segment(seg085_3933_4).', 'segment(seg085_3933_5).']	['hasTransportMode(seg085_3933_0,bike).', 'hasTransportMode(seg085_3933_0,car).', 'hasTransportMode(seg085_3933_0,walk).']	['hasTransportMode(seg085_3933_0,bus).']	hasVelocity(seg085_3933_0,fast).	hasAcceleration(seg085_3933_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_3933_1,bus).', 'hasKnownTransportMode(seg085_3933_2,bus).', 'hasKnownTransportMode(seg085_3933_3,bus).', 'hasKnownTransportMode(seg085_3933_4,bus).', 'hasKnownTransportMode(seg085_3933_5,bus).']	['hasVelocity(seg085_3933_1,fast).', 'hasVelocity(seg085_3933_2,fast).', 'hasVelocity(seg085_3933_3,fast).', 'hasVelocity(seg085_3933_4,fast).', 'hasVelocity(seg085_3933_5,fast).']	['hasAcceleration(seg085_3933_1,unchanged).', 'hasAcceleration(seg085_3933_2,unchanged).', 'hasAcceleration(seg085_3933_3,unchanged).', 'hasAcceleration(seg085_3933_4,unchanged).', 'hasAcceleration(seg085_3933_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_3933_0,seg085_3933_1).', 'previousSegmentRelation(seg085_3933_1,seg085_3933_2).', 'previousSegmentRelation(seg085_3933_2,seg085_3933_3).', 'previousSegmentRelation(seg085_3933_3,seg085_3933_4).', 'previousSegmentRelation(seg085_3933_4,seg085_3933_5).']	hasStopPoint(seg085_3933_0,none).	['hasStopPoint(seg085_3933_1,none).', 'hasStopPoint(seg085_3933_2,none).', 'hasStopPoint(seg085_3933_3,none).', 'hasStopPoint(seg085_3933_4,none).', 'hasStopPoint(seg085_3933_5,none).']
64	['bus']	segment(seg085_3934_0).	['segment(seg085_3934_1).', 'segment(seg085_3934_2).', 'segment(seg085_3934_3).', 'segment(seg085_3934_4).', 'segment(seg085_3934_5).']	['hasTransportMode(seg085_3934_0,bike).', 'hasTransportMode(seg085_3934_0,car).', 'hasTransportMode(seg085_3934_0,walk).']	['hasTransportMode(seg085_3934_0,bus).']	hasVelocity(seg085_3934_0,fast).	hasAcceleration(seg085_3934_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_3934_1,bus).', 'hasKnownTransportMode(seg085_3934_2,bus).', 'hasKnownTransportMode(seg085_3934_3,bus).', 'hasKnownTransportMode(seg085_3934_4,bus).', 'hasKnownTransportMode(seg085_3934_5,bus).']	['hasVelocity(seg085_3934_1,fast).', 'hasVelocity(seg085_3934_2,fast).', 'hasVelocity(seg085_3934_3,fast).', 'hasVelocity(seg085_3934_4,fast).', 'hasVelocity(seg085_3934_5,fast).']	['hasAcceleration(seg085_3934_1,unchanged).', 'hasAcceleration(seg085_3934_2,unchanged).', 'hasAcceleration(seg085_3934_3,unchanged).', 'hasAcceleration(seg085_3934_4,unchanged).', 'hasAcceleration(seg085_3934_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_3934_0,seg085_3934_1).', 'previousSegmentRelation(seg085_3934_1,seg085_3934_2).', 'previousSegmentRelation(seg085_3934_2,seg085_3934_3).', 'previousSegmentRelation(seg085_3934_3,seg085_3934_4).', 'previousSegmentRelation(seg085_3934_4,seg085_3934_5).']	hasStopPoint(seg085_3934_0,none).	['hasStopPoint(seg085_3934_1,none).', 'hasStopPoint(seg085_3934_2,none).', 'hasStopPoint(seg085_3934_3,none).', 'hasStopPoint(seg085_3934_4,none).', 'hasStopPoint(seg085_3934_5,none).']
65	['bus']	segment(seg085_3935_0).	['segment(seg085_3935_1).', 'segment(seg085_3935_2).', 'segment(seg085_3935_3).', 'segment(seg085_3935_4).', 'segment(seg085_3935_5).']	['hasTransportMode(seg085_3935_0,bike).', 'hasTransportMode(seg085_3935_0,car).', 'hasTransportMode(seg085_3935_0,walk).']	['hasTransportMode(seg085_3935_0,bus).']	hasVelocity(seg085_3935_0,fast).	hasAcceleration(seg085_3935_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_3935_1,bus).', 'hasKnownTransportMode(seg085_3935_2,bus).', 'hasKnownTransportMode(seg085_3935_3,bus).', 'hasKnownTransportMode(seg085_3935_4,bus).', 'hasKnownTransportMode(seg085_3935_5,bus).']	['hasVelocity(seg085_3935_1,fast).', 'hasVelocity(seg085_3935_2,fast).', 'hasVelocity(seg085_3935_3,fast).', 'hasVelocity(seg085_3935_4,fast).', 'hasVelocity(seg085_3935_5,fast).']	['hasAcceleration(seg085_3935_1,unchanged).', 'hasAcceleration(seg085_3935_2,unchanged).', 'hasAcceleration(seg085_3935_3,unchanged).', 'hasAcceleration(seg085_3935_4,unchanged).', 'hasAcceleration(seg085_3935_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_3935_0,seg085_3935_1).', 'previousSegmentRelation(seg085_3935_1,seg085_3935_2).', 'previousSegmentRelation(seg085_3935_2,seg085_3935_3).', 'previousSegmentRelation(seg085_3935_3,seg085_3935_4).', 'previousSegmentRelation(seg085_3935_4,seg085_3935_5).']	hasStopPoint(seg085_3935_0,none).	['hasStopPoint(seg085_3935_1,none).', 'hasStopPoint(seg085_3935_2,none).', 'hasStopPoint(seg085_3935_3,none).', 'hasStopPoint(seg085_3935_4,none).', 'hasStopPoint(seg085_3935_5,none).']
66	['bus']	segment(seg085_3936_0).	['segment(seg085_3936_1).', 'segment(seg085_3936_2).', 'segment(seg085_3936_3).', 'segment(seg085_3936_4).', 'segment(seg085_3936_5).']	['hasTransportMode(seg085_3936_0,bike).', 'hasTransportMode(seg085_3936_0,car).', 'hasTransportMode(seg085_3936_0,walk).']	['hasTransportMode(seg085_3936_0,bus).']	hasVelocity(seg085_3936_0,fast).	hasAcceleration(seg085_3936_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_3936_1,bus).', 'hasKnownTransportMode(seg085_3936_2,bus).', 'hasKnownTransportMode(seg085_3936_3,bus).', 'hasKnownTransportMode(seg085_3936_4,bus).', 'hasKnownTransportMode(seg085_3936_5,bus).']	['hasVelocity(seg085_3936_1,fast).', 'hasVelocity(seg085_3936_2,fast).', 'hasVelocity(seg085_3936_3,fast).', 'hasVelocity(seg085_3936_4,fast).', 'hasVelocity(seg085_3936_5,fast).']	['hasAcceleration(seg085_3936_1,unchanged).', 'hasAcceleration(seg085_3936_2,unchanged).', 'hasAcceleration(seg085_3936_3,unchanged).', 'hasAcceleration(seg085_3936_4,unchanged).', 'hasAcceleration(seg085_3936_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_3936_0,seg085_3936_1).', 'previousSegmentRelation(seg085_3936_1,seg085_3936_2).', 'previousSegmentRelation(seg085_3936_2,seg085_3936_3).', 'previousSegmentRelation(seg085_3936_3,seg085_3936_4).', 'previousSegmentRelation(seg085_3936_4,seg085_3936_5).']	hasStopPoint(seg085_3936_0,none).	['hasStopPoint(seg085_3936_1,none).', 'hasStopPoint(seg085_3936_2,none).', 'hasStopPoint(seg085_3936_3,none).', 'hasStopPoint(seg085_3936_4,none).', 'hasStopPoint(seg085_3936_5,none).']
67	['bus']	segment(seg085_3937_0).	['segment(seg085_3937_1).', 'segment(seg085_3937_2).', 'segment(seg085_3937_3).', 'segment(seg085_3937_4).', 'segment(seg085_3937_5).']	['hasTransportMode(seg085_3937_0,bike).', 'hasTransportMode(seg085_3937_0,car).', 'hasTransportMode(seg085_3937_0,walk).']	['hasTransportMode(seg085_3937_0,bus).']	hasVelocity(seg085_3937_0,fast).	hasAcceleration(seg085_3937_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_3937_1,bus).', 'hasKnownTransportMode(seg085_3937_2,bus).', 'hasKnownTransportMode(seg085_3937_3,bus).', 'hasKnownTransportMode(seg085_3937_4,bus).', 'hasKnownTransportMode(seg085_3937_5,bus).']	['hasVelocity(seg085_3937_1,fast).', 'hasVelocity(seg085_3937_2,fast).', 'hasVelocity(seg085_3937_3,fast).', 'hasVelocity(seg085_3937_4,fast).', 'hasVelocity(seg085_3937_5,fast).']	['hasAcceleration(seg085_3937_1,unchanged).', 'hasAcceleration(seg085_3937_2,unchanged).', 'hasAcceleration(seg085_3937_3,unchanged).', 'hasAcceleration(seg085_3937_4,unchanged).', 'hasAcceleration(seg085_3937_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_3937_0,seg085_3937_1).', 'previousSegmentRelation(seg085_3937_1,seg085_3937_2).', 'previousSegmentRelation(seg085_3937_2,seg085_3937_3).', 'previousSegmentRelation(seg085_3937_3,seg085_3937_4).', 'previousSegmentRelation(seg085_3937_4,seg085_3937_5).']	hasStopPoint(seg085_3937_0,none).	['hasStopPoint(seg085_3937_1,none).', 'hasStopPoint(seg085_3937_2,none).', 'hasStopPoint(seg085_3937_3,none).', 'hasStopPoint(seg085_3937_4,none).', 'hasStopPoint(seg085_3937_5,none).']
68	['bus']	segment(seg085_3938_0).	['segment(seg085_3938_1).', 'segment(seg085_3938_2).', 'segment(seg085_3938_3).', 'segment(seg085_3938_4).', 'segment(seg085_3938_5).']	['hasTransportMode(seg085_3938_0,bike).', 'hasTransportMode(seg085_3938_0,car).', 'hasTransportMode(seg085_3938_0,walk).']	['hasTransportMode(seg085_3938_0,bus).']	hasVelocity(seg085_3938_0,fast).	hasAcceleration(seg085_3938_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_3938_1,bus).', 'hasKnownTransportMode(seg085_3938_2,bus).', 'hasKnownTransportMode(seg085_3938_3,bus).', 'hasKnownTransportMode(seg085_3938_4,bus).', 'hasKnownTransportMode(seg085_3938_5,bus).']	['hasVelocity(seg085_3938_1,fast).', 'hasVelocity(seg085_3938_2,fast).', 'hasVelocity(seg085_3938_3,fast).', 'hasVelocity(seg085_3938_4,fast).', 'hasVelocity(seg085_3938_5,fast).']	['hasAcceleration(seg085_3938_1,unchanged).', 'hasAcceleration(seg085_3938_2,unchanged).', 'hasAcceleration(seg085_3938_3,unchanged).', 'hasAcceleration(seg085_3938_4,unchanged).', 'hasAcceleration(seg085_3938_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_3938_0,seg085_3938_1).', 'previousSegmentRelation(seg085_3938_1,seg085_3938_2).', 'previousSegmentRelation(seg085_3938_2,seg085_3938_3).', 'previousSegmentRelation(seg085_3938_3,seg085_3938_4).', 'previousSegmentRelation(seg085_3938_4,seg085_3938_5).']	hasStopPoint(seg085_3938_0,none).	['hasStopPoint(seg085_3938_1,none).', 'hasStopPoint(seg085_3938_2,none).', 'hasStopPoint(seg085_3938_3,none).', 'hasStopPoint(seg085_3938_4,none).', 'hasStopPoint(seg085_3938_5,none).']
69	['bus']	segment(seg085_3939_0).	['segment(seg085_3939_1).', 'segment(seg085_3939_2).', 'segment(seg085_3939_3).', 'segment(seg085_3939_4).', 'segment(seg085_3939_5).']	['hasTransportMode(seg085_3939_0,bike).', 'hasTransportMode(seg085_3939_0,car).', 'hasTransportMode(seg085_3939_0,walk).']	['hasTransportMode(seg085_3939_0,bus).']	hasVelocity(seg085_3939_0,fast).	hasAcceleration(seg085_3939_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_3939_1,bus).', 'hasKnownTransportMode(seg085_3939_2,bus).', 'hasKnownTransportMode(seg085_3939_3,bus).', 'hasKnownTransportMode(seg085_3939_4,bus).', 'hasKnownTransportMode(seg085_3939_5,bus).']	['hasVelocity(seg085_3939_1,fast).', 'hasVelocity(seg085_3939_2,fast).', 'hasVelocity(seg085_3939_3,fast).', 'hasVelocity(seg085_3939_4,fast).', 'hasVelocity(seg085_3939_5,fast).']	['hasAcceleration(seg085_3939_1,unchanged).', 'hasAcceleration(seg085_3939_2,unchanged).', 'hasAcceleration(seg085_3939_3,unchanged).', 'hasAcceleration(seg085_3939_4,unchanged).', 'hasAcceleration(seg085_3939_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_3939_0,seg085_3939_1).', 'previousSegmentRelation(seg085_3939_1,seg085_3939_2).', 'previousSegmentRelation(seg085_3939_2,seg085_3939_3).', 'previousSegmentRelation(seg085_3939_3,seg085_3939_4).', 'previousSegmentRelation(seg085_3939_4,seg085_3939_5).']	hasStopPoint(seg085_3939_0,none).	['hasStopPoint(seg085_3939_1,none).', 'hasStopPoint(seg085_3939_2,none).', 'hasStopPoint(seg085_3939_3,none).', 'hasStopPoint(seg085_3939_4,none).', 'hasStopPoint(seg085_3939_5,none).']
70	['bus']	segment(seg085_3940_0).	['segment(seg085_3940_1).', 'segment(seg085_3940_2).', 'segment(seg085_3940_3).', 'segment(seg085_3940_4).', 'segment(seg085_3940_5).']	['hasTransportMode(seg085_3940_0,bike).', 'hasTransportMode(seg085_3940_0,car).', 'hasTransportMode(seg085_3940_0,walk).']	['hasTransportMode(seg085_3940_0,bus).']	hasVelocity(seg085_3940_0,fast).	hasAcceleration(seg085_3940_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_3940_1,bus).', 'hasKnownTransportMode(seg085_3940_2,bus).', 'hasKnownTransportMode(seg085_3940_3,bus).', 'hasKnownTransportMode(seg085_3940_4,bus).', 'hasKnownTransportMode(seg085_3940_5,bus).']	['hasVelocity(seg085_3940_1,fast).', 'hasVelocity(seg085_3940_2,fast).', 'hasVelocity(seg085_3940_3,fast).', 'hasVelocity(seg085_3940_4,fast).', 'hasVelocity(seg085_3940_5,fast).']	['hasAcceleration(seg085_3940_1,unchanged).', 'hasAcceleration(seg085_3940_2,unchanged).', 'hasAcceleration(seg085_3940_3,unchanged).', 'hasAcceleration(seg085_3940_4,unchanged).', 'hasAcceleration(seg085_3940_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_3940_0,seg085_3940_1).', 'previousSegmentRelation(seg085_3940_1,seg085_3940_2).', 'previousSegmentRelation(seg085_3940_2,seg085_3940_3).', 'previousSegmentRelation(seg085_3940_3,seg085_3940_4).', 'previousSegmentRelation(seg085_3940_4,seg085_3940_5).']	hasStopPoint(seg085_3940_0,none).	['hasStopPoint(seg085_3940_1,none).', 'hasStopPoint(seg085_3940_2,none).', 'hasStopPoint(seg085_3940_3,none).', 'hasStopPoint(seg085_3940_4,none).', 'hasStopPoint(seg085_3940_5,none).']
71	['bus']	segment(seg085_3941_0).	['segment(seg085_3941_1).', 'segment(seg085_3941_2).', 'segment(seg085_3941_3).', 'segment(seg085_3941_4).', 'segment(seg085_3941_5).']	['hasTransportMode(seg085_3941_0,bike).', 'hasTransportMode(seg085_3941_0,car).', 'hasTransportMode(seg085_3941_0,walk).']	['hasTransportMode(seg085_3941_0,bus).']	hasVelocity(seg085_3941_0,fast).	hasAcceleration(seg085_3941_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_3941_1,bus).', 'hasKnownTransportMode(seg085_3941_2,bus).', 'hasKnownTransportMode(seg085_3941_3,bus).', 'hasKnownTransportMode(seg085_3941_4,bus).', 'hasKnownTransportMode(seg085_3941_5,bus).']	['hasVelocity(seg085_3941_1,fast).', 'hasVelocity(seg085_3941_2,fast).', 'hasVelocity(seg085_3941_3,fast).', 'hasVelocity(seg085_3941_4,fast).', 'hasVelocity(seg085_3941_5,fast).']	['hasAcceleration(seg085_3941_1,unchanged).', 'hasAcceleration(seg085_3941_2,unchanged).', 'hasAcceleration(seg085_3941_3,unchanged).', 'hasAcceleration(seg085_3941_4,unchanged).', 'hasAcceleration(seg085_3941_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_3941_0,seg085_3941_1).', 'previousSegmentRelation(seg085_3941_1,seg085_3941_2).', 'previousSegmentRelation(seg085_3941_2,seg085_3941_3).', 'previousSegmentRelation(seg085_3941_3,seg085_3941_4).', 'previousSegmentRelation(seg085_3941_4,seg085_3941_5).']	hasStopPoint(seg085_3941_0,none).	['hasStopPoint(seg085_3941_1,none).', 'hasStopPoint(seg085_3941_2,none).', 'hasStopPoint(seg085_3941_3,none).', 'hasStopPoint(seg085_3941_4,none).', 'hasStopPoint(seg085_3941_5,none).']
72	['bus']	segment(seg085_3942_0).	['segment(seg085_3942_1).', 'segment(seg085_3942_2).', 'segment(seg085_3942_3).', 'segment(seg085_3942_4).', 'segment(seg085_3942_5).']	['hasTransportMode(seg085_3942_0,bike).', 'hasTransportMode(seg085_3942_0,car).', 'hasTransportMode(seg085_3942_0,walk).']	['hasTransportMode(seg085_3942_0,bus).']	hasVelocity(seg085_3942_0,fast).	hasAcceleration(seg085_3942_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_3942_1,bus).', 'hasKnownTransportMode(seg085_3942_2,bus).', 'hasKnownTransportMode(seg085_3942_3,bus).', 'hasKnownTransportMode(seg085_3942_4,bus).', 'hasKnownTransportMode(seg085_3942_5,bus).']	['hasVelocity(seg085_3942_1,fast).', 'hasVelocity(seg085_3942_2,fast).', 'hasVelocity(seg085_3942_3,fast).', 'hasVelocity(seg085_3942_4,fast).', 'hasVelocity(seg085_3942_5,fast).']	['hasAcceleration(seg085_3942_1,unchanged).', 'hasAcceleration(seg085_3942_2,unchanged).', 'hasAcceleration(seg085_3942_3,unchanged).', 'hasAcceleration(seg085_3942_4,unchanged).', 'hasAcceleration(seg085_3942_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_3942_0,seg085_3942_1).', 'previousSegmentRelation(seg085_3942_1,seg085_3942_2).', 'previousSegmentRelation(seg085_3942_2,seg085_3942_3).', 'previousSegmentRelation(seg085_3942_3,seg085_3942_4).', 'previousSegmentRelation(seg085_3942_4,seg085_3942_5).']	hasStopPoint(seg085_3942_0,none).	['hasStopPoint(seg085_3942_1,none).', 'hasStopPoint(seg085_3942_2,none).', 'hasStopPoint(seg085_3942_3,none).', 'hasStopPoint(seg085_3942_4,none).', 'hasStopPoint(seg085_3942_5,none).']
