	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
66	['bus']	segment(seg153_18078_0).	['segment(seg153_18078_1).', 'segment(seg153_18078_2).', 'segment(seg153_18078_3).', 'segment(seg153_18078_4).', 'segment(seg153_18078_5).']	['hasTransportMode(seg153_18078_0,bike).', 'hasTransportMode(seg153_18078_0,car).', 'hasTransportMode(seg153_18078_0,walk).']	['hasTransportMode(seg153_18078_0,bus).']	hasVelocity(seg153_18078_0,medium).	hasAcceleration(seg153_18078_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg153_18078_1,bus).', 'hasKnownTransportMode(seg153_18078_2,bus).', 'hasKnownTransportMode(seg153_18078_3,bus).', 'hasKnownTransportMode(seg153_18078_4,bus).', 'hasKnownTransportMode(seg153_18078_5,bus).']	['hasVelocity(seg153_18078_1,medium).', 'hasVelocity(seg153_18078_2,slow).', 'hasVelocity(seg153_18078_3,medium).', 'hasVelocity(seg153_18078_4,medium).', 'hasVelocity(seg153_18078_5,very_slow).']	['hasAcceleration(seg153_18078_1,unchanged).', 'hasAcceleration(seg153_18078_2,much_slower).', 'hasAcceleration(seg153_18078_3,slightly_faster).', 'hasAcceleration(seg153_18078_4,much_faster).', 'hasAcceleration(seg153_18078_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_18078_0,seg153_18078_1).', 'previousSegmentRelation(seg153_18078_1,seg153_18078_2).', 'previousSegmentRelation(seg153_18078_2,seg153_18078_3).', 'previousSegmentRelation(seg153_18078_3,seg153_18078_4).', 'previousSegmentRelation(seg153_18078_4,seg153_18078_5).']	hasStopPoint(seg153_18078_0,none).	['hasStopPoint(seg153_18078_1,none).', 'hasStopPoint(seg153_18078_2,one).', 'hasStopPoint(seg153_18078_3,none).', 'hasStopPoint(seg153_18078_4,none).', 'hasStopPoint(seg153_18078_5,none).']
67	['bus']	segment(seg153_18079_0).	['segment(seg153_18079_1).', 'segment(seg153_18079_2).', 'segment(seg153_18079_3).', 'segment(seg153_18079_4).', 'segment(seg153_18079_5).']	['hasTransportMode(seg153_18079_0,bike).', 'hasTransportMode(seg153_18079_0,car).', 'hasTransportMode(seg153_18079_0,walk).']	['hasTransportMode(seg153_18079_0,bus).']	hasVelocity(seg153_18079_0,very_slow).	hasAcceleration(seg153_18079_0,much_slower).	empty	empty	['hasKnownTransportMode(seg153_18079_1,bus).', 'hasKnownTransportMode(seg153_18079_2,bus).', 'hasKnownTransportMode(seg153_18079_3,bus).', 'hasKnownTransportMode(seg153_18079_4,bus).', 'hasKnownTransportMode(seg153_18079_5,bus).']	['hasVelocity(seg153_18079_1,medium).', 'hasVelocity(seg153_18079_2,medium).', 'hasVelocity(seg153_18079_3,slow).', 'hasVelocity(seg153_18079_4,medium).', 'hasVelocity(seg153_18079_5,medium).']	['hasAcceleration(seg153_18079_1,slightly_faster).', 'hasAcceleration(seg153_18079_2,faster).', 'hasAcceleration(seg153_18079_3,much_slower).', 'hasAcceleration(seg153_18079_4,slightly_faster).', 'hasAcceleration(seg153_18079_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_18079_0,seg153_18079_1).', 'previousSegmentRelation(seg153_18079_1,seg153_18079_2).', 'previousSegmentRelation(seg153_18079_2,seg153_18079_3).', 'previousSegmentRelation(seg153_18079_3,seg153_18079_4).', 'previousSegmentRelation(seg153_18079_4,seg153_18079_5).']	hasStopPoint(seg153_18079_0,none).	['hasStopPoint(seg153_18079_1,none).', 'hasStopPoint(seg153_18079_2,none).', 'hasStopPoint(seg153_18079_3,one).', 'hasStopPoint(seg153_18079_4,none).', 'hasStopPoint(seg153_18079_5,none).']
68	['bus']	segment(seg153_18080_0).	['segment(seg153_18080_1).', 'segment(seg153_18080_2).', 'segment(seg153_18080_3).', 'segment(seg153_18080_4).', 'segment(seg153_18080_5).']	['hasTransportMode(seg153_18080_0,bike).', 'hasTransportMode(seg153_18080_0,car).', 'hasTransportMode(seg153_18080_0,walk).']	['hasTransportMode(seg153_18080_0,bus).']	hasVelocity(seg153_18080_0,very_fast).	hasAcceleration(seg153_18080_0,much_faster).	empty	empty	['hasKnownTransportMode(seg153_18080_1,bus).', 'hasKnownTransportMode(seg153_18080_2,bus).', 'hasKnownTransportMode(seg153_18080_3,bus).', 'hasKnownTransportMode(seg153_18080_4,bus).', 'hasKnownTransportMode(seg153_18080_5,bus).']	['hasVelocity(seg153_18080_1,very_slow).', 'hasVelocity(seg153_18080_2,medium).', 'hasVelocity(seg153_18080_3,medium).', 'hasVelocity(seg153_18080_4,slow).', 'hasVelocity(seg153_18080_5,medium).']	['hasAcceleration(seg153_18080_1,much_slower).', 'hasAcceleration(seg153_18080_2,unchanged).', 'hasAcceleration(seg153_18080_3,faster).', 'hasAcceleration(seg153_18080_4,much_slower).', 'hasAcceleration(seg153_18080_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_18080_0,seg153_18080_1).', 'previousSegmentRelation(seg153_18080_1,seg153_18080_2).', 'previousSegmentRelation(seg153_18080_2,seg153_18080_3).', 'previousSegmentRelation(seg153_18080_3,seg153_18080_4).', 'previousSegmentRelation(seg153_18080_4,seg153_18080_5).']	hasStopPoint(seg153_18080_0,none).	['hasStopPoint(seg153_18080_1,none).', 'hasStopPoint(seg153_18080_2,none).', 'hasStopPoint(seg153_18080_3,none).', 'hasStopPoint(seg153_18080_4,one).', 'hasStopPoint(seg153_18080_5,none).']
69	['bus']	segment(seg153_18081_0).	['segment(seg153_18081_1).', 'segment(seg153_18081_2).', 'segment(seg153_18081_3).', 'segment(seg153_18081_4).', 'segment(seg153_18081_5).']	['hasTransportMode(seg153_18081_0,bike).', 'hasTransportMode(seg153_18081_0,car).', 'hasTransportMode(seg153_18081_0,walk).']	['hasTransportMode(seg153_18081_0,bus).']	hasVelocity(seg153_18081_0,very_fast).	hasAcceleration(seg153_18081_0,much_slower).	empty	empty	['hasKnownTransportMode(seg153_18081_1,bus).', 'hasKnownTransportMode(seg153_18081_2,bus).', 'hasKnownTransportMode(seg153_18081_3,bus).', 'hasKnownTransportMode(seg153_18081_4,bus).', 'hasKnownTransportMode(seg153_18081_5,bus).']	['hasVelocity(seg153_18081_1,very_fast).', 'hasVelocity(seg153_18081_2,very_slow).', 'hasVelocity(seg153_18081_3,medium).', 'hasVelocity(seg153_18081_4,medium).', 'hasVelocity(seg153_18081_5,slow).']	['hasAcceleration(seg153_18081_1,much_faster).', 'hasAcceleration(seg153_18081_2,much_slower).', 'hasAcceleration(seg153_18081_3,unchanged).', 'hasAcceleration(seg153_18081_4,faster).', 'hasAcceleration(seg153_18081_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_18081_0,seg153_18081_1).', 'previousSegmentRelation(seg153_18081_1,seg153_18081_2).', 'previousSegmentRelation(seg153_18081_2,seg153_18081_3).', 'previousSegmentRelation(seg153_18081_3,seg153_18081_4).', 'previousSegmentRelation(seg153_18081_4,seg153_18081_5).']	hasStopPoint(seg153_18081_0,none).	['hasStopPoint(seg153_18081_1,none).', 'hasStopPoint(seg153_18081_2,up_to_five).', 'hasStopPoint(seg153_18081_3,none).', 'hasStopPoint(seg153_18081_4,none).', 'hasStopPoint(seg153_18081_5,one).']
70	['bus']	segment(seg153_18082_0).	['segment(seg153_18082_1).', 'segment(seg153_18082_2).', 'segment(seg153_18082_3).', 'segment(seg153_18082_4).', 'segment(seg153_18082_5).']	['hasTransportMode(seg153_18082_0,bike).', 'hasTransportMode(seg153_18082_0,car).', 'hasTransportMode(seg153_18082_0,walk).']	['hasTransportMode(seg153_18082_0,bus).']	hasVelocity(seg153_18082_0,slow).	hasAcceleration(seg153_18082_0,much_slower).	empty	empty	['hasKnownTransportMode(seg153_18082_1,bus).', 'hasKnownTransportMode(seg153_18082_2,bus).', 'hasKnownTransportMode(seg153_18082_3,bus).', 'hasKnownTransportMode(seg153_18082_4,bus).', 'hasKnownTransportMode(seg153_18082_5,bus).']	['hasVelocity(seg153_18082_1,very_fast).', 'hasVelocity(seg153_18082_2,below_medium).', 'hasVelocity(seg153_18082_3,very_slow).', 'hasVelocity(seg153_18082_4,medium).', 'hasVelocity(seg153_18082_5,medium).']	['hasAcceleration(seg153_18082_1,much_slower).', 'hasAcceleration(seg153_18082_2,faster).', 'hasAcceleration(seg153_18082_3,much_slower).', 'hasAcceleration(seg153_18082_4,unchanged).', 'hasAcceleration(seg153_18082_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_18082_0,seg153_18082_1).', 'previousSegmentRelation(seg153_18082_1,seg153_18082_2).', 'previousSegmentRelation(seg153_18082_2,seg153_18082_3).', 'previousSegmentRelation(seg153_18082_3,seg153_18082_4).', 'previousSegmentRelation(seg153_18082_4,seg153_18082_5).']	hasStopPoint(seg153_18082_0,none).	['hasStopPoint(seg153_18082_1,none).', 'hasStopPoint(seg153_18082_2,none).', 'hasStopPoint(seg153_18082_3,up_to_five).', 'hasStopPoint(seg153_18082_4,none).', 'hasStopPoint(seg153_18082_5,none).']
71	['bus']	segment(seg153_18083_0).	['segment(seg153_18083_1).', 'segment(seg153_18083_2).', 'segment(seg153_18083_3).', 'segment(seg153_18083_4).', 'segment(seg153_18083_5).']	['hasTransportMode(seg153_18083_0,bike).', 'hasTransportMode(seg153_18083_0,car).', 'hasTransportMode(seg153_18083_0,walk).']	['hasTransportMode(seg153_18083_0,bus).']	hasVelocity(seg153_18083_0,slow).	hasAcceleration(seg153_18083_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_18083_1,bus).', 'hasKnownTransportMode(seg153_18083_2,bus).', 'hasKnownTransportMode(seg153_18083_3,bus).', 'hasKnownTransportMode(seg153_18083_4,bus).', 'hasKnownTransportMode(seg153_18083_5,bus).']	['hasVelocity(seg153_18083_1,slow).', 'hasVelocity(seg153_18083_2,medium).', 'hasVelocity(seg153_18083_3,below_medium).', 'hasVelocity(seg153_18083_4,very_slow).', 'hasVelocity(seg153_18083_5,medium).']	['hasAcceleration(seg153_18083_1,much_slower).', 'hasAcceleration(seg153_18083_2,unchanged).', 'hasAcceleration(seg153_18083_3,faster).', 'hasAcceleration(seg153_18083_4,much_slower).', 'hasAcceleration(seg153_18083_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_18083_0,seg153_18083_1).', 'previousSegmentRelation(seg153_18083_1,seg153_18083_2).', 'previousSegmentRelation(seg153_18083_2,seg153_18083_3).', 'previousSegmentRelation(seg153_18083_3,seg153_18083_4).', 'previousSegmentRelation(seg153_18083_4,seg153_18083_5).']	hasStopPoint(seg153_18083_0,one).	['hasStopPoint(seg153_18083_1,none).', 'hasStopPoint(seg153_18083_2,none).', 'hasStopPoint(seg153_18083_3,none).', 'hasStopPoint(seg153_18083_4,up_to_five).', 'hasStopPoint(seg153_18083_5,none).']
72	['bus']	segment(seg153_18084_0).	['segment(seg153_18084_1).', 'segment(seg153_18084_2).', 'segment(seg153_18084_3).', 'segment(seg153_18084_4).', 'segment(seg153_18084_5).']	['hasTransportMode(seg153_18084_0,bike).', 'hasTransportMode(seg153_18084_0,car).', 'hasTransportMode(seg153_18084_0,walk).']	['hasTransportMode(seg153_18084_0,bus).']	hasVelocity(seg153_18084_0,below_medium).	hasAcceleration(seg153_18084_0,faster).	empty	empty	['hasKnownTransportMode(seg153_18084_1,bus).', 'hasKnownTransportMode(seg153_18084_2,bus).', 'hasKnownTransportMode(seg153_18084_3,bus).', 'hasKnownTransportMode(seg153_18084_4,bus).', 'hasKnownTransportMode(seg153_18084_5,bus).']	['hasVelocity(seg153_18084_1,slow).', 'hasVelocity(seg153_18084_2,medium).', 'hasVelocity(seg153_18084_3,medium).', 'hasVelocity(seg153_18084_4,below_medium).', 'hasVelocity(seg153_18084_5,very_slow).']	['hasAcceleration(seg153_18084_1,unchanged).', 'hasAcceleration(seg153_18084_2,slightly_faster).', 'hasAcceleration(seg153_18084_3,unchanged).', 'hasAcceleration(seg153_18084_4,faster).', 'hasAcceleration(seg153_18084_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_18084_0,seg153_18084_1).', 'previousSegmentRelation(seg153_18084_1,seg153_18084_2).', 'previousSegmentRelation(seg153_18084_2,seg153_18084_3).', 'previousSegmentRelation(seg153_18084_3,seg153_18084_4).', 'previousSegmentRelation(seg153_18084_4,seg153_18084_5).']	hasStopPoint(seg153_18084_0,none).	['hasStopPoint(seg153_18084_1,one).', 'hasStopPoint(seg153_18084_2,none).', 'hasStopPoint(seg153_18084_3,none).', 'hasStopPoint(seg153_18084_4,none).', 'hasStopPoint(seg153_18084_5,up_to_five).']
73	['bus']	segment(seg153_18085_0).	['segment(seg153_18085_1).', 'segment(seg153_18085_2).', 'segment(seg153_18085_3).', 'segment(seg153_18085_4).', 'segment(seg153_18085_5).']	['hasTransportMode(seg153_18085_0,bike).', 'hasTransportMode(seg153_18085_0,car).', 'hasTransportMode(seg153_18085_0,walk).']	['hasTransportMode(seg153_18085_0,bus).']	hasVelocity(seg153_18085_0,below_medium).	hasAcceleration(seg153_18085_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_18085_1,bus).', 'hasKnownTransportMode(seg153_18085_2,bus).', 'hasKnownTransportMode(seg153_18085_3,bus).', 'hasKnownTransportMode(seg153_18085_4,bus).', 'hasKnownTransportMode(seg153_18085_5,bus).']	['hasVelocity(seg153_18085_1,below_medium).', 'hasVelocity(seg153_18085_2,very_slow).', 'hasVelocity(seg153_18085_3,medium).', 'hasVelocity(seg153_18085_4,medium).', 'hasVelocity(seg153_18085_5,below_medium).']	['hasAcceleration(seg153_18085_1,faster).', 'hasAcceleration(seg153_18085_2,much_slower).', 'hasAcceleration(seg153_18085_3,slightly_faster).', 'hasAcceleration(seg153_18085_4,unchanged).', 'hasAcceleration(seg153_18085_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_18085_0,seg153_18085_1).', 'previousSegmentRelation(seg153_18085_1,seg153_18085_2).', 'previousSegmentRelation(seg153_18085_2,seg153_18085_3).', 'previousSegmentRelation(seg153_18085_3,seg153_18085_4).', 'previousSegmentRelation(seg153_18085_4,seg153_18085_5).']	hasStopPoint(seg153_18085_0,none).	['hasStopPoint(seg153_18085_1,none).', 'hasStopPoint(seg153_18085_2,none).', 'hasStopPoint(seg153_18085_3,none).', 'hasStopPoint(seg153_18085_4,none).', 'hasStopPoint(seg153_18085_5,none).']
74	['bus']	segment(seg153_18086_0).	['segment(seg153_18086_1).', 'segment(seg153_18086_2).', 'segment(seg153_18086_3).', 'segment(seg153_18086_4).', 'segment(seg153_18086_5).']	['hasTransportMode(seg153_18086_0,bike).', 'hasTransportMode(seg153_18086_0,car).', 'hasTransportMode(seg153_18086_0,walk).']	['hasTransportMode(seg153_18086_0,bus).']	hasVelocity(seg153_18086_0,slow).	hasAcceleration(seg153_18086_0,slower).	empty	empty	['hasKnownTransportMode(seg153_18086_1,bus).', 'hasKnownTransportMode(seg153_18086_2,bus).', 'hasKnownTransportMode(seg153_18086_3,bus).', 'hasKnownTransportMode(seg153_18086_4,bus).', 'hasKnownTransportMode(seg153_18086_5,bus).']	['hasVelocity(seg153_18086_1,below_medium).', 'hasVelocity(seg153_18086_2,very_fast).', 'hasVelocity(seg153_18086_3,very_slow).', 'hasVelocity(seg153_18086_4,medium).', 'hasVelocity(seg153_18086_5,medium).']	['hasAcceleration(seg153_18086_1,unchanged).', 'hasAcceleration(seg153_18086_2,much_faster).', 'hasAcceleration(seg153_18086_3,much_slower).', 'hasAcceleration(seg153_18086_4,slightly_faster).', 'hasAcceleration(seg153_18086_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_18086_0,seg153_18086_1).', 'previousSegmentRelation(seg153_18086_1,seg153_18086_2).', 'previousSegmentRelation(seg153_18086_2,seg153_18086_3).', 'previousSegmentRelation(seg153_18086_3,seg153_18086_4).', 'previousSegmentRelation(seg153_18086_4,seg153_18086_5).']	hasStopPoint(seg153_18086_0,none).	['hasStopPoint(seg153_18086_1,none).', 'hasStopPoint(seg153_18086_2,none).', 'hasStopPoint(seg153_18086_3,none).', 'hasStopPoint(seg153_18086_4,none).', 'hasStopPoint(seg153_18086_5,none).']
75	['bus']	segment(seg153_18087_0).	['segment(seg153_18087_1).', 'segment(seg153_18087_2).', 'segment(seg153_18087_3).', 'segment(seg153_18087_4).', 'segment(seg153_18087_5).']	['hasTransportMode(seg153_18087_0,bike).', 'hasTransportMode(seg153_18087_0,car).', 'hasTransportMode(seg153_18087_0,walk).']	['hasTransportMode(seg153_18087_0,bus).']	hasVelocity(seg153_18087_0,very_slow).	hasAcceleration(seg153_18087_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg153_18087_1,bus).', 'hasKnownTransportMode(seg153_18087_2,bus).', 'hasKnownTransportMode(seg153_18087_3,bus).', 'hasKnownTransportMode(seg153_18087_4,bus).', 'hasKnownTransportMode(seg153_18087_5,bus).']	['hasVelocity(seg153_18087_1,slow).', 'hasVelocity(seg153_18087_2,very_fast).', 'hasVelocity(seg153_18087_3,very_fast).', 'hasVelocity(seg153_18087_4,very_slow).', 'hasVelocity(seg153_18087_5,medium).']	['hasAcceleration(seg153_18087_1,slower).', 'hasAcceleration(seg153_18087_2,much_slower).', 'hasAcceleration(seg153_18087_3,much_faster).', 'hasAcceleration(seg153_18087_4,much_slower).', 'hasAcceleration(seg153_18087_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_18087_0,seg153_18087_1).', 'previousSegmentRelation(seg153_18087_1,seg153_18087_2).', 'previousSegmentRelation(seg153_18087_2,seg153_18087_3).', 'previousSegmentRelation(seg153_18087_3,seg153_18087_4).', 'previousSegmentRelation(seg153_18087_4,seg153_18087_5).']	hasStopPoint(seg153_18087_0,none).	['hasStopPoint(seg153_18087_1,none).', 'hasStopPoint(seg153_18087_2,none).', 'hasStopPoint(seg153_18087_3,none).', 'hasStopPoint(seg153_18087_4,none).', 'hasStopPoint(seg153_18087_5,none).']
76	['bus']	segment(seg153_18088_0).	['segment(seg153_18088_1).', 'segment(seg153_18088_2).', 'segment(seg153_18088_3).', 'segment(seg153_18088_4).', 'segment(seg153_18088_5).']	['hasTransportMode(seg153_18088_0,bike).', 'hasTransportMode(seg153_18088_0,car).', 'hasTransportMode(seg153_18088_0,walk).']	['hasTransportMode(seg153_18088_0,bus).']	hasVelocity(seg153_18088_0,below_medium).	hasAcceleration(seg153_18088_0,faster).	empty	empty	['hasKnownTransportMode(seg153_18088_1,bus).', 'hasKnownTransportMode(seg153_18088_2,bus).', 'hasKnownTransportMode(seg153_18088_3,bus).', 'hasKnownTransportMode(seg153_18088_4,bus).', 'hasKnownTransportMode(seg153_18088_5,bus).']	['hasVelocity(seg153_18088_1,very_slow).', 'hasVelocity(seg153_18088_2,slow).', 'hasVelocity(seg153_18088_3,very_fast).', 'hasVelocity(seg153_18088_4,very_fast).', 'hasVelocity(seg153_18088_5,very_slow).']	['hasAcceleration(seg153_18088_1,slightly_slower).', 'hasAcceleration(seg153_18088_2,much_slower).', 'hasAcceleration(seg153_18088_3,much_slower).', 'hasAcceleration(seg153_18088_4,much_faster).', 'hasAcceleration(seg153_18088_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_18088_0,seg153_18088_1).', 'previousSegmentRelation(seg153_18088_1,seg153_18088_2).', 'previousSegmentRelation(seg153_18088_2,seg153_18088_3).', 'previousSegmentRelation(seg153_18088_3,seg153_18088_4).', 'previousSegmentRelation(seg153_18088_4,seg153_18088_5).']	hasStopPoint(seg153_18088_0,none).	['hasStopPoint(seg153_18088_1,none).', 'hasStopPoint(seg153_18088_2,none).', 'hasStopPoint(seg153_18088_3,none).', 'hasStopPoint(seg153_18088_4,none).', 'hasStopPoint(seg153_18088_5,none).']
77	['bus']	segment(seg153_18089_0).	['segment(seg153_18089_1).', 'segment(seg153_18089_2).', 'segment(seg153_18089_3).', 'segment(seg153_18089_4).', 'segment(seg153_18089_5).']	['hasTransportMode(seg153_18089_0,bike).', 'hasTransportMode(seg153_18089_0,car).', 'hasTransportMode(seg153_18089_0,walk).']	['hasTransportMode(seg153_18089_0,bus).']	hasVelocity(seg153_18089_0,below_medium).	hasAcceleration(seg153_18089_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_18089_1,bus).', 'hasKnownTransportMode(seg153_18089_2,bus).', 'hasKnownTransportMode(seg153_18089_3,bus).', 'hasKnownTransportMode(seg153_18089_4,bus).', 'hasKnownTransportMode(seg153_18089_5,bus).']	['hasVelocity(seg153_18089_1,below_medium).', 'hasVelocity(seg153_18089_2,slow).', 'hasVelocity(seg153_18089_3,slow).', 'hasVelocity(seg153_18089_4,very_fast).', 'hasVelocity(seg153_18089_5,very_fast).']	['hasAcceleration(seg153_18089_1,faster).', 'hasAcceleration(seg153_18089_2,unchanged).', 'hasAcceleration(seg153_18089_3,much_slower).', 'hasAcceleration(seg153_18089_4,much_slower).', 'hasAcceleration(seg153_18089_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_18089_0,seg153_18089_1).', 'previousSegmentRelation(seg153_18089_1,seg153_18089_2).', 'previousSegmentRelation(seg153_18089_2,seg153_18089_3).', 'previousSegmentRelation(seg153_18089_3,seg153_18089_4).', 'previousSegmentRelation(seg153_18089_4,seg153_18089_5).']	hasStopPoint(seg153_18089_0,none).	['hasStopPoint(seg153_18089_1,none).', 'hasStopPoint(seg153_18089_2,one).', 'hasStopPoint(seg153_18089_3,none).', 'hasStopPoint(seg153_18089_4,none).', 'hasStopPoint(seg153_18089_5,none).']
78	['bus']	segment(seg153_18090_0).	['segment(seg153_18090_1).', 'segment(seg153_18090_2).', 'segment(seg153_18090_3).', 'segment(seg153_18090_4).', 'segment(seg153_18090_5).']	['hasTransportMode(seg153_18090_0,bike).', 'hasTransportMode(seg153_18090_0,car).', 'hasTransportMode(seg153_18090_0,walk).']	['hasTransportMode(seg153_18090_0,bus).']	hasVelocity(seg153_18090_0,below_medium).	hasAcceleration(seg153_18090_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_18090_1,bus).', 'hasKnownTransportMode(seg153_18090_2,bus).', 'hasKnownTransportMode(seg153_18090_3,bus).', 'hasKnownTransportMode(seg153_18090_4,bus).', 'hasKnownTransportMode(seg153_18090_5,bus).']	['hasVelocity(seg153_18090_1,below_medium).', 'hasVelocity(seg153_18090_2,below_medium).', 'hasVelocity(seg153_18090_3,slow).', 'hasVelocity(seg153_18090_4,slow).', 'hasVelocity(seg153_18090_5,very_fast).']	['hasAcceleration(seg153_18090_1,unchanged).', 'hasAcceleration(seg153_18090_2,faster).', 'hasAcceleration(seg153_18090_3,unchanged).', 'hasAcceleration(seg153_18090_4,much_slower).', 'hasAcceleration(seg153_18090_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_18090_0,seg153_18090_1).', 'previousSegmentRelation(seg153_18090_1,seg153_18090_2).', 'previousSegmentRelation(seg153_18090_2,seg153_18090_3).', 'previousSegmentRelation(seg153_18090_3,seg153_18090_4).', 'previousSegmentRelation(seg153_18090_4,seg153_18090_5).']	hasStopPoint(seg153_18090_0,none).	['hasStopPoint(seg153_18090_1,none).', 'hasStopPoint(seg153_18090_2,none).', 'hasStopPoint(seg153_18090_3,one).', 'hasStopPoint(seg153_18090_4,none).', 'hasStopPoint(seg153_18090_5,none).']
79	['bus']	segment(seg153_18091_0).	['segment(seg153_18091_1).', 'segment(seg153_18091_2).', 'segment(seg153_18091_3).', 'segment(seg153_18091_4).', 'segment(seg153_18091_5).']	['hasTransportMode(seg153_18091_0,bike).', 'hasTransportMode(seg153_18091_0,car).', 'hasTransportMode(seg153_18091_0,walk).']	['hasTransportMode(seg153_18091_0,bus).']	hasVelocity(seg153_18091_0,very_slow).	hasAcceleration(seg153_18091_0,slower).	empty	empty	['hasKnownTransportMode(seg153_18091_1,bus).', 'hasKnownTransportMode(seg153_18091_2,bus).', 'hasKnownTransportMode(seg153_18091_3,bus).', 'hasKnownTransportMode(seg153_18091_4,bus).', 'hasKnownTransportMode(seg153_18091_5,bus).']	['hasVelocity(seg153_18091_1,below_medium).', 'hasVelocity(seg153_18091_2,below_medium).', 'hasVelocity(seg153_18091_3,below_medium).', 'hasVelocity(seg153_18091_4,slow).', 'hasVelocity(seg153_18091_5,slow).']	['hasAcceleration(seg153_18091_1,unchanged).', 'hasAcceleration(seg153_18091_2,unchanged).', 'hasAcceleration(seg153_18091_3,faster).', 'hasAcceleration(seg153_18091_4,unchanged).', 'hasAcceleration(seg153_18091_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_18091_0,seg153_18091_1).', 'previousSegmentRelation(seg153_18091_1,seg153_18091_2).', 'previousSegmentRelation(seg153_18091_2,seg153_18091_3).', 'previousSegmentRelation(seg153_18091_3,seg153_18091_4).', 'previousSegmentRelation(seg153_18091_4,seg153_18091_5).']	hasStopPoint(seg153_18091_0,one).	['hasStopPoint(seg153_18091_1,none).', 'hasStopPoint(seg153_18091_2,none).', 'hasStopPoint(seg153_18091_3,none).', 'hasStopPoint(seg153_18091_4,one).', 'hasStopPoint(seg153_18091_5,none).']
80	['bus', 'walk']	segment(seg153_18092_0).	['segment(seg153_18092_1).', 'segment(seg153_18092_2).', 'segment(seg153_18092_3).', 'segment(seg153_18092_4).', 'segment(seg153_18092_5).']	['hasTransportMode(seg153_18092_0,bike).', 'hasTransportMode(seg153_18092_0,car).']	['hasTransportMode(seg153_18092_0,bus).', 'hasTransportMode(seg153_18092_0,walk).']	hasVelocity(seg153_18092_0,very_slow).	hasAcceleration(seg153_18092_0,unchanged).	hasChangepoint(seg153_18092_0).	empty	['hasKnownTransportMode(seg153_18092_1,bus).', 'hasKnownTransportMode(seg153_18092_2,bus).', 'hasKnownTransportMode(seg153_18092_3,bus).', 'hasKnownTransportMode(seg153_18092_4,bus).', 'hasKnownTransportMode(seg153_18092_5,bus).']	['hasVelocity(seg153_18092_1,very_slow).', 'hasVelocity(seg153_18092_2,slow).', 'hasVelocity(seg153_18092_3,below_medium).', 'hasVelocity(seg153_18092_4,below_medium).', 'hasVelocity(seg153_18092_5,slow).']	['hasAcceleration(seg153_18092_1,slower).', 'hasAcceleration(seg153_18092_2,slower).', 'hasAcceleration(seg153_18092_3,unchanged).', 'hasAcceleration(seg153_18092_4,faster).', 'hasAcceleration(seg153_18092_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_18092_0,seg153_18092_1).', 'previousSegmentRelation(seg153_18092_1,seg153_18092_2).', 'previousSegmentRelation(seg153_18092_2,seg153_18092_3).', 'previousSegmentRelation(seg153_18092_3,seg153_18092_4).', 'previousSegmentRelation(seg153_18092_4,seg153_18092_5).']	hasStopPoint(seg153_18092_0,up_to_five).	['hasStopPoint(seg153_18092_1,one).', 'hasStopPoint(seg153_18092_2,none).', 'hasStopPoint(seg153_18092_3,none).', 'hasStopPoint(seg153_18092_4,none).', 'hasStopPoint(seg153_18092_5,one).']
