	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
62	['bus']	segment(seg153_1806_0).	['segment(seg153_1806_1).', 'segment(seg153_1806_2).', 'segment(seg153_1806_3).', 'segment(seg153_1806_4).', 'segment(seg153_1806_5).']	['hasTransportMode(seg153_1806_0,bike).', 'hasTransportMode(seg153_1806_0,car).', 'hasTransportMode(seg153_1806_0,walk).']	['hasTransportMode(seg153_1806_0,bus).']	hasVelocity(seg153_1806_0,above_medium).	hasAcceleration(seg153_1806_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_1806_1,bus).', 'hasKnownTransportMode(seg153_1806_2,bus).', 'hasKnownTransportMode(seg153_1806_3,bus).', 'hasKnownTransportMode(seg153_1806_4,bus).', 'hasKnownTransportMode(seg153_1806_5,bus).']	['hasVelocity(seg153_1806_1,above_medium).', 'hasVelocity(seg153_1806_2,slow).', 'hasVelocity(seg153_1806_3,below_medium).', 'hasVelocity(seg153_1806_4,above_medium).', 'hasVelocity(seg153_1806_5,above_medium).']	['hasAcceleration(seg153_1806_1,unchanged).', 'hasAcceleration(seg153_1806_2,unchanged).', 'hasAcceleration(seg153_1806_3,much_slower).', 'hasAcceleration(seg153_1806_4,slower).', 'hasAcceleration(seg153_1806_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_1806_0,seg153_1806_1).', 'previousSegmentRelation(seg153_1806_1,seg153_1806_2).', 'previousSegmentRelation(seg153_1806_2,seg153_1806_3).', 'previousSegmentRelation(seg153_1806_3,seg153_1806_4).', 'previousSegmentRelation(seg153_1806_4,seg153_1806_5).']	hasStopPoint(seg153_1806_0,none).	['hasStopPoint(seg153_1806_1,none).', 'hasStopPoint(seg153_1806_2,none).', 'hasStopPoint(seg153_1806_3,one).', 'hasStopPoint(seg153_1806_4,none).', 'hasStopPoint(seg153_1806_5,none).']
63	['bus']	segment(seg153_1807_0).	['segment(seg153_1807_1).', 'segment(seg153_1807_2).', 'segment(seg153_1807_3).', 'segment(seg153_1807_4).', 'segment(seg153_1807_5).']	['hasTransportMode(seg153_1807_0,bike).', 'hasTransportMode(seg153_1807_0,car).', 'hasTransportMode(seg153_1807_0,walk).']	['hasTransportMode(seg153_1807_0,bus).']	hasVelocity(seg153_1807_0,above_medium).	hasAcceleration(seg153_1807_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg153_1807_1,bus).', 'hasKnownTransportMode(seg153_1807_2,bus).', 'hasKnownTransportMode(seg153_1807_3,bus).', 'hasKnownTransportMode(seg153_1807_4,bus).', 'hasKnownTransportMode(seg153_1807_5,bus).']	['hasVelocity(seg153_1807_1,above_medium).', 'hasVelocity(seg153_1807_2,above_medium).', 'hasVelocity(seg153_1807_3,slow).', 'hasVelocity(seg153_1807_4,below_medium).', 'hasVelocity(seg153_1807_5,above_medium).']	['hasAcceleration(seg153_1807_1,unchanged).', 'hasAcceleration(seg153_1807_2,much_faster).', 'hasAcceleration(seg153_1807_3,unchanged).', 'hasAcceleration(seg153_1807_4,much_slower).', 'hasAcceleration(seg153_1807_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_1807_0,seg153_1807_1).', 'previousSegmentRelation(seg153_1807_1,seg153_1807_2).', 'previousSegmentRelation(seg153_1807_2,seg153_1807_3).', 'previousSegmentRelation(seg153_1807_3,seg153_1807_4).', 'previousSegmentRelation(seg153_1807_4,seg153_1807_5).']	hasStopPoint(seg153_1807_0,none).	['hasStopPoint(seg153_1807_1,none).', 'hasStopPoint(seg153_1807_2,none).', 'hasStopPoint(seg153_1807_3,none).', 'hasStopPoint(seg153_1807_4,one).', 'hasStopPoint(seg153_1807_5,none).']
64	['bus']	segment(seg153_1808_0).	['segment(seg153_1808_1).', 'segment(seg153_1808_2).', 'segment(seg153_1808_3).', 'segment(seg153_1808_4).', 'segment(seg153_1808_5).']	['hasTransportMode(seg153_1808_0,bike).', 'hasTransportMode(seg153_1808_0,car).', 'hasTransportMode(seg153_1808_0,walk).']	['hasTransportMode(seg153_1808_0,bus).']	hasVelocity(seg153_1808_0,slow).	hasAcceleration(seg153_1808_0,much_slower).	empty	empty	['hasKnownTransportMode(seg153_1808_1,bus).', 'hasKnownTransportMode(seg153_1808_2,bus).', 'hasKnownTransportMode(seg153_1808_3,bus).', 'hasKnownTransportMode(seg153_1808_4,bus).', 'hasKnownTransportMode(seg153_1808_5,bus).']	['hasVelocity(seg153_1808_1,above_medium).', 'hasVelocity(seg153_1808_2,above_medium).', 'hasVelocity(seg153_1808_3,above_medium).', 'hasVelocity(seg153_1808_4,slow).', 'hasVelocity(seg153_1808_5,below_medium).']	['hasAcceleration(seg153_1808_1,slightly_slower).', 'hasAcceleration(seg153_1808_2,slightly_faster).', 'hasAcceleration(seg153_1808_3,much_faster).', 'hasAcceleration(seg153_1808_4,unchanged).', 'hasAcceleration(seg153_1808_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_1808_0,seg153_1808_1).', 'previousSegmentRelation(seg153_1808_1,seg153_1808_2).', 'previousSegmentRelation(seg153_1808_2,seg153_1808_3).', 'previousSegmentRelation(seg153_1808_3,seg153_1808_4).', 'previousSegmentRelation(seg153_1808_4,seg153_1808_5).']	hasStopPoint(seg153_1808_0,none).	['hasStopPoint(seg153_1808_1,none).', 'hasStopPoint(seg153_1808_2,none).', 'hasStopPoint(seg153_1808_3,none).', 'hasStopPoint(seg153_1808_4,none).', 'hasStopPoint(seg153_1808_5,one).']
65	['bus']	segment(seg153_1809_0).	['segment(seg153_1809_1).', 'segment(seg153_1809_2).', 'segment(seg153_1809_3).', 'segment(seg153_1809_4).', 'segment(seg153_1809_5).']	['hasTransportMode(seg153_1809_0,bike).', 'hasTransportMode(seg153_1809_0,car).', 'hasTransportMode(seg153_1809_0,walk).']	['hasTransportMode(seg153_1809_0,bus).']	hasVelocity(seg153_1809_0,slow).	hasAcceleration(seg153_1809_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_1809_1,bus).', 'hasKnownTransportMode(seg153_1809_2,bus).', 'hasKnownTransportMode(seg153_1809_3,bus).', 'hasKnownTransportMode(seg153_1809_4,bus).', 'hasKnownTransportMode(seg153_1809_5,bus).']	['hasVelocity(seg153_1809_1,slow).', 'hasVelocity(seg153_1809_2,above_medium).', 'hasVelocity(seg153_1809_3,above_medium).', 'hasVelocity(seg153_1809_4,above_medium).', 'hasVelocity(seg153_1809_5,slow).']	['hasAcceleration(seg153_1809_1,much_slower).', 'hasAcceleration(seg153_1809_2,unchanged).', 'hasAcceleration(seg153_1809_3,slightly_faster).', 'hasAcceleration(seg153_1809_4,much_faster).', 'hasAcceleration(seg153_1809_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_1809_0,seg153_1809_1).', 'previousSegmentRelation(seg153_1809_1,seg153_1809_2).', 'previousSegmentRelation(seg153_1809_2,seg153_1809_3).', 'previousSegmentRelation(seg153_1809_3,seg153_1809_4).', 'previousSegmentRelation(seg153_1809_4,seg153_1809_5).']	hasStopPoint(seg153_1809_0,none).	['hasStopPoint(seg153_1809_1,none).', 'hasStopPoint(seg153_1809_2,none).', 'hasStopPoint(seg153_1809_3,none).', 'hasStopPoint(seg153_1809_4,none).', 'hasStopPoint(seg153_1809_5,none).']
66	['bus']	segment(seg153_1810_0).	['segment(seg153_1810_1).', 'segment(seg153_1810_2).', 'segment(seg153_1810_3).', 'segment(seg153_1810_4).', 'segment(seg153_1810_5).']	['hasTransportMode(seg153_1810_0,bike).', 'hasTransportMode(seg153_1810_0,car).', 'hasTransportMode(seg153_1810_0,walk).']	['hasTransportMode(seg153_1810_0,bus).']	hasVelocity(seg153_1810_0,medium).	hasAcceleration(seg153_1810_0,much_faster).	empty	empty	['hasKnownTransportMode(seg153_1810_1,bus).', 'hasKnownTransportMode(seg153_1810_2,bus).', 'hasKnownTransportMode(seg153_1810_3,bus).', 'hasKnownTransportMode(seg153_1810_4,bus).', 'hasKnownTransportMode(seg153_1810_5,bus).']	['hasVelocity(seg153_1810_1,slow).', 'hasVelocity(seg153_1810_2,above_medium).', 'hasVelocity(seg153_1810_3,above_medium).', 'hasVelocity(seg153_1810_4,above_medium).', 'hasVelocity(seg153_1810_5,above_medium).']	['hasAcceleration(seg153_1810_1,unchanged).', 'hasAcceleration(seg153_1810_2,unchanged).', 'hasAcceleration(seg153_1810_3,unchanged).', 'hasAcceleration(seg153_1810_4,slightly_faster).', 'hasAcceleration(seg153_1810_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_1810_0,seg153_1810_1).', 'previousSegmentRelation(seg153_1810_1,seg153_1810_2).', 'previousSegmentRelation(seg153_1810_2,seg153_1810_3).', 'previousSegmentRelation(seg153_1810_3,seg153_1810_4).', 'previousSegmentRelation(seg153_1810_4,seg153_1810_5).']	hasStopPoint(seg153_1810_0,none).	['hasStopPoint(seg153_1810_1,none).', 'hasStopPoint(seg153_1810_2,none).', 'hasStopPoint(seg153_1810_3,none).', 'hasStopPoint(seg153_1810_4,none).', 'hasStopPoint(seg153_1810_5,none).']
67	['bus']	segment(seg153_1811_0).	['segment(seg153_1811_1).', 'segment(seg153_1811_2).', 'segment(seg153_1811_3).', 'segment(seg153_1811_4).', 'segment(seg153_1811_5).']	['hasTransportMode(seg153_1811_0,bike).', 'hasTransportMode(seg153_1811_0,car).', 'hasTransportMode(seg153_1811_0,walk).']	['hasTransportMode(seg153_1811_0,bus).']	hasVelocity(seg153_1811_0,medium).	hasAcceleration(seg153_1811_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg153_1811_1,bus).', 'hasKnownTransportMode(seg153_1811_2,bus).', 'hasKnownTransportMode(seg153_1811_3,bus).', 'hasKnownTransportMode(seg153_1811_4,bus).', 'hasKnownTransportMode(seg153_1811_5,bus).']	['hasVelocity(seg153_1811_1,medium).', 'hasVelocity(seg153_1811_2,above_medium).', 'hasVelocity(seg153_1811_3,above_medium).', 'hasVelocity(seg153_1811_4,above_medium).', 'hasVelocity(seg153_1811_5,above_medium).']	['hasAcceleration(seg153_1811_1,much_faster).', 'hasAcceleration(seg153_1811_2,unchanged).', 'hasAcceleration(seg153_1811_3,unchanged).', 'hasAcceleration(seg153_1811_4,unchanged).', 'hasAcceleration(seg153_1811_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_1811_0,seg153_1811_1).', 'previousSegmentRelation(seg153_1811_1,seg153_1811_2).', 'previousSegmentRelation(seg153_1811_2,seg153_1811_3).', 'previousSegmentRelation(seg153_1811_3,seg153_1811_4).', 'previousSegmentRelation(seg153_1811_4,seg153_1811_5).']	hasStopPoint(seg153_1811_0,none).	['hasStopPoint(seg153_1811_1,none).', 'hasStopPoint(seg153_1811_2,none).', 'hasStopPoint(seg153_1811_3,none).', 'hasStopPoint(seg153_1811_4,none).', 'hasStopPoint(seg153_1811_5,none).']
68	['bus']	segment(seg153_1812_0).	['segment(seg153_1812_1).', 'segment(seg153_1812_2).', 'segment(seg153_1812_3).', 'segment(seg153_1812_4).', 'segment(seg153_1812_5).']	['hasTransportMode(seg153_1812_0,bike).', 'hasTransportMode(seg153_1812_0,car).', 'hasTransportMode(seg153_1812_0,walk).']	['hasTransportMode(seg153_1812_0,bus).']	hasVelocity(seg153_1812_0,below_medium).	hasAcceleration(seg153_1812_0,slower).	empty	empty	['hasKnownTransportMode(seg153_1812_1,bus).', 'hasKnownTransportMode(seg153_1812_2,bus).', 'hasKnownTransportMode(seg153_1812_3,bus).', 'hasKnownTransportMode(seg153_1812_4,bus).', 'hasKnownTransportMode(seg153_1812_5,bus).']	['hasVelocity(seg153_1812_1,medium).', 'hasVelocity(seg153_1812_2,above_medium).', 'hasVelocity(seg153_1812_3,above_medium).', 'hasVelocity(seg153_1812_4,above_medium).', 'hasVelocity(seg153_1812_5,above_medium).']	['hasAcceleration(seg153_1812_1,slightly_slower).', 'hasAcceleration(seg153_1812_2,unchanged).', 'hasAcceleration(seg153_1812_3,unchanged).', 'hasAcceleration(seg153_1812_4,unchanged).', 'hasAcceleration(seg153_1812_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_1812_0,seg153_1812_1).', 'previousSegmentRelation(seg153_1812_1,seg153_1812_2).', 'previousSegmentRelation(seg153_1812_2,seg153_1812_3).', 'previousSegmentRelation(seg153_1812_3,seg153_1812_4).', 'previousSegmentRelation(seg153_1812_4,seg153_1812_5).']	hasStopPoint(seg153_1812_0,none).	['hasStopPoint(seg153_1812_1,none).', 'hasStopPoint(seg153_1812_2,none).', 'hasStopPoint(seg153_1812_3,none).', 'hasStopPoint(seg153_1812_4,none).', 'hasStopPoint(seg153_1812_5,none).']
69	['bus']	segment(seg153_1813_0).	['segment(seg153_1813_1).', 'segment(seg153_1813_2).', 'segment(seg153_1813_3).', 'segment(seg153_1813_4).', 'segment(seg153_1813_5).']	['hasTransportMode(seg153_1813_0,bike).', 'hasTransportMode(seg153_1813_0,car).', 'hasTransportMode(seg153_1813_0,walk).']	['hasTransportMode(seg153_1813_0,bus).']	hasVelocity(seg153_1813_0,medium).	hasAcceleration(seg153_1813_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg153_1813_1,bus).', 'hasKnownTransportMode(seg153_1813_2,bus).', 'hasKnownTransportMode(seg153_1813_3,bus).', 'hasKnownTransportMode(seg153_1813_4,bus).', 'hasKnownTransportMode(seg153_1813_5,bus).']	['hasVelocity(seg153_1813_1,below_medium).', 'hasVelocity(seg153_1813_2,above_medium).', 'hasVelocity(seg153_1813_3,above_medium).', 'hasVelocity(seg153_1813_4,above_medium).', 'hasVelocity(seg153_1813_5,above_medium).']	['hasAcceleration(seg153_1813_1,slower).', 'hasAcceleration(seg153_1813_2,slightly_slower).', 'hasAcceleration(seg153_1813_3,unchanged).', 'hasAcceleration(seg153_1813_4,unchanged).', 'hasAcceleration(seg153_1813_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_1813_0,seg153_1813_1).', 'previousSegmentRelation(seg153_1813_1,seg153_1813_2).', 'previousSegmentRelation(seg153_1813_2,seg153_1813_3).', 'previousSegmentRelation(seg153_1813_3,seg153_1813_4).', 'previousSegmentRelation(seg153_1813_4,seg153_1813_5).']	hasStopPoint(seg153_1813_0,none).	['hasStopPoint(seg153_1813_1,none).', 'hasStopPoint(seg153_1813_2,none).', 'hasStopPoint(seg153_1813_3,none).', 'hasStopPoint(seg153_1813_4,none).', 'hasStopPoint(seg153_1813_5,none).']
70	['bus']	segment(seg153_1814_0).	['segment(seg153_1814_1).', 'segment(seg153_1814_2).', 'segment(seg153_1814_3).', 'segment(seg153_1814_4).', 'segment(seg153_1814_5).']	['hasTransportMode(seg153_1814_0,bike).', 'hasTransportMode(seg153_1814_0,car).', 'hasTransportMode(seg153_1814_0,walk).']	['hasTransportMode(seg153_1814_0,bus).']	hasVelocity(seg153_1814_0,above_medium).	hasAcceleration(seg153_1814_0,faster).	empty	empty	['hasKnownTransportMode(seg153_1814_1,bus).', 'hasKnownTransportMode(seg153_1814_2,bus).', 'hasKnownTransportMode(seg153_1814_3,bus).', 'hasKnownTransportMode(seg153_1814_4,bus).', 'hasKnownTransportMode(seg153_1814_5,bus).']	['hasVelocity(seg153_1814_1,medium).', 'hasVelocity(seg153_1814_2,slow).', 'hasVelocity(seg153_1814_3,above_medium).', 'hasVelocity(seg153_1814_4,above_medium).', 'hasVelocity(seg153_1814_5,above_medium).']	['hasAcceleration(seg153_1814_1,slightly_faster).', 'hasAcceleration(seg153_1814_2,much_slower).', 'hasAcceleration(seg153_1814_3,slightly_slower).', 'hasAcceleration(seg153_1814_4,unchanged).', 'hasAcceleration(seg153_1814_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_1814_0,seg153_1814_1).', 'previousSegmentRelation(seg153_1814_1,seg153_1814_2).', 'previousSegmentRelation(seg153_1814_2,seg153_1814_3).', 'previousSegmentRelation(seg153_1814_3,seg153_1814_4).', 'previousSegmentRelation(seg153_1814_4,seg153_1814_5).']	hasStopPoint(seg153_1814_0,none).	['hasStopPoint(seg153_1814_1,none).', 'hasStopPoint(seg153_1814_2,none).', 'hasStopPoint(seg153_1814_3,none).', 'hasStopPoint(seg153_1814_4,none).', 'hasStopPoint(seg153_1814_5,none).']
71	['bus']	segment(seg153_1815_0).	['segment(seg153_1815_1).', 'segment(seg153_1815_2).', 'segment(seg153_1815_3).', 'segment(seg153_1815_4).', 'segment(seg153_1815_5).']	['hasTransportMode(seg153_1815_0,bike).', 'hasTransportMode(seg153_1815_0,car).', 'hasTransportMode(seg153_1815_0,walk).']	['hasTransportMode(seg153_1815_0,bus).']	hasVelocity(seg153_1815_0,above_medium).	hasAcceleration(seg153_1815_0,faster).	empty	empty	['hasKnownTransportMode(seg153_1815_1,bus).', 'hasKnownTransportMode(seg153_1815_2,bus).', 'hasKnownTransportMode(seg153_1815_3,bus).', 'hasKnownTransportMode(seg153_1815_4,bus).', 'hasKnownTransportMode(seg153_1815_5,bus).']	['hasVelocity(seg153_1815_1,above_medium).', 'hasVelocity(seg153_1815_2,slow).', 'hasVelocity(seg153_1815_3,slow).', 'hasVelocity(seg153_1815_4,above_medium).', 'hasVelocity(seg153_1815_5,above_medium).']	['hasAcceleration(seg153_1815_1,faster).', 'hasAcceleration(seg153_1815_2,unchanged).', 'hasAcceleration(seg153_1815_3,much_slower).', 'hasAcceleration(seg153_1815_4,slightly_slower).', 'hasAcceleration(seg153_1815_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_1815_0,seg153_1815_1).', 'previousSegmentRelation(seg153_1815_1,seg153_1815_2).', 'previousSegmentRelation(seg153_1815_2,seg153_1815_3).', 'previousSegmentRelation(seg153_1815_3,seg153_1815_4).', 'previousSegmentRelation(seg153_1815_4,seg153_1815_5).']	hasStopPoint(seg153_1815_0,none).	['hasStopPoint(seg153_1815_1,none).', 'hasStopPoint(seg153_1815_2,none).', 'hasStopPoint(seg153_1815_3,none).', 'hasStopPoint(seg153_1815_4,none).', 'hasStopPoint(seg153_1815_5,none).']
72	['bus']	segment(seg153_1816_0).	['segment(seg153_1816_1).', 'segment(seg153_1816_2).', 'segment(seg153_1816_3).', 'segment(seg153_1816_4).', 'segment(seg153_1816_5).']	['hasTransportMode(seg153_1816_0,bike).', 'hasTransportMode(seg153_1816_0,car).', 'hasTransportMode(seg153_1816_0,walk).']	['hasTransportMode(seg153_1816_0,bus).']	hasVelocity(seg153_1816_0,above_medium).	hasAcceleration(seg153_1816_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_1816_1,bus).', 'hasKnownTransportMode(seg153_1816_2,bus).', 'hasKnownTransportMode(seg153_1816_3,bus).', 'hasKnownTransportMode(seg153_1816_4,bus).', 'hasKnownTransportMode(seg153_1816_5,bus).']	['hasVelocity(seg153_1816_1,above_medium).', 'hasVelocity(seg153_1816_2,medium).', 'hasVelocity(seg153_1816_3,slow).', 'hasVelocity(seg153_1816_4,slow).', 'hasVelocity(seg153_1816_5,above_medium).']	['hasAcceleration(seg153_1816_1,faster).', 'hasAcceleration(seg153_1816_2,much_faster).', 'hasAcceleration(seg153_1816_3,unchanged).', 'hasAcceleration(seg153_1816_4,much_slower).', 'hasAcceleration(seg153_1816_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_1816_0,seg153_1816_1).', 'previousSegmentRelation(seg153_1816_1,seg153_1816_2).', 'previousSegmentRelation(seg153_1816_2,seg153_1816_3).', 'previousSegmentRelation(seg153_1816_3,seg153_1816_4).', 'previousSegmentRelation(seg153_1816_4,seg153_1816_5).']	hasStopPoint(seg153_1816_0,none).	['hasStopPoint(seg153_1816_1,none).', 'hasStopPoint(seg153_1816_2,none).', 'hasStopPoint(seg153_1816_3,none).', 'hasStopPoint(seg153_1816_4,none).', 'hasStopPoint(seg153_1816_5,none).']
73	['bus']	segment(seg153_1817_0).	['segment(seg153_1817_1).', 'segment(seg153_1817_2).', 'segment(seg153_1817_3).', 'segment(seg153_1817_4).', 'segment(seg153_1817_5).']	['hasTransportMode(seg153_1817_0,bike).', 'hasTransportMode(seg153_1817_0,car).', 'hasTransportMode(seg153_1817_0,walk).']	['hasTransportMode(seg153_1817_0,bus).']	hasVelocity(seg153_1817_0,above_medium).	hasAcceleration(seg153_1817_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg153_1817_1,bus).', 'hasKnownTransportMode(seg153_1817_2,bus).', 'hasKnownTransportMode(seg153_1817_3,bus).', 'hasKnownTransportMode(seg153_1817_4,bus).', 'hasKnownTransportMode(seg153_1817_5,bus).']	['hasVelocity(seg153_1817_1,above_medium).', 'hasVelocity(seg153_1817_2,medium).', 'hasVelocity(seg153_1817_3,medium).', 'hasVelocity(seg153_1817_4,slow).', 'hasVelocity(seg153_1817_5,slow).']	['hasAcceleration(seg153_1817_1,unchanged).', 'hasAcceleration(seg153_1817_2,slightly_slower).', 'hasAcceleration(seg153_1817_3,much_faster).', 'hasAcceleration(seg153_1817_4,unchanged).', 'hasAcceleration(seg153_1817_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_1817_0,seg153_1817_1).', 'previousSegmentRelation(seg153_1817_1,seg153_1817_2).', 'previousSegmentRelation(seg153_1817_2,seg153_1817_3).', 'previousSegmentRelation(seg153_1817_3,seg153_1817_4).', 'previousSegmentRelation(seg153_1817_4,seg153_1817_5).']	hasStopPoint(seg153_1817_0,none).	['hasStopPoint(seg153_1817_1,none).', 'hasStopPoint(seg153_1817_2,none).', 'hasStopPoint(seg153_1817_3,none).', 'hasStopPoint(seg153_1817_4,none).', 'hasStopPoint(seg153_1817_5,none).']
74	['bus']	segment(seg153_1818_0).	['segment(seg153_1818_1).', 'segment(seg153_1818_2).', 'segment(seg153_1818_3).', 'segment(seg153_1818_4).', 'segment(seg153_1818_5).']	['hasTransportMode(seg153_1818_0,bike).', 'hasTransportMode(seg153_1818_0,car).', 'hasTransportMode(seg153_1818_0,walk).']	['hasTransportMode(seg153_1818_0,bus).']	hasVelocity(seg153_1818_0,below_medium).	hasAcceleration(seg153_1818_0,much_slower).	empty	empty	['hasKnownTransportMode(seg153_1818_1,bus).', 'hasKnownTransportMode(seg153_1818_2,bus).', 'hasKnownTransportMode(seg153_1818_3,bus).', 'hasKnownTransportMode(seg153_1818_4,bus).', 'hasKnownTransportMode(seg153_1818_5,bus).']	['hasVelocity(seg153_1818_1,above_medium).', 'hasVelocity(seg153_1818_2,below_medium).', 'hasVelocity(seg153_1818_3,medium).', 'hasVelocity(seg153_1818_4,medium).', 'hasVelocity(seg153_1818_5,slow).']	['hasAcceleration(seg153_1818_1,slightly_slower).', 'hasAcceleration(seg153_1818_2,slower).', 'hasAcceleration(seg153_1818_3,slightly_slower).', 'hasAcceleration(seg153_1818_4,much_faster).', 'hasAcceleration(seg153_1818_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_1818_0,seg153_1818_1).', 'previousSegmentRelation(seg153_1818_1,seg153_1818_2).', 'previousSegmentRelation(seg153_1818_2,seg153_1818_3).', 'previousSegmentRelation(seg153_1818_3,seg153_1818_4).', 'previousSegmentRelation(seg153_1818_4,seg153_1818_5).']	hasStopPoint(seg153_1818_0,one).	['hasStopPoint(seg153_1818_1,none).', 'hasStopPoint(seg153_1818_2,none).', 'hasStopPoint(seg153_1818_3,none).', 'hasStopPoint(seg153_1818_4,none).', 'hasStopPoint(seg153_1818_5,none).']
