	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
69	['bus']	segment(seg153_15006_0).	['segment(seg153_15006_1).', 'segment(seg153_15006_2).', 'segment(seg153_15006_3).', 'segment(seg153_15006_4).', 'segment(seg153_15006_5).']	['hasTransportMode(seg153_15006_0,bike).', 'hasTransportMode(seg153_15006_0,car).', 'hasTransportMode(seg153_15006_0,walk).']	['hasTransportMode(seg153_15006_0,bus).']	hasVelocity(seg153_15006_0,slow).	hasAcceleration(seg153_15006_0,slower).	empty	empty	['hasKnownTransportMode(seg153_15006_1,bus).', 'hasKnownTransportMode(seg153_15006_2,bus).', 'hasKnownTransportMode(seg153_15006_3,bus).', 'hasKnownTransportMode(seg153_15006_4,bus).', 'hasKnownTransportMode(seg153_15006_5,bus).']	['hasVelocity(seg153_15006_1,medium).', 'hasVelocity(seg153_15006_2,slow).', 'hasVelocity(seg153_15006_3,slow).', 'hasVelocity(seg153_15006_4,below_medium).', 'hasVelocity(seg153_15006_5,slow).']	['hasAcceleration(seg153_15006_1,faster).', 'hasAcceleration(seg153_15006_2,unchanged).', 'hasAcceleration(seg153_15006_3,slightly_slower).', 'hasAcceleration(seg153_15006_4,slightly_faster).', 'hasAcceleration(seg153_15006_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_15006_0,seg153_15006_1).', 'previousSegmentRelation(seg153_15006_1,seg153_15006_2).', 'previousSegmentRelation(seg153_15006_2,seg153_15006_3).', 'previousSegmentRelation(seg153_15006_3,seg153_15006_4).', 'previousSegmentRelation(seg153_15006_4,seg153_15006_5).']	hasStopPoint(seg153_15006_0,none).	['hasStopPoint(seg153_15006_1,none).', 'hasStopPoint(seg153_15006_2,none).', 'hasStopPoint(seg153_15006_3,one).', 'hasStopPoint(seg153_15006_4,none).', 'hasStopPoint(seg153_15006_5,none).']
70	['bus']	segment(seg153_15007_0).	['segment(seg153_15007_1).', 'segment(seg153_15007_2).', 'segment(seg153_15007_3).', 'segment(seg153_15007_4).', 'segment(seg153_15007_5).']	['hasTransportMode(seg153_15007_0,bike).', 'hasTransportMode(seg153_15007_0,car).', 'hasTransportMode(seg153_15007_0,walk).']	['hasTransportMode(seg153_15007_0,bus).']	hasVelocity(seg153_15007_0,below_medium).	hasAcceleration(seg153_15007_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg153_15007_1,bus).', 'hasKnownTransportMode(seg153_15007_2,bus).', 'hasKnownTransportMode(seg153_15007_3,bus).', 'hasKnownTransportMode(seg153_15007_4,bus).', 'hasKnownTransportMode(seg153_15007_5,bus).']	['hasVelocity(seg153_15007_1,slow).', 'hasVelocity(seg153_15007_2,slow).', 'hasVelocity(seg153_15007_3,slow).', 'hasVelocity(seg153_15007_4,slow).', 'hasVelocity(seg153_15007_5,below_medium).']	['hasAcceleration(seg153_15007_1,slower).', 'hasAcceleration(seg153_15007_2,unchanged).', 'hasAcceleration(seg153_15007_3,unchanged).', 'hasAcceleration(seg153_15007_4,slightly_slower).', 'hasAcceleration(seg153_15007_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_15007_0,seg153_15007_1).', 'previousSegmentRelation(seg153_15007_1,seg153_15007_2).', 'previousSegmentRelation(seg153_15007_2,seg153_15007_3).', 'previousSegmentRelation(seg153_15007_3,seg153_15007_4).', 'previousSegmentRelation(seg153_15007_4,seg153_15007_5).']	hasStopPoint(seg153_15007_0,none).	['hasStopPoint(seg153_15007_1,none).', 'hasStopPoint(seg153_15007_2,none).', 'hasStopPoint(seg153_15007_3,none).', 'hasStopPoint(seg153_15007_4,one).', 'hasStopPoint(seg153_15007_5,none).']
71	['bus']	segment(seg153_15008_0).	['segment(seg153_15008_1).', 'segment(seg153_15008_2).', 'segment(seg153_15008_3).', 'segment(seg153_15008_4).', 'segment(seg153_15008_5).']	['hasTransportMode(seg153_15008_0,bike).', 'hasTransportMode(seg153_15008_0,car).', 'hasTransportMode(seg153_15008_0,walk).']	['hasTransportMode(seg153_15008_0,bus).']	hasVelocity(seg153_15008_0,slow).	hasAcceleration(seg153_15008_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg153_15008_1,bus).', 'hasKnownTransportMode(seg153_15008_2,bus).', 'hasKnownTransportMode(seg153_15008_3,bus).', 'hasKnownTransportMode(seg153_15008_4,bus).', 'hasKnownTransportMode(seg153_15008_5,bus).']	['hasVelocity(seg153_15008_1,below_medium).', 'hasVelocity(seg153_15008_2,medium).', 'hasVelocity(seg153_15008_3,slow).', 'hasVelocity(seg153_15008_4,slow).', 'hasVelocity(seg153_15008_5,slow).']	['hasAcceleration(seg153_15008_1,slightly_faster).', 'hasAcceleration(seg153_15008_2,much_faster).', 'hasAcceleration(seg153_15008_3,unchanged).', 'hasAcceleration(seg153_15008_4,unchanged).', 'hasAcceleration(seg153_15008_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_15008_0,seg153_15008_1).', 'previousSegmentRelation(seg153_15008_1,seg153_15008_2).', 'previousSegmentRelation(seg153_15008_2,seg153_15008_3).', 'previousSegmentRelation(seg153_15008_3,seg153_15008_4).', 'previousSegmentRelation(seg153_15008_4,seg153_15008_5).']	hasStopPoint(seg153_15008_0,none).	['hasStopPoint(seg153_15008_1,none).', 'hasStopPoint(seg153_15008_2,none).', 'hasStopPoint(seg153_15008_3,none).', 'hasStopPoint(seg153_15008_4,none).', 'hasStopPoint(seg153_15008_5,one).']
72	['bus']	segment(seg153_15009_0).	['segment(seg153_15009_1).', 'segment(seg153_15009_2).', 'segment(seg153_15009_3).', 'segment(seg153_15009_4).', 'segment(seg153_15009_5).']	['hasTransportMode(seg153_15009_0,bike).', 'hasTransportMode(seg153_15009_0,car).', 'hasTransportMode(seg153_15009_0,walk).']	['hasTransportMode(seg153_15009_0,bus).']	hasVelocity(seg153_15009_0,slow).	hasAcceleration(seg153_15009_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_15009_1,bus).', 'hasKnownTransportMode(seg153_15009_2,bus).', 'hasKnownTransportMode(seg153_15009_3,bus).', 'hasKnownTransportMode(seg153_15009_4,bus).', 'hasKnownTransportMode(seg153_15009_5,bus).']	['hasVelocity(seg153_15009_1,slow).', 'hasVelocity(seg153_15009_2,below_medium).', 'hasVelocity(seg153_15009_3,medium).', 'hasVelocity(seg153_15009_4,slow).', 'hasVelocity(seg153_15009_5,slow).']	['hasAcceleration(seg153_15009_1,slightly_slower).', 'hasAcceleration(seg153_15009_2,slower).', 'hasAcceleration(seg153_15009_3,much_faster).', 'hasAcceleration(seg153_15009_4,unchanged).', 'hasAcceleration(seg153_15009_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_15009_0,seg153_15009_1).', 'previousSegmentRelation(seg153_15009_1,seg153_15009_2).', 'previousSegmentRelation(seg153_15009_2,seg153_15009_3).', 'previousSegmentRelation(seg153_15009_3,seg153_15009_4).', 'previousSegmentRelation(seg153_15009_4,seg153_15009_5).']	hasStopPoint(seg153_15009_0,one).	['hasStopPoint(seg153_15009_1,none).', 'hasStopPoint(seg153_15009_2,none).', 'hasStopPoint(seg153_15009_3,none).', 'hasStopPoint(seg153_15009_4,none).', 'hasStopPoint(seg153_15009_5,none).']
73	['bus']	segment(seg153_15010_0).	['segment(seg153_15010_1).', 'segment(seg153_15010_2).', 'segment(seg153_15010_3).', 'segment(seg153_15010_4).', 'segment(seg153_15010_5).']	['hasTransportMode(seg153_15010_0,bike).', 'hasTransportMode(seg153_15010_0,car).', 'hasTransportMode(seg153_15010_0,walk).']	['hasTransportMode(seg153_15010_0,bus).']	hasVelocity(seg153_15010_0,slow).	hasAcceleration(seg153_15010_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_15010_1,bus).', 'hasKnownTransportMode(seg153_15010_2,bus).', 'hasKnownTransportMode(seg153_15010_3,bus).', 'hasKnownTransportMode(seg153_15010_4,bus).', 'hasKnownTransportMode(seg153_15010_5,bus).']	['hasVelocity(seg153_15010_1,slow).', 'hasVelocity(seg153_15010_2,below_medium).', 'hasVelocity(seg153_15010_3,below_medium).', 'hasVelocity(seg153_15010_4,medium).', 'hasVelocity(seg153_15010_5,slow).']	['hasAcceleration(seg153_15010_1,unchanged).', 'hasAcceleration(seg153_15010_2,slightly_slower).', 'hasAcceleration(seg153_15010_3,slower).', 'hasAcceleration(seg153_15010_4,much_faster).', 'hasAcceleration(seg153_15010_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_15010_0,seg153_15010_1).', 'previousSegmentRelation(seg153_15010_1,seg153_15010_2).', 'previousSegmentRelation(seg153_15010_2,seg153_15010_3).', 'previousSegmentRelation(seg153_15010_3,seg153_15010_4).', 'previousSegmentRelation(seg153_15010_4,seg153_15010_5).']	hasStopPoint(seg153_15010_0,none).	['hasStopPoint(seg153_15010_1,one).', 'hasStopPoint(seg153_15010_2,none).', 'hasStopPoint(seg153_15010_3,none).', 'hasStopPoint(seg153_15010_4,none).', 'hasStopPoint(seg153_15010_5,none).']
74	['bus']	segment(seg153_15011_0).	['segment(seg153_15011_1).', 'segment(seg153_15011_2).', 'segment(seg153_15011_3).', 'segment(seg153_15011_4).', 'segment(seg153_15011_5).']	['hasTransportMode(seg153_15011_0,bike).', 'hasTransportMode(seg153_15011_0,car).', 'hasTransportMode(seg153_15011_0,walk).']	['hasTransportMode(seg153_15011_0,bus).']	hasVelocity(seg153_15011_0,below_medium).	hasAcceleration(seg153_15011_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg153_15011_1,bus).', 'hasKnownTransportMode(seg153_15011_2,bus).', 'hasKnownTransportMode(seg153_15011_3,bus).', 'hasKnownTransportMode(seg153_15011_4,bus).', 'hasKnownTransportMode(seg153_15011_5,bus).']	['hasVelocity(seg153_15011_1,slow).', 'hasVelocity(seg153_15011_2,medium).', 'hasVelocity(seg153_15011_3,below_medium).', 'hasVelocity(seg153_15011_4,below_medium).', 'hasVelocity(seg153_15011_5,medium).']	['hasAcceleration(seg153_15011_1,unchanged).', 'hasAcceleration(seg153_15011_2,faster).', 'hasAcceleration(seg153_15011_3,slightly_slower).', 'hasAcceleration(seg153_15011_4,slower).', 'hasAcceleration(seg153_15011_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_15011_0,seg153_15011_1).', 'previousSegmentRelation(seg153_15011_1,seg153_15011_2).', 'previousSegmentRelation(seg153_15011_2,seg153_15011_3).', 'previousSegmentRelation(seg153_15011_3,seg153_15011_4).', 'previousSegmentRelation(seg153_15011_4,seg153_15011_5).']	hasStopPoint(seg153_15011_0,none).	['hasStopPoint(seg153_15011_1,none).', 'hasStopPoint(seg153_15011_2,none).', 'hasStopPoint(seg153_15011_3,none).', 'hasStopPoint(seg153_15011_4,none).', 'hasStopPoint(seg153_15011_5,none).']
75	['bus']	segment(seg153_15012_0).	['segment(seg153_15012_1).', 'segment(seg153_15012_2).', 'segment(seg153_15012_3).', 'segment(seg153_15012_4).', 'segment(seg153_15012_5).']	['hasTransportMode(seg153_15012_0,bike).', 'hasTransportMode(seg153_15012_0,car).', 'hasTransportMode(seg153_15012_0,walk).']	['hasTransportMode(seg153_15012_0,bus).']	hasVelocity(seg153_15012_0,below_medium).	hasAcceleration(seg153_15012_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_15012_1,bus).', 'hasKnownTransportMode(seg153_15012_2,bus).', 'hasKnownTransportMode(seg153_15012_3,bus).', 'hasKnownTransportMode(seg153_15012_4,bus).', 'hasKnownTransportMode(seg153_15012_5,bus).']	['hasVelocity(seg153_15012_1,below_medium).', 'hasVelocity(seg153_15012_2,slow).', 'hasVelocity(seg153_15012_3,medium).', 'hasVelocity(seg153_15012_4,below_medium).', 'hasVelocity(seg153_15012_5,below_medium).']	['hasAcceleration(seg153_15012_1,slightly_faster).', 'hasAcceleration(seg153_15012_2,slower).', 'hasAcceleration(seg153_15012_3,faster).', 'hasAcceleration(seg153_15012_4,slightly_slower).', 'hasAcceleration(seg153_15012_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_15012_0,seg153_15012_1).', 'previousSegmentRelation(seg153_15012_1,seg153_15012_2).', 'previousSegmentRelation(seg153_15012_2,seg153_15012_3).', 'previousSegmentRelation(seg153_15012_3,seg153_15012_4).', 'previousSegmentRelation(seg153_15012_4,seg153_15012_5).']	hasStopPoint(seg153_15012_0,none).	['hasStopPoint(seg153_15012_1,none).', 'hasStopPoint(seg153_15012_2,none).', 'hasStopPoint(seg153_15012_3,none).', 'hasStopPoint(seg153_15012_4,none).', 'hasStopPoint(seg153_15012_5,none).']
76	['bus']	segment(seg153_15013_0).	['segment(seg153_15013_1).', 'segment(seg153_15013_2).', 'segment(seg153_15013_3).', 'segment(seg153_15013_4).', 'segment(seg153_15013_5).']	['hasTransportMode(seg153_15013_0,bike).', 'hasTransportMode(seg153_15013_0,car).', 'hasTransportMode(seg153_15013_0,walk).']	['hasTransportMode(seg153_15013_0,bus).']	hasVelocity(seg153_15013_0,very_slow).	hasAcceleration(seg153_15013_0,slower).	empty	empty	['hasKnownTransportMode(seg153_15013_1,bus).', 'hasKnownTransportMode(seg153_15013_2,bus).', 'hasKnownTransportMode(seg153_15013_3,bus).', 'hasKnownTransportMode(seg153_15013_4,bus).', 'hasKnownTransportMode(seg153_15013_5,bus).']	['hasVelocity(seg153_15013_1,below_medium).', 'hasVelocity(seg153_15013_2,below_medium).', 'hasVelocity(seg153_15013_3,slow).', 'hasVelocity(seg153_15013_4,medium).', 'hasVelocity(seg153_15013_5,below_medium).']	['hasAcceleration(seg153_15013_1,unchanged).', 'hasAcceleration(seg153_15013_2,slightly_faster).', 'hasAcceleration(seg153_15013_3,slower).', 'hasAcceleration(seg153_15013_4,faster).', 'hasAcceleration(seg153_15013_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_15013_0,seg153_15013_1).', 'previousSegmentRelation(seg153_15013_1,seg153_15013_2).', 'previousSegmentRelation(seg153_15013_2,seg153_15013_3).', 'previousSegmentRelation(seg153_15013_3,seg153_15013_4).', 'previousSegmentRelation(seg153_15013_4,seg153_15013_5).']	hasStopPoint(seg153_15013_0,up_to_five).	['hasStopPoint(seg153_15013_1,none).', 'hasStopPoint(seg153_15013_2,none).', 'hasStopPoint(seg153_15013_3,none).', 'hasStopPoint(seg153_15013_4,none).', 'hasStopPoint(seg153_15013_5,none).']
77	['bus']	segment(seg153_15014_0).	['segment(seg153_15014_1).', 'segment(seg153_15014_2).', 'segment(seg153_15014_3).', 'segment(seg153_15014_4).', 'segment(seg153_15014_5).']	['hasTransportMode(seg153_15014_0,bike).', 'hasTransportMode(seg153_15014_0,car).', 'hasTransportMode(seg153_15014_0,walk).']	['hasTransportMode(seg153_15014_0,bus).']	hasVelocity(seg153_15014_0,very_slow).	hasAcceleration(seg153_15014_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_15014_1,bus).', 'hasKnownTransportMode(seg153_15014_2,bus).', 'hasKnownTransportMode(seg153_15014_3,bus).', 'hasKnownTransportMode(seg153_15014_4,bus).', 'hasKnownTransportMode(seg153_15014_5,bus).']	['hasVelocity(seg153_15014_1,very_slow).', 'hasVelocity(seg153_15014_2,slow).', 'hasVelocity(seg153_15014_3,below_medium).', 'hasVelocity(seg153_15014_4,slow).', 'hasVelocity(seg153_15014_5,medium).']	['hasAcceleration(seg153_15014_1,slower).', 'hasAcceleration(seg153_15014_2,slightly_slower).', 'hasAcceleration(seg153_15014_3,slightly_faster).', 'hasAcceleration(seg153_15014_4,slower).', 'hasAcceleration(seg153_15014_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_15014_0,seg153_15014_1).', 'previousSegmentRelation(seg153_15014_1,seg153_15014_2).', 'previousSegmentRelation(seg153_15014_2,seg153_15014_3).', 'previousSegmentRelation(seg153_15014_3,seg153_15014_4).', 'previousSegmentRelation(seg153_15014_4,seg153_15014_5).']	hasStopPoint(seg153_15014_0,one).	['hasStopPoint(seg153_15014_1,up_to_five).', 'hasStopPoint(seg153_15014_2,none).', 'hasStopPoint(seg153_15014_3,none).', 'hasStopPoint(seg153_15014_4,none).', 'hasStopPoint(seg153_15014_5,none).']
78	['bus']	segment(seg153_15015_0).	['segment(seg153_15015_1).', 'segment(seg153_15015_2).', 'segment(seg153_15015_3).', 'segment(seg153_15015_4).', 'segment(seg153_15015_5).']	['hasTransportMode(seg153_15015_0,bike).', 'hasTransportMode(seg153_15015_0,car).', 'hasTransportMode(seg153_15015_0,walk).']	['hasTransportMode(seg153_15015_0,bus).']	hasVelocity(seg153_15015_0,very_slow).	hasAcceleration(seg153_15015_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_15015_1,bus).', 'hasKnownTransportMode(seg153_15015_2,bus).', 'hasKnownTransportMode(seg153_15015_3,bus).', 'hasKnownTransportMode(seg153_15015_4,bus).', 'hasKnownTransportMode(seg153_15015_5,bus).']	['hasVelocity(seg153_15015_1,very_slow).', 'hasVelocity(seg153_15015_2,slow).', 'hasVelocity(seg153_15015_3,slow).', 'hasVelocity(seg153_15015_4,below_medium).', 'hasVelocity(seg153_15015_5,slow).']	['hasAcceleration(seg153_15015_1,unchanged).', 'hasAcceleration(seg153_15015_2,unchanged).', 'hasAcceleration(seg153_15015_3,slightly_slower).', 'hasAcceleration(seg153_15015_4,slightly_faster).', 'hasAcceleration(seg153_15015_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_15015_0,seg153_15015_1).', 'previousSegmentRelation(seg153_15015_1,seg153_15015_2).', 'previousSegmentRelation(seg153_15015_2,seg153_15015_3).', 'previousSegmentRelation(seg153_15015_3,seg153_15015_4).', 'previousSegmentRelation(seg153_15015_4,seg153_15015_5).']	hasStopPoint(seg153_15015_0,up_to_five).	['hasStopPoint(seg153_15015_1,one).', 'hasStopPoint(seg153_15015_2,one).', 'hasStopPoint(seg153_15015_3,none).', 'hasStopPoint(seg153_15015_4,none).', 'hasStopPoint(seg153_15015_5,none).']
79	['bus']	segment(seg153_15016_0).	['segment(seg153_15016_1).', 'segment(seg153_15016_2).', 'segment(seg153_15016_3).', 'segment(seg153_15016_4).', 'segment(seg153_15016_5).']	['hasTransportMode(seg153_15016_0,bike).', 'hasTransportMode(seg153_15016_0,car).', 'hasTransportMode(seg153_15016_0,walk).']	['hasTransportMode(seg153_15016_0,bus).']	hasVelocity(seg153_15016_0,very_slow).	hasAcceleration(seg153_15016_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_15016_1,bus).', 'hasKnownTransportMode(seg153_15016_2,bus).', 'hasKnownTransportMode(seg153_15016_3,bus).', 'hasKnownTransportMode(seg153_15016_4,bus).', 'hasKnownTransportMode(seg153_15016_5,bus).']	['hasVelocity(seg153_15016_1,very_slow).', 'hasVelocity(seg153_15016_2,slow).', 'hasVelocity(seg153_15016_3,slow).', 'hasVelocity(seg153_15016_4,slow).', 'hasVelocity(seg153_15016_5,below_medium).']	['hasAcceleration(seg153_15016_1,unchanged).', 'hasAcceleration(seg153_15016_2,unchanged).', 'hasAcceleration(seg153_15016_3,unchanged).', 'hasAcceleration(seg153_15016_4,slightly_slower).', 'hasAcceleration(seg153_15016_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_15016_0,seg153_15016_1).', 'previousSegmentRelation(seg153_15016_1,seg153_15016_2).', 'previousSegmentRelation(seg153_15016_2,seg153_15016_3).', 'previousSegmentRelation(seg153_15016_3,seg153_15016_4).', 'previousSegmentRelation(seg153_15016_4,seg153_15016_5).']	hasStopPoint(seg153_15016_0,up_to_five).	['hasStopPoint(seg153_15016_1,up_to_five).', 'hasStopPoint(seg153_15016_2,none).', 'hasStopPoint(seg153_15016_3,one).', 'hasStopPoint(seg153_15016_4,none).', 'hasStopPoint(seg153_15016_5,none).']
80	['bus']	segment(seg153_15017_0).	['segment(seg153_15017_1).', 'segment(seg153_15017_2).', 'segment(seg153_15017_3).', 'segment(seg153_15017_4).', 'segment(seg153_15017_5).']	['hasTransportMode(seg153_15017_0,bike).', 'hasTransportMode(seg153_15017_0,car).', 'hasTransportMode(seg153_15017_0,walk).']	['hasTransportMode(seg153_15017_0,bus).']	hasVelocity(seg153_15017_0,very_slow).	hasAcceleration(seg153_15017_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_15017_1,bus).', 'hasKnownTransportMode(seg153_15017_2,bus).', 'hasKnownTransportMode(seg153_15017_3,bus).', 'hasKnownTransportMode(seg153_15017_4,bus).', 'hasKnownTransportMode(seg153_15017_5,bus).']	['hasVelocity(seg153_15017_1,very_slow).', 'hasVelocity(seg153_15017_2,below_medium).', 'hasVelocity(seg153_15017_3,slow).', 'hasVelocity(seg153_15017_4,slow).', 'hasVelocity(seg153_15017_5,slow).']	['hasAcceleration(seg153_15017_1,unchanged).', 'hasAcceleration(seg153_15017_2,slightly_faster).', 'hasAcceleration(seg153_15017_3,unchanged).', 'hasAcceleration(seg153_15017_4,unchanged).', 'hasAcceleration(seg153_15017_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_15017_0,seg153_15017_1).', 'previousSegmentRelation(seg153_15017_1,seg153_15017_2).', 'previousSegmentRelation(seg153_15017_2,seg153_15017_3).', 'previousSegmentRelation(seg153_15017_3,seg153_15017_4).', 'previousSegmentRelation(seg153_15017_4,seg153_15017_5).']	hasStopPoint(seg153_15017_0,up_to_five).	['hasStopPoint(seg153_15017_1,up_to_five).', 'hasStopPoint(seg153_15017_2,none).', 'hasStopPoint(seg153_15017_3,none).', 'hasStopPoint(seg153_15017_4,one).', 'hasStopPoint(seg153_15017_5,none).']
81	['bus']	segment(seg153_15018_0).	['segment(seg153_15018_1).', 'segment(seg153_15018_2).', 'segment(seg153_15018_3).', 'segment(seg153_15018_4).', 'segment(seg153_15018_5).']	['hasTransportMode(seg153_15018_0,bike).', 'hasTransportMode(seg153_15018_0,car).', 'hasTransportMode(seg153_15018_0,walk).']	['hasTransportMode(seg153_15018_0,bus).']	hasVelocity(seg153_15018_0,medium).	hasAcceleration(seg153_15018_0,much_faster).	empty	empty	['hasKnownTransportMode(seg153_15018_1,bus).', 'hasKnownTransportMode(seg153_15018_2,bus).', 'hasKnownTransportMode(seg153_15018_3,bus).', 'hasKnownTransportMode(seg153_15018_4,bus).', 'hasKnownTransportMode(seg153_15018_5,bus).']	['hasVelocity(seg153_15018_1,very_slow).', 'hasVelocity(seg153_15018_2,below_medium).', 'hasVelocity(seg153_15018_3,below_medium).', 'hasVelocity(seg153_15018_4,slow).', 'hasVelocity(seg153_15018_5,slow).']	['hasAcceleration(seg153_15018_1,unchanged).', 'hasAcceleration(seg153_15018_2,unchanged).', 'hasAcceleration(seg153_15018_3,slightly_faster).', 'hasAcceleration(seg153_15018_4,unchanged).', 'hasAcceleration(seg153_15018_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_15018_0,seg153_15018_1).', 'previousSegmentRelation(seg153_15018_1,seg153_15018_2).', 'previousSegmentRelation(seg153_15018_2,seg153_15018_3).', 'previousSegmentRelation(seg153_15018_3,seg153_15018_4).', 'previousSegmentRelation(seg153_15018_4,seg153_15018_5).']	hasStopPoint(seg153_15018_0,none).	['hasStopPoint(seg153_15018_1,up_to_five).', 'hasStopPoint(seg153_15018_2,none).', 'hasStopPoint(seg153_15018_3,none).', 'hasStopPoint(seg153_15018_4,none).', 'hasStopPoint(seg153_15018_5,one).']
82	['bus']	segment(seg153_15019_0).	['segment(seg153_15019_1).', 'segment(seg153_15019_2).', 'segment(seg153_15019_3).', 'segment(seg153_15019_4).', 'segment(seg153_15019_5).']	['hasTransportMode(seg153_15019_0,bike).', 'hasTransportMode(seg153_15019_0,car).', 'hasTransportMode(seg153_15019_0,walk).']	['hasTransportMode(seg153_15019_0,bus).']	hasVelocity(seg153_15019_0,above_medium).	hasAcceleration(seg153_15019_0,much_faster).	empty	empty	['hasKnownTransportMode(seg153_15019_1,bus).', 'hasKnownTransportMode(seg153_15019_2,bus).', 'hasKnownTransportMode(seg153_15019_3,bus).', 'hasKnownTransportMode(seg153_15019_4,bus).', 'hasKnownTransportMode(seg153_15019_5,bus).']	['hasVelocity(seg153_15019_1,medium).', 'hasVelocity(seg153_15019_2,very_slow).', 'hasVelocity(seg153_15019_3,below_medium).', 'hasVelocity(seg153_15019_4,below_medium).', 'hasVelocity(seg153_15019_5,slow).']	['hasAcceleration(seg153_15019_1,much_faster).', 'hasAcceleration(seg153_15019_2,slower).', 'hasAcceleration(seg153_15019_3,unchanged).', 'hasAcceleration(seg153_15019_4,slightly_faster).', 'hasAcceleration(seg153_15019_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_15019_0,seg153_15019_1).', 'previousSegmentRelation(seg153_15019_1,seg153_15019_2).', 'previousSegmentRelation(seg153_15019_2,seg153_15019_3).', 'previousSegmentRelation(seg153_15019_3,seg153_15019_4).', 'previousSegmentRelation(seg153_15019_4,seg153_15019_5).']	hasStopPoint(seg153_15019_0,none).	['hasStopPoint(seg153_15019_1,none).', 'hasStopPoint(seg153_15019_2,up_to_five).', 'hasStopPoint(seg153_15019_3,none).', 'hasStopPoint(seg153_15019_4,none).', 'hasStopPoint(seg153_15019_5,none).']
83	['bus']	segment(seg153_15020_0).	['segment(seg153_15020_1).', 'segment(seg153_15020_2).', 'segment(seg153_15020_3).', 'segment(seg153_15020_4).', 'segment(seg153_15020_5).']	['hasTransportMode(seg153_15020_0,bike).', 'hasTransportMode(seg153_15020_0,car).', 'hasTransportMode(seg153_15020_0,walk).']	['hasTransportMode(seg153_15020_0,bus).']	hasVelocity(seg153_15020_0,above_medium).	hasAcceleration(seg153_15020_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg153_15020_1,bus).', 'hasKnownTransportMode(seg153_15020_2,bus).', 'hasKnownTransportMode(seg153_15020_3,bus).', 'hasKnownTransportMode(seg153_15020_4,bus).', 'hasKnownTransportMode(seg153_15020_5,bus).']	['hasVelocity(seg153_15020_1,above_medium).', 'hasVelocity(seg153_15020_2,very_slow).', 'hasVelocity(seg153_15020_3,very_slow).', 'hasVelocity(seg153_15020_4,below_medium).', 'hasVelocity(seg153_15020_5,below_medium).']	['hasAcceleration(seg153_15020_1,much_faster).', 'hasAcceleration(seg153_15020_2,unchanged).', 'hasAcceleration(seg153_15020_3,slower).', 'hasAcceleration(seg153_15020_4,unchanged).', 'hasAcceleration(seg153_15020_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_15020_0,seg153_15020_1).', 'previousSegmentRelation(seg153_15020_1,seg153_15020_2).', 'previousSegmentRelation(seg153_15020_2,seg153_15020_3).', 'previousSegmentRelation(seg153_15020_3,seg153_15020_4).', 'previousSegmentRelation(seg153_15020_4,seg153_15020_5).']	hasStopPoint(seg153_15020_0,none).	['hasStopPoint(seg153_15020_1,none).', 'hasStopPoint(seg153_15020_2,one).', 'hasStopPoint(seg153_15020_3,up_to_five).', 'hasStopPoint(seg153_15020_4,none).', 'hasStopPoint(seg153_15020_5,none).']
