	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
48	['walk']	segment(seg153_10404_0).	['segment(seg153_10404_1).', 'segment(seg153_10404_2).', 'segment(seg153_10404_3).', 'segment(seg153_10404_4).', 'segment(seg153_10404_5).']	['hasTransportMode(seg153_10404_0,bike).', 'hasTransportMode(seg153_10404_0,bus).', 'hasTransportMode(seg153_10404_0,car).']	['hasTransportMode(seg153_10404_0,walk).']	hasVelocity(seg153_10404_0,above_medium).	hasAcceleration(seg153_10404_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_10404_1,walk).', 'hasKnownTransportMode(seg153_10404_2,walk).', 'hasKnownTransportMode(seg153_10404_3,walk).', 'hasKnownTransportMode(seg153_10404_4,walk).', 'hasKnownTransportMode(seg153_10404_5,walk).']	['hasVelocity(seg153_10404_1,above_medium).', 'hasVelocity(seg153_10404_2,very_slow).', 'hasVelocity(seg153_10404_3,below_medium).', 'hasVelocity(seg153_10404_4,above_medium).', 'hasVelocity(seg153_10404_5,above_medium).']	['hasAcceleration(seg153_10404_1,faster).', 'hasAcceleration(seg153_10404_2,slower).', 'hasAcceleration(seg153_10404_3,much_slower).', 'hasAcceleration(seg153_10404_4,slightly_faster).', 'hasAcceleration(seg153_10404_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_10404_0,seg153_10404_1).', 'previousSegmentRelation(seg153_10404_1,seg153_10404_2).', 'previousSegmentRelation(seg153_10404_2,seg153_10404_3).', 'previousSegmentRelation(seg153_10404_3,seg153_10404_4).', 'previousSegmentRelation(seg153_10404_4,seg153_10404_5).']	hasStopPoint(seg153_10404_0,none).	['hasStopPoint(seg153_10404_1,none).', 'hasStopPoint(seg153_10404_2,up_to_five).', 'hasStopPoint(seg153_10404_3,none).', 'hasStopPoint(seg153_10404_4,none).', 'hasStopPoint(seg153_10404_5,none).']
49	['walk']	segment(seg153_10405_0).	['segment(seg153_10405_1).', 'segment(seg153_10405_2).', 'segment(seg153_10405_3).', 'segment(seg153_10405_4).', 'segment(seg153_10405_5).']	['hasTransportMode(seg153_10405_0,bike).', 'hasTransportMode(seg153_10405_0,bus).', 'hasTransportMode(seg153_10405_0,car).']	['hasTransportMode(seg153_10405_0,walk).']	hasVelocity(seg153_10405_0,above_medium).	hasAcceleration(seg153_10405_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg153_10405_1,walk).', 'hasKnownTransportMode(seg153_10405_2,walk).', 'hasKnownTransportMode(seg153_10405_3,walk).', 'hasKnownTransportMode(seg153_10405_4,walk).', 'hasKnownTransportMode(seg153_10405_5,walk).']	['hasVelocity(seg153_10405_1,above_medium).', 'hasVelocity(seg153_10405_2,slow).', 'hasVelocity(seg153_10405_3,very_slow).', 'hasVelocity(seg153_10405_4,below_medium).', 'hasVelocity(seg153_10405_5,above_medium).']	['hasAcceleration(seg153_10405_1,unchanged).', 'hasAcceleration(seg153_10405_2,unchanged).', 'hasAcceleration(seg153_10405_3,slower).', 'hasAcceleration(seg153_10405_4,much_slower).', 'hasAcceleration(seg153_10405_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_10405_0,seg153_10405_1).', 'previousSegmentRelation(seg153_10405_1,seg153_10405_2).', 'previousSegmentRelation(seg153_10405_2,seg153_10405_3).', 'previousSegmentRelation(seg153_10405_3,seg153_10405_4).', 'previousSegmentRelation(seg153_10405_4,seg153_10405_5).']	hasStopPoint(seg153_10405_0,none).	['hasStopPoint(seg153_10405_1,none).', 'hasStopPoint(seg153_10405_2,up_to_five).', 'hasStopPoint(seg153_10405_3,up_to_five).', 'hasStopPoint(seg153_10405_4,none).', 'hasStopPoint(seg153_10405_5,none).']
50	['walk']	segment(seg153_10406_0).	['segment(seg153_10406_1).', 'segment(seg153_10406_2).', 'segment(seg153_10406_3).', 'segment(seg153_10406_4).', 'segment(seg153_10406_5).']	['hasTransportMode(seg153_10406_0,bike).', 'hasTransportMode(seg153_10406_0,bus).', 'hasTransportMode(seg153_10406_0,car).']	['hasTransportMode(seg153_10406_0,walk).']	hasVelocity(seg153_10406_0,above_medium).	hasAcceleration(seg153_10406_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_10406_1,walk).', 'hasKnownTransportMode(seg153_10406_2,walk).', 'hasKnownTransportMode(seg153_10406_3,walk).', 'hasKnownTransportMode(seg153_10406_4,walk).', 'hasKnownTransportMode(seg153_10406_5,walk).']	['hasVelocity(seg153_10406_1,above_medium).', 'hasVelocity(seg153_10406_2,below_medium).', 'hasVelocity(seg153_10406_3,slow).', 'hasVelocity(seg153_10406_4,very_slow).', 'hasVelocity(seg153_10406_5,below_medium).']	['hasAcceleration(seg153_10406_1,slightly_faster).', 'hasAcceleration(seg153_10406_2,faster).', 'hasAcceleration(seg153_10406_3,unchanged).', 'hasAcceleration(seg153_10406_4,slower).', 'hasAcceleration(seg153_10406_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_10406_0,seg153_10406_1).', 'previousSegmentRelation(seg153_10406_1,seg153_10406_2).', 'previousSegmentRelation(seg153_10406_2,seg153_10406_3).', 'previousSegmentRelation(seg153_10406_3,seg153_10406_4).', 'previousSegmentRelation(seg153_10406_4,seg153_10406_5).']	hasStopPoint(seg153_10406_0,none).	['hasStopPoint(seg153_10406_1,none).', 'hasStopPoint(seg153_10406_2,none).', 'hasStopPoint(seg153_10406_3,up_to_five).', 'hasStopPoint(seg153_10406_4,up_to_five).', 'hasStopPoint(seg153_10406_5,none).']
51	['walk']	segment(seg153_10407_0).	['segment(seg153_10407_1).', 'segment(seg153_10407_2).', 'segment(seg153_10407_3).', 'segment(seg153_10407_4).', 'segment(seg153_10407_5).']	['hasTransportMode(seg153_10407_0,bike).', 'hasTransportMode(seg153_10407_0,bus).', 'hasTransportMode(seg153_10407_0,car).']	['hasTransportMode(seg153_10407_0,walk).']	hasVelocity(seg153_10407_0,above_medium).	hasAcceleration(seg153_10407_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_10407_1,walk).', 'hasKnownTransportMode(seg153_10407_2,walk).', 'hasKnownTransportMode(seg153_10407_3,walk).', 'hasKnownTransportMode(seg153_10407_4,walk).', 'hasKnownTransportMode(seg153_10407_5,walk).']	['hasVelocity(seg153_10407_1,above_medium).', 'hasVelocity(seg153_10407_2,medium).', 'hasVelocity(seg153_10407_3,below_medium).', 'hasVelocity(seg153_10407_4,slow).', 'hasVelocity(seg153_10407_5,very_slow).']	['hasAcceleration(seg153_10407_1,unchanged).', 'hasAcceleration(seg153_10407_2,faster).', 'hasAcceleration(seg153_10407_3,faster).', 'hasAcceleration(seg153_10407_4,unchanged).', 'hasAcceleration(seg153_10407_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_10407_0,seg153_10407_1).', 'previousSegmentRelation(seg153_10407_1,seg153_10407_2).', 'previousSegmentRelation(seg153_10407_2,seg153_10407_3).', 'previousSegmentRelation(seg153_10407_3,seg153_10407_4).', 'previousSegmentRelation(seg153_10407_4,seg153_10407_5).']	hasStopPoint(seg153_10407_0,none).	['hasStopPoint(seg153_10407_1,none).', 'hasStopPoint(seg153_10407_2,none).', 'hasStopPoint(seg153_10407_3,none).', 'hasStopPoint(seg153_10407_4,up_to_five).', 'hasStopPoint(seg153_10407_5,up_to_five).']
52	['walk']	segment(seg153_10408_0).	['segment(seg153_10408_1).', 'segment(seg153_10408_2).', 'segment(seg153_10408_3).', 'segment(seg153_10408_4).', 'segment(seg153_10408_5).']	['hasTransportMode(seg153_10408_0,bike).', 'hasTransportMode(seg153_10408_0,bus).', 'hasTransportMode(seg153_10408_0,car).']	['hasTransportMode(seg153_10408_0,walk).']	hasVelocity(seg153_10408_0,above_medium).	hasAcceleration(seg153_10408_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_10408_1,walk).', 'hasKnownTransportMode(seg153_10408_2,walk).', 'hasKnownTransportMode(seg153_10408_3,walk).', 'hasKnownTransportMode(seg153_10408_4,walk).', 'hasKnownTransportMode(seg153_10408_5,walk).']	['hasVelocity(seg153_10408_1,above_medium).', 'hasVelocity(seg153_10408_2,above_medium).', 'hasVelocity(seg153_10408_3,medium).', 'hasVelocity(seg153_10408_4,below_medium).', 'hasVelocity(seg153_10408_5,slow).']	['hasAcceleration(seg153_10408_1,unchanged).', 'hasAcceleration(seg153_10408_2,unchanged).', 'hasAcceleration(seg153_10408_3,faster).', 'hasAcceleration(seg153_10408_4,faster).', 'hasAcceleration(seg153_10408_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_10408_0,seg153_10408_1).', 'previousSegmentRelation(seg153_10408_1,seg153_10408_2).', 'previousSegmentRelation(seg153_10408_2,seg153_10408_3).', 'previousSegmentRelation(seg153_10408_3,seg153_10408_4).', 'previousSegmentRelation(seg153_10408_4,seg153_10408_5).']	hasStopPoint(seg153_10408_0,none).	['hasStopPoint(seg153_10408_1,none).', 'hasStopPoint(seg153_10408_2,none).', 'hasStopPoint(seg153_10408_3,none).', 'hasStopPoint(seg153_10408_4,none).', 'hasStopPoint(seg153_10408_5,up_to_five).']
53	['walk']	segment(seg153_10409_0).	['segment(seg153_10409_1).', 'segment(seg153_10409_2).', 'segment(seg153_10409_3).', 'segment(seg153_10409_4).', 'segment(seg153_10409_5).']	['hasTransportMode(seg153_10409_0,bike).', 'hasTransportMode(seg153_10409_0,bus).', 'hasTransportMode(seg153_10409_0,car).']	['hasTransportMode(seg153_10409_0,walk).']	hasVelocity(seg153_10409_0,above_medium).	hasAcceleration(seg153_10409_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_10409_1,walk).', 'hasKnownTransportMode(seg153_10409_2,walk).', 'hasKnownTransportMode(seg153_10409_3,walk).', 'hasKnownTransportMode(seg153_10409_4,walk).', 'hasKnownTransportMode(seg153_10409_5,walk).']	['hasVelocity(seg153_10409_1,above_medium).', 'hasVelocity(seg153_10409_2,above_medium).', 'hasVelocity(seg153_10409_3,above_medium).', 'hasVelocity(seg153_10409_4,medium).', 'hasVelocity(seg153_10409_5,below_medium).']	['hasAcceleration(seg153_10409_1,unchanged).', 'hasAcceleration(seg153_10409_2,faster).', 'hasAcceleration(seg153_10409_3,unchanged).', 'hasAcceleration(seg153_10409_4,faster).', 'hasAcceleration(seg153_10409_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_10409_0,seg153_10409_1).', 'previousSegmentRelation(seg153_10409_1,seg153_10409_2).', 'previousSegmentRelation(seg153_10409_2,seg153_10409_3).', 'previousSegmentRelation(seg153_10409_3,seg153_10409_4).', 'previousSegmentRelation(seg153_10409_4,seg153_10409_5).']	hasStopPoint(seg153_10409_0,none).	['hasStopPoint(seg153_10409_1,none).', 'hasStopPoint(seg153_10409_2,none).', 'hasStopPoint(seg153_10409_3,none).', 'hasStopPoint(seg153_10409_4,none).', 'hasStopPoint(seg153_10409_5,none).']
54	['walk']	segment(seg153_10410_0).	['segment(seg153_10410_1).', 'segment(seg153_10410_2).', 'segment(seg153_10410_3).', 'segment(seg153_10410_4).', 'segment(seg153_10410_5).']	['hasTransportMode(seg153_10410_0,bike).', 'hasTransportMode(seg153_10410_0,bus).', 'hasTransportMode(seg153_10410_0,car).']	['hasTransportMode(seg153_10410_0,walk).']	hasVelocity(seg153_10410_0,above_medium).	hasAcceleration(seg153_10410_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_10410_1,walk).', 'hasKnownTransportMode(seg153_10410_2,walk).', 'hasKnownTransportMode(seg153_10410_3,walk).', 'hasKnownTransportMode(seg153_10410_4,walk).', 'hasKnownTransportMode(seg153_10410_5,walk).']	['hasVelocity(seg153_10410_1,above_medium).', 'hasVelocity(seg153_10410_2,above_medium).', 'hasVelocity(seg153_10410_3,above_medium).', 'hasVelocity(seg153_10410_4,above_medium).', 'hasVelocity(seg153_10410_5,medium).']	['hasAcceleration(seg153_10410_1,unchanged).', 'hasAcceleration(seg153_10410_2,unchanged).', 'hasAcceleration(seg153_10410_3,faster).', 'hasAcceleration(seg153_10410_4,unchanged).', 'hasAcceleration(seg153_10410_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_10410_0,seg153_10410_1).', 'previousSegmentRelation(seg153_10410_1,seg153_10410_2).', 'previousSegmentRelation(seg153_10410_2,seg153_10410_3).', 'previousSegmentRelation(seg153_10410_3,seg153_10410_4).', 'previousSegmentRelation(seg153_10410_4,seg153_10410_5).']	hasStopPoint(seg153_10410_0,none).	['hasStopPoint(seg153_10410_1,none).', 'hasStopPoint(seg153_10410_2,none).', 'hasStopPoint(seg153_10410_3,none).', 'hasStopPoint(seg153_10410_4,none).', 'hasStopPoint(seg153_10410_5,none).']
55	['walk']	segment(seg153_10411_0).	['segment(seg153_10411_1).', 'segment(seg153_10411_2).', 'segment(seg153_10411_3).', 'segment(seg153_10411_4).', 'segment(seg153_10411_5).']	['hasTransportMode(seg153_10411_0,bike).', 'hasTransportMode(seg153_10411_0,bus).', 'hasTransportMode(seg153_10411_0,car).']	['hasTransportMode(seg153_10411_0,walk).']	hasVelocity(seg153_10411_0,above_medium).	hasAcceleration(seg153_10411_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_10411_1,walk).', 'hasKnownTransportMode(seg153_10411_2,walk).', 'hasKnownTransportMode(seg153_10411_3,walk).', 'hasKnownTransportMode(seg153_10411_4,walk).', 'hasKnownTransportMode(seg153_10411_5,walk).']	['hasVelocity(seg153_10411_1,above_medium).', 'hasVelocity(seg153_10411_2,above_medium).', 'hasVelocity(seg153_10411_3,above_medium).', 'hasVelocity(seg153_10411_4,above_medium).', 'hasVelocity(seg153_10411_5,above_medium).']	['hasAcceleration(seg153_10411_1,unchanged).', 'hasAcceleration(seg153_10411_2,slightly_faster).', 'hasAcceleration(seg153_10411_3,unchanged).', 'hasAcceleration(seg153_10411_4,faster).', 'hasAcceleration(seg153_10411_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_10411_0,seg153_10411_1).', 'previousSegmentRelation(seg153_10411_1,seg153_10411_2).', 'previousSegmentRelation(seg153_10411_2,seg153_10411_3).', 'previousSegmentRelation(seg153_10411_3,seg153_10411_4).', 'previousSegmentRelation(seg153_10411_4,seg153_10411_5).']	hasStopPoint(seg153_10411_0,none).	['hasStopPoint(seg153_10411_1,none).', 'hasStopPoint(seg153_10411_2,none).', 'hasStopPoint(seg153_10411_3,none).', 'hasStopPoint(seg153_10411_4,none).', 'hasStopPoint(seg153_10411_5,none).']
56	['walk']	segment(seg153_10412_0).	['segment(seg153_10412_1).', 'segment(seg153_10412_2).', 'segment(seg153_10412_3).', 'segment(seg153_10412_4).', 'segment(seg153_10412_5).']	['hasTransportMode(seg153_10412_0,bike).', 'hasTransportMode(seg153_10412_0,bus).', 'hasTransportMode(seg153_10412_0,car).']	['hasTransportMode(seg153_10412_0,walk).']	hasVelocity(seg153_10412_0,above_medium).	hasAcceleration(seg153_10412_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_10412_1,walk).', 'hasKnownTransportMode(seg153_10412_2,walk).', 'hasKnownTransportMode(seg153_10412_3,walk).', 'hasKnownTransportMode(seg153_10412_4,walk).', 'hasKnownTransportMode(seg153_10412_5,walk).']	['hasVelocity(seg153_10412_1,above_medium).', 'hasVelocity(seg153_10412_2,above_medium).', 'hasVelocity(seg153_10412_3,above_medium).', 'hasVelocity(seg153_10412_4,above_medium).', 'hasVelocity(seg153_10412_5,above_medium).']	['hasAcceleration(seg153_10412_1,unchanged).', 'hasAcceleration(seg153_10412_2,unchanged).', 'hasAcceleration(seg153_10412_3,slightly_faster).', 'hasAcceleration(seg153_10412_4,unchanged).', 'hasAcceleration(seg153_10412_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_10412_0,seg153_10412_1).', 'previousSegmentRelation(seg153_10412_1,seg153_10412_2).', 'previousSegmentRelation(seg153_10412_2,seg153_10412_3).', 'previousSegmentRelation(seg153_10412_3,seg153_10412_4).', 'previousSegmentRelation(seg153_10412_4,seg153_10412_5).']	hasStopPoint(seg153_10412_0,none).	['hasStopPoint(seg153_10412_1,none).', 'hasStopPoint(seg153_10412_2,none).', 'hasStopPoint(seg153_10412_3,none).', 'hasStopPoint(seg153_10412_4,none).', 'hasStopPoint(seg153_10412_5,none).']
57	['walk']	segment(seg153_10413_0).	['segment(seg153_10413_1).', 'segment(seg153_10413_2).', 'segment(seg153_10413_3).', 'segment(seg153_10413_4).', 'segment(seg153_10413_5).']	['hasTransportMode(seg153_10413_0,bike).', 'hasTransportMode(seg153_10413_0,bus).', 'hasTransportMode(seg153_10413_0,car).']	['hasTransportMode(seg153_10413_0,walk).']	hasVelocity(seg153_10413_0,above_medium).	hasAcceleration(seg153_10413_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_10413_1,walk).', 'hasKnownTransportMode(seg153_10413_2,walk).', 'hasKnownTransportMode(seg153_10413_3,walk).', 'hasKnownTransportMode(seg153_10413_4,walk).', 'hasKnownTransportMode(seg153_10413_5,walk).']	['hasVelocity(seg153_10413_1,above_medium).', 'hasVelocity(seg153_10413_2,above_medium).', 'hasVelocity(seg153_10413_3,above_medium).', 'hasVelocity(seg153_10413_4,above_medium).', 'hasVelocity(seg153_10413_5,above_medium).']	['hasAcceleration(seg153_10413_1,unchanged).', 'hasAcceleration(seg153_10413_2,unchanged).', 'hasAcceleration(seg153_10413_3,unchanged).', 'hasAcceleration(seg153_10413_4,slightly_faster).', 'hasAcceleration(seg153_10413_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_10413_0,seg153_10413_1).', 'previousSegmentRelation(seg153_10413_1,seg153_10413_2).', 'previousSegmentRelation(seg153_10413_2,seg153_10413_3).', 'previousSegmentRelation(seg153_10413_3,seg153_10413_4).', 'previousSegmentRelation(seg153_10413_4,seg153_10413_5).']	hasStopPoint(seg153_10413_0,none).	['hasStopPoint(seg153_10413_1,none).', 'hasStopPoint(seg153_10413_2,none).', 'hasStopPoint(seg153_10413_3,none).', 'hasStopPoint(seg153_10413_4,none).', 'hasStopPoint(seg153_10413_5,none).']
58	['walk']	segment(seg153_10414_0).	['segment(seg153_10414_1).', 'segment(seg153_10414_2).', 'segment(seg153_10414_3).', 'segment(seg153_10414_4).', 'segment(seg153_10414_5).']	['hasTransportMode(seg153_10414_0,bike).', 'hasTransportMode(seg153_10414_0,bus).', 'hasTransportMode(seg153_10414_0,car).']	['hasTransportMode(seg153_10414_0,walk).']	hasVelocity(seg153_10414_0,above_medium).	hasAcceleration(seg153_10414_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_10414_1,walk).', 'hasKnownTransportMode(seg153_10414_2,walk).', 'hasKnownTransportMode(seg153_10414_3,walk).', 'hasKnownTransportMode(seg153_10414_4,walk).', 'hasKnownTransportMode(seg153_10414_5,walk).']	['hasVelocity(seg153_10414_1,above_medium).', 'hasVelocity(seg153_10414_2,above_medium).', 'hasVelocity(seg153_10414_3,above_medium).', 'hasVelocity(seg153_10414_4,above_medium).', 'hasVelocity(seg153_10414_5,above_medium).']	['hasAcceleration(seg153_10414_1,unchanged).', 'hasAcceleration(seg153_10414_2,unchanged).', 'hasAcceleration(seg153_10414_3,unchanged).', 'hasAcceleration(seg153_10414_4,unchanged).', 'hasAcceleration(seg153_10414_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_10414_0,seg153_10414_1).', 'previousSegmentRelation(seg153_10414_1,seg153_10414_2).', 'previousSegmentRelation(seg153_10414_2,seg153_10414_3).', 'previousSegmentRelation(seg153_10414_3,seg153_10414_4).', 'previousSegmentRelation(seg153_10414_4,seg153_10414_5).']	hasStopPoint(seg153_10414_0,none).	['hasStopPoint(seg153_10414_1,none).', 'hasStopPoint(seg153_10414_2,none).', 'hasStopPoint(seg153_10414_3,none).', 'hasStopPoint(seg153_10414_4,none).', 'hasStopPoint(seg153_10414_5,none).']
59	['walk']	segment(seg153_10415_0).	['segment(seg153_10415_1).', 'segment(seg153_10415_2).', 'segment(seg153_10415_3).', 'segment(seg153_10415_4).', 'segment(seg153_10415_5).']	['hasTransportMode(seg153_10415_0,bike).', 'hasTransportMode(seg153_10415_0,bus).', 'hasTransportMode(seg153_10415_0,car).']	['hasTransportMode(seg153_10415_0,walk).']	hasVelocity(seg153_10415_0,above_medium).	hasAcceleration(seg153_10415_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_10415_1,walk).', 'hasKnownTransportMode(seg153_10415_2,walk).', 'hasKnownTransportMode(seg153_10415_3,walk).', 'hasKnownTransportMode(seg153_10415_4,walk).', 'hasKnownTransportMode(seg153_10415_5,walk).']	['hasVelocity(seg153_10415_1,above_medium).', 'hasVelocity(seg153_10415_2,above_medium).', 'hasVelocity(seg153_10415_3,above_medium).', 'hasVelocity(seg153_10415_4,above_medium).', 'hasVelocity(seg153_10415_5,above_medium).']	['hasAcceleration(seg153_10415_1,unchanged).', 'hasAcceleration(seg153_10415_2,unchanged).', 'hasAcceleration(seg153_10415_3,unchanged).', 'hasAcceleration(seg153_10415_4,unchanged).', 'hasAcceleration(seg153_10415_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_10415_0,seg153_10415_1).', 'previousSegmentRelation(seg153_10415_1,seg153_10415_2).', 'previousSegmentRelation(seg153_10415_2,seg153_10415_3).', 'previousSegmentRelation(seg153_10415_3,seg153_10415_4).', 'previousSegmentRelation(seg153_10415_4,seg153_10415_5).']	hasStopPoint(seg153_10415_0,none).	['hasStopPoint(seg153_10415_1,none).', 'hasStopPoint(seg153_10415_2,none).', 'hasStopPoint(seg153_10415_3,none).', 'hasStopPoint(seg153_10415_4,none).', 'hasStopPoint(seg153_10415_5,none).']
