	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
58	['bus']	segment(seg084_16364_0).	['segment(seg084_16364_1).', 'segment(seg084_16364_2).', 'segment(seg084_16364_3).', 'segment(seg084_16364_4).', 'segment(seg084_16364_5).']	['hasTransportMode(seg084_16364_0,bike).', 'hasTransportMode(seg084_16364_0,car).', 'hasTransportMode(seg084_16364_0,walk).']	['hasTransportMode(seg084_16364_0,bus).']	hasVelocity(seg084_16364_0,very_slow).	hasAcceleration(seg084_16364_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_16364_1,bus).', 'hasKnownTransportMode(seg084_16364_2,bus).', 'hasKnownTransportMode(seg084_16364_3,bus).', 'hasKnownTransportMode(seg084_16364_4,bus).', 'hasKnownTransportMode(seg084_16364_5,bus).']	['hasVelocity(seg084_16364_1,slow).', 'hasVelocity(seg084_16364_2,slow).', 'hasVelocity(seg084_16364_3,slow).', 'hasVelocity(seg084_16364_4,slow).', 'hasVelocity(seg084_16364_5,medium).']	['hasAcceleration(seg084_16364_1,slightly_slower).', 'hasAcceleration(seg084_16364_2,unchanged).', 'hasAcceleration(seg084_16364_3,unchanged).', 'hasAcceleration(seg084_16364_4,much_slower).', 'hasAcceleration(seg084_16364_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_16364_0,seg084_16364_1).', 'previousSegmentRelation(seg084_16364_1,seg084_16364_2).', 'previousSegmentRelation(seg084_16364_2,seg084_16364_3).', 'previousSegmentRelation(seg084_16364_3,seg084_16364_4).', 'previousSegmentRelation(seg084_16364_4,seg084_16364_5).']	hasStopPoint(seg084_16364_0,none).	['hasStopPoint(seg084_16364_1,none).', 'hasStopPoint(seg084_16364_2,none).', 'hasStopPoint(seg084_16364_3,none).', 'hasStopPoint(seg084_16364_4,none).', 'hasStopPoint(seg084_16364_5,none).']
59	['bus']	segment(seg084_16365_0).	['segment(seg084_16365_1).', 'segment(seg084_16365_2).', 'segment(seg084_16365_3).', 'segment(seg084_16365_4).', 'segment(seg084_16365_5).']	['hasTransportMode(seg084_16365_0,bike).', 'hasTransportMode(seg084_16365_0,car).', 'hasTransportMode(seg084_16365_0,walk).']	['hasTransportMode(seg084_16365_0,bus).']	hasVelocity(seg084_16365_0,slow).	hasAcceleration(seg084_16365_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg084_16365_1,bus).', 'hasKnownTransportMode(seg084_16365_2,bus).', 'hasKnownTransportMode(seg084_16365_3,bus).', 'hasKnownTransportMode(seg084_16365_4,bus).', 'hasKnownTransportMode(seg084_16365_5,bus).']	['hasVelocity(seg084_16365_1,very_slow).', 'hasVelocity(seg084_16365_2,slow).', 'hasVelocity(seg084_16365_3,slow).', 'hasVelocity(seg084_16365_4,slow).', 'hasVelocity(seg084_16365_5,slow).']	['hasAcceleration(seg084_16365_1,unchanged).', 'hasAcceleration(seg084_16365_2,unchanged).', 'hasAcceleration(seg084_16365_3,unchanged).', 'hasAcceleration(seg084_16365_4,unchanged).', 'hasAcceleration(seg084_16365_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_16365_0,seg084_16365_1).', 'previousSegmentRelation(seg084_16365_1,seg084_16365_2).', 'previousSegmentRelation(seg084_16365_2,seg084_16365_3).', 'previousSegmentRelation(seg084_16365_3,seg084_16365_4).', 'previousSegmentRelation(seg084_16365_4,seg084_16365_5).']	hasStopPoint(seg084_16365_0,none).	['hasStopPoint(seg084_16365_1,none).', 'hasStopPoint(seg084_16365_2,none).', 'hasStopPoint(seg084_16365_3,none).', 'hasStopPoint(seg084_16365_4,none).', 'hasStopPoint(seg084_16365_5,none).']
60	['bus']	segment(seg084_16366_0).	['segment(seg084_16366_1).', 'segment(seg084_16366_2).', 'segment(seg084_16366_3).', 'segment(seg084_16366_4).', 'segment(seg084_16366_5).']	['hasTransportMode(seg084_16366_0,bike).', 'hasTransportMode(seg084_16366_0,car).', 'hasTransportMode(seg084_16366_0,walk).']	['hasTransportMode(seg084_16366_0,bus).']	hasVelocity(seg084_16366_0,below_medium).	hasAcceleration(seg084_16366_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg084_16366_1,bus).', 'hasKnownTransportMode(seg084_16366_2,bus).', 'hasKnownTransportMode(seg084_16366_3,bus).', 'hasKnownTransportMode(seg084_16366_4,bus).', 'hasKnownTransportMode(seg084_16366_5,bus).']	['hasVelocity(seg084_16366_1,slow).', 'hasVelocity(seg084_16366_2,very_slow).', 'hasVelocity(seg084_16366_3,slow).', 'hasVelocity(seg084_16366_4,slow).', 'hasVelocity(seg084_16366_5,slow).']	['hasAcceleration(seg084_16366_1,slightly_faster).', 'hasAcceleration(seg084_16366_2,slightly_slower).', 'hasAcceleration(seg084_16366_3,unchanged).', 'hasAcceleration(seg084_16366_4,unchanged).', 'hasAcceleration(seg084_16366_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_16366_0,seg084_16366_1).', 'previousSegmentRelation(seg084_16366_1,seg084_16366_2).', 'previousSegmentRelation(seg084_16366_2,seg084_16366_3).', 'previousSegmentRelation(seg084_16366_3,seg084_16366_4).', 'previousSegmentRelation(seg084_16366_4,seg084_16366_5).']	hasStopPoint(seg084_16366_0,none).	['hasStopPoint(seg084_16366_1,none).', 'hasStopPoint(seg084_16366_2,up_to_five).', 'hasStopPoint(seg084_16366_3,none).', 'hasStopPoint(seg084_16366_4,none).', 'hasStopPoint(seg084_16366_5,none).']
61	['bus']	segment(seg084_16367_0).	['segment(seg084_16367_1).', 'segment(seg084_16367_2).', 'segment(seg084_16367_3).', 'segment(seg084_16367_4).', 'segment(seg084_16367_5).']	['hasTransportMode(seg084_16367_0,bike).', 'hasTransportMode(seg084_16367_0,car).', 'hasTransportMode(seg084_16367_0,walk).']	['hasTransportMode(seg084_16367_0,bus).']	hasVelocity(seg084_16367_0,below_medium).	hasAcceleration(seg084_16367_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_16367_1,bus).', 'hasKnownTransportMode(seg084_16367_2,bus).', 'hasKnownTransportMode(seg084_16367_3,bus).', 'hasKnownTransportMode(seg084_16367_4,bus).', 'hasKnownTransportMode(seg084_16367_5,bus).']	['hasVelocity(seg084_16367_1,below_medium).', 'hasVelocity(seg084_16367_2,slow).', 'hasVelocity(seg084_16367_3,very_slow).', 'hasVelocity(seg084_16367_4,slow).', 'hasVelocity(seg084_16367_5,slow).']	['hasAcceleration(seg084_16367_1,slightly_faster).', 'hasAcceleration(seg084_16367_2,slightly_faster).', 'hasAcceleration(seg084_16367_3,slightly_slower).', 'hasAcceleration(seg084_16367_4,unchanged).', 'hasAcceleration(seg084_16367_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_16367_0,seg084_16367_1).', 'previousSegmentRelation(seg084_16367_1,seg084_16367_2).', 'previousSegmentRelation(seg084_16367_2,seg084_16367_3).', 'previousSegmentRelation(seg084_16367_3,seg084_16367_4).', 'previousSegmentRelation(seg084_16367_4,seg084_16367_5).']	hasStopPoint(seg084_16367_0,none).	['hasStopPoint(seg084_16367_1,none).', 'hasStopPoint(seg084_16367_2,none).', 'hasStopPoint(seg084_16367_3,up_to_five).', 'hasStopPoint(seg084_16367_4,none).', 'hasStopPoint(seg084_16367_5,none).']
62	['bus']	segment(seg084_16368_0).	['segment(seg084_16368_1).', 'segment(seg084_16368_2).', 'segment(seg084_16368_3).', 'segment(seg084_16368_4).', 'segment(seg084_16368_5).']	['hasTransportMode(seg084_16368_0,bike).', 'hasTransportMode(seg084_16368_0,car).', 'hasTransportMode(seg084_16368_0,walk).']	['hasTransportMode(seg084_16368_0,bus).']	hasVelocity(seg084_16368_0,slow).	hasAcceleration(seg084_16368_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg084_16368_1,bus).', 'hasKnownTransportMode(seg084_16368_2,bus).', 'hasKnownTransportMode(seg084_16368_3,bus).', 'hasKnownTransportMode(seg084_16368_4,bus).', 'hasKnownTransportMode(seg084_16368_5,bus).']	['hasVelocity(seg084_16368_1,below_medium).', 'hasVelocity(seg084_16368_2,below_medium).', 'hasVelocity(seg084_16368_3,slow).', 'hasVelocity(seg084_16368_4,very_slow).', 'hasVelocity(seg084_16368_5,slow).']	['hasAcceleration(seg084_16368_1,unchanged).', 'hasAcceleration(seg084_16368_2,slightly_faster).', 'hasAcceleration(seg084_16368_3,slightly_faster).', 'hasAcceleration(seg084_16368_4,slightly_slower).', 'hasAcceleration(seg084_16368_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_16368_0,seg084_16368_1).', 'previousSegmentRelation(seg084_16368_1,seg084_16368_2).', 'previousSegmentRelation(seg084_16368_2,seg084_16368_3).', 'previousSegmentRelation(seg084_16368_3,seg084_16368_4).', 'previousSegmentRelation(seg084_16368_4,seg084_16368_5).']	hasStopPoint(seg084_16368_0,none).	['hasStopPoint(seg084_16368_1,none).', 'hasStopPoint(seg084_16368_2,none).', 'hasStopPoint(seg084_16368_3,none).', 'hasStopPoint(seg084_16368_4,up_to_five).', 'hasStopPoint(seg084_16368_5,none).']
63	['bus']	segment(seg084_16369_0).	['segment(seg084_16369_1).', 'segment(seg084_16369_2).', 'segment(seg084_16369_3).', 'segment(seg084_16369_4).', 'segment(seg084_16369_5).']	['hasTransportMode(seg084_16369_0,bike).', 'hasTransportMode(seg084_16369_0,car).', 'hasTransportMode(seg084_16369_0,walk).']	['hasTransportMode(seg084_16369_0,bus).']	hasVelocity(seg084_16369_0,below_medium).	hasAcceleration(seg084_16369_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg084_16369_1,bus).', 'hasKnownTransportMode(seg084_16369_2,bus).', 'hasKnownTransportMode(seg084_16369_3,bus).', 'hasKnownTransportMode(seg084_16369_4,bus).', 'hasKnownTransportMode(seg084_16369_5,bus).']	['hasVelocity(seg084_16369_1,slow).', 'hasVelocity(seg084_16369_2,slow).', 'hasVelocity(seg084_16369_3,below_medium).', 'hasVelocity(seg084_16369_4,slow).', 'hasVelocity(seg084_16369_5,very_slow).']	['hasAcceleration(seg084_16369_1,slightly_slower).', 'hasAcceleration(seg084_16369_2,slightly_slower).', 'hasAcceleration(seg084_16369_3,slightly_faster).', 'hasAcceleration(seg084_16369_4,slightly_faster).', 'hasAcceleration(seg084_16369_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_16369_0,seg084_16369_1).', 'previousSegmentRelation(seg084_16369_1,seg084_16369_2).', 'previousSegmentRelation(seg084_16369_2,seg084_16369_3).', 'previousSegmentRelation(seg084_16369_3,seg084_16369_4).', 'previousSegmentRelation(seg084_16369_4,seg084_16369_5).']	hasStopPoint(seg084_16369_0,none).	['hasStopPoint(seg084_16369_1,none).', 'hasStopPoint(seg084_16369_2,none).', 'hasStopPoint(seg084_16369_3,none).', 'hasStopPoint(seg084_16369_4,none).', 'hasStopPoint(seg084_16369_5,up_to_five).']
64	['bus']	segment(seg084_16370_0).	['segment(seg084_16370_1).', 'segment(seg084_16370_2).', 'segment(seg084_16370_3).', 'segment(seg084_16370_4).', 'segment(seg084_16370_5).']	['hasTransportMode(seg084_16370_0,bike).', 'hasTransportMode(seg084_16370_0,car).', 'hasTransportMode(seg084_16370_0,walk).']	['hasTransportMode(seg084_16370_0,bus).']	hasVelocity(seg084_16370_0,below_medium).	hasAcceleration(seg084_16370_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg084_16370_1,bus).', 'hasKnownTransportMode(seg084_16370_2,bus).', 'hasKnownTransportMode(seg084_16370_3,bus).', 'hasKnownTransportMode(seg084_16370_4,bus).', 'hasKnownTransportMode(seg084_16370_5,bus).']	['hasVelocity(seg084_16370_1,below_medium).', 'hasVelocity(seg084_16370_2,very_slow).', 'hasVelocity(seg084_16370_3,slow).', 'hasVelocity(seg084_16370_4,below_medium).', 'hasVelocity(seg084_16370_5,slow).']	['hasAcceleration(seg084_16370_1,slightly_faster).', 'hasAcceleration(seg084_16370_2,unchanged).', 'hasAcceleration(seg084_16370_3,slightly_slower).', 'hasAcceleration(seg084_16370_4,slightly_faster).', 'hasAcceleration(seg084_16370_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_16370_0,seg084_16370_1).', 'previousSegmentRelation(seg084_16370_1,seg084_16370_2).', 'previousSegmentRelation(seg084_16370_2,seg084_16370_3).', 'previousSegmentRelation(seg084_16370_3,seg084_16370_4).', 'previousSegmentRelation(seg084_16370_4,seg084_16370_5).']	hasStopPoint(seg084_16370_0,none).	['hasStopPoint(seg084_16370_1,none).', 'hasStopPoint(seg084_16370_2,none).', 'hasStopPoint(seg084_16370_3,none).', 'hasStopPoint(seg084_16370_4,none).', 'hasStopPoint(seg084_16370_5,none).']
65	['bus']	segment(seg084_16371_0).	['segment(seg084_16371_1).', 'segment(seg084_16371_2).', 'segment(seg084_16371_3).', 'segment(seg084_16371_4).', 'segment(seg084_16371_5).']	['hasTransportMode(seg084_16371_0,bike).', 'hasTransportMode(seg084_16371_0,car).', 'hasTransportMode(seg084_16371_0,walk).']	['hasTransportMode(seg084_16371_0,bus).']	hasVelocity(seg084_16371_0,below_medium).	hasAcceleration(seg084_16371_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg084_16371_1,bus).', 'hasKnownTransportMode(seg084_16371_2,bus).', 'hasKnownTransportMode(seg084_16371_3,bus).', 'hasKnownTransportMode(seg084_16371_4,bus).', 'hasKnownTransportMode(seg084_16371_5,bus).']	['hasVelocity(seg084_16371_1,below_medium).', 'hasVelocity(seg084_16371_2,slow).', 'hasVelocity(seg084_16371_3,very_slow).', 'hasVelocity(seg084_16371_4,slow).', 'hasVelocity(seg084_16371_5,below_medium).']	['hasAcceleration(seg084_16371_1,slightly_faster).', 'hasAcceleration(seg084_16371_2,slightly_faster).', 'hasAcceleration(seg084_16371_3,unchanged).', 'hasAcceleration(seg084_16371_4,slightly_slower).', 'hasAcceleration(seg084_16371_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_16371_0,seg084_16371_1).', 'previousSegmentRelation(seg084_16371_1,seg084_16371_2).', 'previousSegmentRelation(seg084_16371_2,seg084_16371_3).', 'previousSegmentRelation(seg084_16371_3,seg084_16371_4).', 'previousSegmentRelation(seg084_16371_4,seg084_16371_5).']	hasStopPoint(seg084_16371_0,none).	['hasStopPoint(seg084_16371_1,none).', 'hasStopPoint(seg084_16371_2,none).', 'hasStopPoint(seg084_16371_3,none).', 'hasStopPoint(seg084_16371_4,none).', 'hasStopPoint(seg084_16371_5,none).']
66	['bus']	segment(seg084_16372_0).	['segment(seg084_16372_1).', 'segment(seg084_16372_2).', 'segment(seg084_16372_3).', 'segment(seg084_16372_4).', 'segment(seg084_16372_5).']	['hasTransportMode(seg084_16372_0,bike).', 'hasTransportMode(seg084_16372_0,car).', 'hasTransportMode(seg084_16372_0,walk).']	['hasTransportMode(seg084_16372_0,bus).']	hasVelocity(seg084_16372_0,slow).	hasAcceleration(seg084_16372_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg084_16372_1,bus).', 'hasKnownTransportMode(seg084_16372_2,bus).', 'hasKnownTransportMode(seg084_16372_3,bus).', 'hasKnownTransportMode(seg084_16372_4,bus).', 'hasKnownTransportMode(seg084_16372_5,bus).']	['hasVelocity(seg084_16372_1,below_medium).', 'hasVelocity(seg084_16372_2,below_medium).', 'hasVelocity(seg084_16372_3,slow).', 'hasVelocity(seg084_16372_4,very_slow).', 'hasVelocity(seg084_16372_5,slow).']	['hasAcceleration(seg084_16372_1,slightly_slower).', 'hasAcceleration(seg084_16372_2,slightly_faster).', 'hasAcceleration(seg084_16372_3,slightly_faster).', 'hasAcceleration(seg084_16372_4,unchanged).', 'hasAcceleration(seg084_16372_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_16372_0,seg084_16372_1).', 'previousSegmentRelation(seg084_16372_1,seg084_16372_2).', 'previousSegmentRelation(seg084_16372_2,seg084_16372_3).', 'previousSegmentRelation(seg084_16372_3,seg084_16372_4).', 'previousSegmentRelation(seg084_16372_4,seg084_16372_5).']	hasStopPoint(seg084_16372_0,one).	['hasStopPoint(seg084_16372_1,none).', 'hasStopPoint(seg084_16372_2,none).', 'hasStopPoint(seg084_16372_3,none).', 'hasStopPoint(seg084_16372_4,none).', 'hasStopPoint(seg084_16372_5,none).']
67	['bus']	segment(seg084_16373_0).	['segment(seg084_16373_1).', 'segment(seg084_16373_2).', 'segment(seg084_16373_3).', 'segment(seg084_16373_4).', 'segment(seg084_16373_5).']	['hasTransportMode(seg084_16373_0,bike).', 'hasTransportMode(seg084_16373_0,car).', 'hasTransportMode(seg084_16373_0,walk).']	['hasTransportMode(seg084_16373_0,bus).']	hasVelocity(seg084_16373_0,slow).	hasAcceleration(seg084_16373_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_16373_1,bus).', 'hasKnownTransportMode(seg084_16373_2,bus).', 'hasKnownTransportMode(seg084_16373_3,bus).', 'hasKnownTransportMode(seg084_16373_4,bus).', 'hasKnownTransportMode(seg084_16373_5,bus).']	['hasVelocity(seg084_16373_1,slow).', 'hasVelocity(seg084_16373_2,below_medium).', 'hasVelocity(seg084_16373_3,below_medium).', 'hasVelocity(seg084_16373_4,slow).', 'hasVelocity(seg084_16373_5,very_slow).']	['hasAcceleration(seg084_16373_1,slightly_slower).', 'hasAcceleration(seg084_16373_2,unchanged).', 'hasAcceleration(seg084_16373_3,slightly_faster).', 'hasAcceleration(seg084_16373_4,slightly_faster).', 'hasAcceleration(seg084_16373_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_16373_0,seg084_16373_1).', 'previousSegmentRelation(seg084_16373_1,seg084_16373_2).', 'previousSegmentRelation(seg084_16373_2,seg084_16373_3).', 'previousSegmentRelation(seg084_16373_3,seg084_16373_4).', 'previousSegmentRelation(seg084_16373_4,seg084_16373_5).']	hasStopPoint(seg084_16373_0,none).	['hasStopPoint(seg084_16373_1,one).', 'hasStopPoint(seg084_16373_2,none).', 'hasStopPoint(seg084_16373_3,none).', 'hasStopPoint(seg084_16373_4,none).', 'hasStopPoint(seg084_16373_5,none).']
68	['bus']	segment(seg084_16374_0).	['segment(seg084_16374_1).', 'segment(seg084_16374_2).', 'segment(seg084_16374_3).', 'segment(seg084_16374_4).', 'segment(seg084_16374_5).']	['hasTransportMode(seg084_16374_0,bike).', 'hasTransportMode(seg084_16374_0,car).', 'hasTransportMode(seg084_16374_0,walk).']	['hasTransportMode(seg084_16374_0,bus).']	hasVelocity(seg084_16374_0,medium).	hasAcceleration(seg084_16374_0,much_faster).	empty	empty	['hasKnownTransportMode(seg084_16374_1,bus).', 'hasKnownTransportMode(seg084_16374_2,bus).', 'hasKnownTransportMode(seg084_16374_3,bus).', 'hasKnownTransportMode(seg084_16374_4,bus).', 'hasKnownTransportMode(seg084_16374_5,bus).']	['hasVelocity(seg084_16374_1,slow).', 'hasVelocity(seg084_16374_2,slow).', 'hasVelocity(seg084_16374_3,below_medium).', 'hasVelocity(seg084_16374_4,below_medium).', 'hasVelocity(seg084_16374_5,slow).']	['hasAcceleration(seg084_16374_1,unchanged).', 'hasAcceleration(seg084_16374_2,slightly_slower).', 'hasAcceleration(seg084_16374_3,unchanged).', 'hasAcceleration(seg084_16374_4,slightly_faster).', 'hasAcceleration(seg084_16374_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_16374_0,seg084_16374_1).', 'previousSegmentRelation(seg084_16374_1,seg084_16374_2).', 'previousSegmentRelation(seg084_16374_2,seg084_16374_3).', 'previousSegmentRelation(seg084_16374_3,seg084_16374_4).', 'previousSegmentRelation(seg084_16374_4,seg084_16374_5).']	hasStopPoint(seg084_16374_0,none).	['hasStopPoint(seg084_16374_1,none).', 'hasStopPoint(seg084_16374_2,none).', 'hasStopPoint(seg084_16374_3,none).', 'hasStopPoint(seg084_16374_4,none).', 'hasStopPoint(seg084_16374_5,none).']
69	['bus']	segment(seg084_16375_0).	['segment(seg084_16375_1).', 'segment(seg084_16375_2).', 'segment(seg084_16375_3).', 'segment(seg084_16375_4).', 'segment(seg084_16375_5).']	['hasTransportMode(seg084_16375_0,bike).', 'hasTransportMode(seg084_16375_0,car).', 'hasTransportMode(seg084_16375_0,walk).']	['hasTransportMode(seg084_16375_0,bus).']	hasVelocity(seg084_16375_0,above_medium).	hasAcceleration(seg084_16375_0,much_faster).	empty	empty	['hasKnownTransportMode(seg084_16375_1,bus).', 'hasKnownTransportMode(seg084_16375_2,bus).', 'hasKnownTransportMode(seg084_16375_3,bus).', 'hasKnownTransportMode(seg084_16375_4,bus).', 'hasKnownTransportMode(seg084_16375_5,bus).']	['hasVelocity(seg084_16375_1,medium).', 'hasVelocity(seg084_16375_2,below_medium).', 'hasVelocity(seg084_16375_3,slow).', 'hasVelocity(seg084_16375_4,below_medium).', 'hasVelocity(seg084_16375_5,below_medium).']	['hasAcceleration(seg084_16375_1,much_faster).', 'hasAcceleration(seg084_16375_2,slightly_faster).', 'hasAcceleration(seg084_16375_3,slightly_slower).', 'hasAcceleration(seg084_16375_4,unchanged).', 'hasAcceleration(seg084_16375_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_16375_0,seg084_16375_1).', 'previousSegmentRelation(seg084_16375_1,seg084_16375_2).', 'previousSegmentRelation(seg084_16375_2,seg084_16375_3).', 'previousSegmentRelation(seg084_16375_3,seg084_16375_4).', 'previousSegmentRelation(seg084_16375_4,seg084_16375_5).']	hasStopPoint(seg084_16375_0,none).	['hasStopPoint(seg084_16375_1,none).', 'hasStopPoint(seg084_16375_2,none).', 'hasStopPoint(seg084_16375_3,none).', 'hasStopPoint(seg084_16375_4,none).', 'hasStopPoint(seg084_16375_5,none).']
