	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
75	['car']	segment(seg084_24858_0).	['segment(seg084_24858_1).', 'segment(seg084_24858_2).', 'segment(seg084_24858_3).', 'segment(seg084_24858_4).', 'segment(seg084_24858_5).']	['hasTransportMode(seg084_24858_0,bike).', 'hasTransportMode(seg084_24858_0,bus).', 'hasTransportMode(seg084_24858_0,walk).']	['hasTransportMode(seg084_24858_0,car).']	hasVelocity(seg084_24858_0,medium).	hasAcceleration(seg084_24858_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_24858_1,car).', 'hasKnownTransportMode(seg084_24858_2,car).', 'hasKnownTransportMode(seg084_24858_3,car).', 'hasKnownTransportMode(seg084_24858_4,car).', 'hasKnownTransportMode(seg084_24858_5,car).']	['hasVelocity(seg084_24858_1,medium).', 'hasVelocity(seg084_24858_2,medium).', 'hasVelocity(seg084_24858_3,medium).', 'hasVelocity(seg084_24858_4,medium).', 'hasVelocity(seg084_24858_5,medium).']	['hasAcceleration(seg084_24858_1,much_faster).', 'hasAcceleration(seg084_24858_2,unchanged).', 'hasAcceleration(seg084_24858_3,unchanged).', 'hasAcceleration(seg084_24858_4,slightly_faster).', 'hasAcceleration(seg084_24858_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_24858_0,seg084_24858_1).', 'previousSegmentRelation(seg084_24858_1,seg084_24858_2).', 'previousSegmentRelation(seg084_24858_2,seg084_24858_3).', 'previousSegmentRelation(seg084_24858_3,seg084_24858_4).', 'previousSegmentRelation(seg084_24858_4,seg084_24858_5).']	hasStopPoint(seg084_24858_0,none).	['hasStopPoint(seg084_24858_1,none).', 'hasStopPoint(seg084_24858_2,none).', 'hasStopPoint(seg084_24858_3,none).', 'hasStopPoint(seg084_24858_4,none).', 'hasStopPoint(seg084_24858_5,none).']
76	['car']	segment(seg084_24859_0).	['segment(seg084_24859_1).', 'segment(seg084_24859_2).', 'segment(seg084_24859_3).', 'segment(seg084_24859_4).', 'segment(seg084_24859_5).']	['hasTransportMode(seg084_24859_0,bike).', 'hasTransportMode(seg084_24859_0,bus).', 'hasTransportMode(seg084_24859_0,walk).']	['hasTransportMode(seg084_24859_0,car).']	hasVelocity(seg084_24859_0,below_medium).	hasAcceleration(seg084_24859_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_24859_1,car).', 'hasKnownTransportMode(seg084_24859_2,car).', 'hasKnownTransportMode(seg084_24859_3,car).', 'hasKnownTransportMode(seg084_24859_4,car).', 'hasKnownTransportMode(seg084_24859_5,car).']	['hasVelocity(seg084_24859_1,medium).', 'hasVelocity(seg084_24859_2,medium).', 'hasVelocity(seg084_24859_3,medium).', 'hasVelocity(seg084_24859_4,medium).', 'hasVelocity(seg084_24859_5,medium).']	['hasAcceleration(seg084_24859_1,unchanged).', 'hasAcceleration(seg084_24859_2,unchanged).', 'hasAcceleration(seg084_24859_3,unchanged).', 'hasAcceleration(seg084_24859_4,unchanged).', 'hasAcceleration(seg084_24859_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_24859_0,seg084_24859_1).', 'previousSegmentRelation(seg084_24859_1,seg084_24859_2).', 'previousSegmentRelation(seg084_24859_2,seg084_24859_3).', 'previousSegmentRelation(seg084_24859_3,seg084_24859_4).', 'previousSegmentRelation(seg084_24859_4,seg084_24859_5).']	hasStopPoint(seg084_24859_0,none).	['hasStopPoint(seg084_24859_1,none).', 'hasStopPoint(seg084_24859_2,none).', 'hasStopPoint(seg084_24859_3,none).', 'hasStopPoint(seg084_24859_4,none).', 'hasStopPoint(seg084_24859_5,none).']
77	['car']	segment(seg084_24860_0).	['segment(seg084_24860_1).', 'segment(seg084_24860_2).', 'segment(seg084_24860_3).', 'segment(seg084_24860_4).', 'segment(seg084_24860_5).']	['hasTransportMode(seg084_24860_0,bike).', 'hasTransportMode(seg084_24860_0,bus).', 'hasTransportMode(seg084_24860_0,walk).']	['hasTransportMode(seg084_24860_0,car).']	hasVelocity(seg084_24860_0,medium).	hasAcceleration(seg084_24860_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_24860_1,car).', 'hasKnownTransportMode(seg084_24860_2,car).', 'hasKnownTransportMode(seg084_24860_3,car).', 'hasKnownTransportMode(seg084_24860_4,car).', 'hasKnownTransportMode(seg084_24860_5,car).']	['hasVelocity(seg084_24860_1,below_medium).', 'hasVelocity(seg084_24860_2,medium).', 'hasVelocity(seg084_24860_3,medium).', 'hasVelocity(seg084_24860_4,medium).', 'hasVelocity(seg084_24860_5,medium).']	['hasAcceleration(seg084_24860_1,unchanged).', 'hasAcceleration(seg084_24860_2,unchanged).', 'hasAcceleration(seg084_24860_3,unchanged).', 'hasAcceleration(seg084_24860_4,unchanged).', 'hasAcceleration(seg084_24860_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_24860_0,seg084_24860_1).', 'previousSegmentRelation(seg084_24860_1,seg084_24860_2).', 'previousSegmentRelation(seg084_24860_2,seg084_24860_3).', 'previousSegmentRelation(seg084_24860_3,seg084_24860_4).', 'previousSegmentRelation(seg084_24860_4,seg084_24860_5).']	hasStopPoint(seg084_24860_0,none).	['hasStopPoint(seg084_24860_1,none).', 'hasStopPoint(seg084_24860_2,none).', 'hasStopPoint(seg084_24860_3,none).', 'hasStopPoint(seg084_24860_4,none).', 'hasStopPoint(seg084_24860_5,none).']
78	['car']	segment(seg084_24861_0).	['segment(seg084_24861_1).', 'segment(seg084_24861_2).', 'segment(seg084_24861_3).', 'segment(seg084_24861_4).', 'segment(seg084_24861_5).']	['hasTransportMode(seg084_24861_0,bike).', 'hasTransportMode(seg084_24861_0,bus).', 'hasTransportMode(seg084_24861_0,walk).']	['hasTransportMode(seg084_24861_0,car).']	hasVelocity(seg084_24861_0,medium).	hasAcceleration(seg084_24861_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_24861_1,car).', 'hasKnownTransportMode(seg084_24861_2,car).', 'hasKnownTransportMode(seg084_24861_3,car).', 'hasKnownTransportMode(seg084_24861_4,car).', 'hasKnownTransportMode(seg084_24861_5,car).']	['hasVelocity(seg084_24861_1,medium).', 'hasVelocity(seg084_24861_2,medium).', 'hasVelocity(seg084_24861_3,medium).', 'hasVelocity(seg084_24861_4,medium).', 'hasVelocity(seg084_24861_5,medium).']	['hasAcceleration(seg084_24861_1,unchanged).', 'hasAcceleration(seg084_24861_2,slightly_slower).', 'hasAcceleration(seg084_24861_3,unchanged).', 'hasAcceleration(seg084_24861_4,unchanged).', 'hasAcceleration(seg084_24861_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_24861_0,seg084_24861_1).', 'previousSegmentRelation(seg084_24861_1,seg084_24861_2).', 'previousSegmentRelation(seg084_24861_2,seg084_24861_3).', 'previousSegmentRelation(seg084_24861_3,seg084_24861_4).', 'previousSegmentRelation(seg084_24861_4,seg084_24861_5).']	hasStopPoint(seg084_24861_0,none).	['hasStopPoint(seg084_24861_1,none).', 'hasStopPoint(seg084_24861_2,none).', 'hasStopPoint(seg084_24861_3,none).', 'hasStopPoint(seg084_24861_4,none).', 'hasStopPoint(seg084_24861_5,none).']
79	['car']	segment(seg084_24862_0).	['segment(seg084_24862_1).', 'segment(seg084_24862_2).', 'segment(seg084_24862_3).', 'segment(seg084_24862_4).', 'segment(seg084_24862_5).']	['hasTransportMode(seg084_24862_0,bike).', 'hasTransportMode(seg084_24862_0,bus).', 'hasTransportMode(seg084_24862_0,walk).']	['hasTransportMode(seg084_24862_0,car).']	hasVelocity(seg084_24862_0,below_medium).	hasAcceleration(seg084_24862_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg084_24862_1,car).', 'hasKnownTransportMode(seg084_24862_2,car).', 'hasKnownTransportMode(seg084_24862_3,car).', 'hasKnownTransportMode(seg084_24862_4,car).', 'hasKnownTransportMode(seg084_24862_5,car).']	['hasVelocity(seg084_24862_1,medium).', 'hasVelocity(seg084_24862_2,very_slow).', 'hasVelocity(seg084_24862_3,medium).', 'hasVelocity(seg084_24862_4,medium).', 'hasVelocity(seg084_24862_5,medium).']	['hasAcceleration(seg084_24862_1,unchanged).', 'hasAcceleration(seg084_24862_2,much_slower).', 'hasAcceleration(seg084_24862_3,slightly_slower).', 'hasAcceleration(seg084_24862_4,unchanged).', 'hasAcceleration(seg084_24862_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_24862_0,seg084_24862_1).', 'previousSegmentRelation(seg084_24862_1,seg084_24862_2).', 'previousSegmentRelation(seg084_24862_2,seg084_24862_3).', 'previousSegmentRelation(seg084_24862_3,seg084_24862_4).', 'previousSegmentRelation(seg084_24862_4,seg084_24862_5).']	hasStopPoint(seg084_24862_0,none).	['hasStopPoint(seg084_24862_1,none).', 'hasStopPoint(seg084_24862_2,up_to_five).', 'hasStopPoint(seg084_24862_3,none).', 'hasStopPoint(seg084_24862_4,none).', 'hasStopPoint(seg084_24862_5,none).']
80	['car']	segment(seg084_24863_0).	['segment(seg084_24863_1).', 'segment(seg084_24863_2).', 'segment(seg084_24863_3).', 'segment(seg084_24863_4).', 'segment(seg084_24863_5).']	['hasTransportMode(seg084_24863_0,bike).', 'hasTransportMode(seg084_24863_0,bus).', 'hasTransportMode(seg084_24863_0,walk).']	['hasTransportMode(seg084_24863_0,car).']	hasVelocity(seg084_24863_0,medium).	hasAcceleration(seg084_24863_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg084_24863_1,car).', 'hasKnownTransportMode(seg084_24863_2,car).', 'hasKnownTransportMode(seg084_24863_3,car).', 'hasKnownTransportMode(seg084_24863_4,car).', 'hasKnownTransportMode(seg084_24863_5,car).']	['hasVelocity(seg084_24863_1,below_medium).', 'hasVelocity(seg084_24863_2,medium).', 'hasVelocity(seg084_24863_3,very_slow).', 'hasVelocity(seg084_24863_4,medium).', 'hasVelocity(seg084_24863_5,medium).']	['hasAcceleration(seg084_24863_1,slightly_slower).', 'hasAcceleration(seg084_24863_2,much_faster).', 'hasAcceleration(seg084_24863_3,much_slower).', 'hasAcceleration(seg084_24863_4,slightly_slower).', 'hasAcceleration(seg084_24863_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_24863_0,seg084_24863_1).', 'previousSegmentRelation(seg084_24863_1,seg084_24863_2).', 'previousSegmentRelation(seg084_24863_2,seg084_24863_3).', 'previousSegmentRelation(seg084_24863_3,seg084_24863_4).', 'previousSegmentRelation(seg084_24863_4,seg084_24863_5).']	hasStopPoint(seg084_24863_0,none).	['hasStopPoint(seg084_24863_1,none).', 'hasStopPoint(seg084_24863_2,none).', 'hasStopPoint(seg084_24863_3,up_to_five).', 'hasStopPoint(seg084_24863_4,none).', 'hasStopPoint(seg084_24863_5,none).']
81	['car']	segment(seg084_24864_0).	['segment(seg084_24864_1).', 'segment(seg084_24864_2).', 'segment(seg084_24864_3).', 'segment(seg084_24864_4).', 'segment(seg084_24864_5).']	['hasTransportMode(seg084_24864_0,bike).', 'hasTransportMode(seg084_24864_0,bus).', 'hasTransportMode(seg084_24864_0,walk).']	['hasTransportMode(seg084_24864_0,car).']	hasVelocity(seg084_24864_0,medium).	hasAcceleration(seg084_24864_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_24864_1,car).', 'hasKnownTransportMode(seg084_24864_2,car).', 'hasKnownTransportMode(seg084_24864_3,car).', 'hasKnownTransportMode(seg084_24864_4,car).', 'hasKnownTransportMode(seg084_24864_5,car).']	['hasVelocity(seg084_24864_1,medium).', 'hasVelocity(seg084_24864_2,medium).', 'hasVelocity(seg084_24864_3,medium).', 'hasVelocity(seg084_24864_4,very_slow).', 'hasVelocity(seg084_24864_5,medium).']	['hasAcceleration(seg084_24864_1,slightly_faster).', 'hasAcceleration(seg084_24864_2,unchanged).', 'hasAcceleration(seg084_24864_3,much_faster).', 'hasAcceleration(seg084_24864_4,much_slower).', 'hasAcceleration(seg084_24864_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_24864_0,seg084_24864_1).', 'previousSegmentRelation(seg084_24864_1,seg084_24864_2).', 'previousSegmentRelation(seg084_24864_2,seg084_24864_3).', 'previousSegmentRelation(seg084_24864_3,seg084_24864_4).', 'previousSegmentRelation(seg084_24864_4,seg084_24864_5).']	hasStopPoint(seg084_24864_0,none).	['hasStopPoint(seg084_24864_1,none).', 'hasStopPoint(seg084_24864_2,none).', 'hasStopPoint(seg084_24864_3,none).', 'hasStopPoint(seg084_24864_4,up_to_five).', 'hasStopPoint(seg084_24864_5,none).']
82	['car']	segment(seg084_24865_0).	['segment(seg084_24865_1).', 'segment(seg084_24865_2).', 'segment(seg084_24865_3).', 'segment(seg084_24865_4).', 'segment(seg084_24865_5).']	['hasTransportMode(seg084_24865_0,bike).', 'hasTransportMode(seg084_24865_0,bus).', 'hasTransportMode(seg084_24865_0,walk).']	['hasTransportMode(seg084_24865_0,car).']	hasVelocity(seg084_24865_0,below_medium).	hasAcceleration(seg084_24865_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_24865_1,car).', 'hasKnownTransportMode(seg084_24865_2,car).', 'hasKnownTransportMode(seg084_24865_3,car).', 'hasKnownTransportMode(seg084_24865_4,car).', 'hasKnownTransportMode(seg084_24865_5,car).']	['hasVelocity(seg084_24865_1,medium).', 'hasVelocity(seg084_24865_2,below_medium).', 'hasVelocity(seg084_24865_3,medium).', 'hasVelocity(seg084_24865_4,medium).', 'hasVelocity(seg084_24865_5,very_slow).']	['hasAcceleration(seg084_24865_1,unchanged).', 'hasAcceleration(seg084_24865_2,unchanged).', 'hasAcceleration(seg084_24865_3,unchanged).', 'hasAcceleration(seg084_24865_4,much_faster).', 'hasAcceleration(seg084_24865_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_24865_0,seg084_24865_1).', 'previousSegmentRelation(seg084_24865_1,seg084_24865_2).', 'previousSegmentRelation(seg084_24865_2,seg084_24865_3).', 'previousSegmentRelation(seg084_24865_3,seg084_24865_4).', 'previousSegmentRelation(seg084_24865_4,seg084_24865_5).']	hasStopPoint(seg084_24865_0,none).	['hasStopPoint(seg084_24865_1,none).', 'hasStopPoint(seg084_24865_2,none).', 'hasStopPoint(seg084_24865_3,none).', 'hasStopPoint(seg084_24865_4,none).', 'hasStopPoint(seg084_24865_5,up_to_five).']
83	['car']	segment(seg084_24866_0).	['segment(seg084_24866_1).', 'segment(seg084_24866_2).', 'segment(seg084_24866_3).', 'segment(seg084_24866_4).', 'segment(seg084_24866_5).']	['hasTransportMode(seg084_24866_0,bike).', 'hasTransportMode(seg084_24866_0,bus).', 'hasTransportMode(seg084_24866_0,walk).']	['hasTransportMode(seg084_24866_0,car).']	hasVelocity(seg084_24866_0,below_medium).	hasAcceleration(seg084_24866_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_24866_1,car).', 'hasKnownTransportMode(seg084_24866_2,car).', 'hasKnownTransportMode(seg084_24866_3,car).', 'hasKnownTransportMode(seg084_24866_4,car).', 'hasKnownTransportMode(seg084_24866_5,car).']	['hasVelocity(seg084_24866_1,below_medium).', 'hasVelocity(seg084_24866_2,medium).', 'hasVelocity(seg084_24866_3,below_medium).', 'hasVelocity(seg084_24866_4,medium).', 'hasVelocity(seg084_24866_5,medium).']	['hasAcceleration(seg084_24866_1,unchanged).', 'hasAcceleration(seg084_24866_2,unchanged).', 'hasAcceleration(seg084_24866_3,unchanged).', 'hasAcceleration(seg084_24866_4,unchanged).', 'hasAcceleration(seg084_24866_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_24866_0,seg084_24866_1).', 'previousSegmentRelation(seg084_24866_1,seg084_24866_2).', 'previousSegmentRelation(seg084_24866_2,seg084_24866_3).', 'previousSegmentRelation(seg084_24866_3,seg084_24866_4).', 'previousSegmentRelation(seg084_24866_4,seg084_24866_5).']	hasStopPoint(seg084_24866_0,none).	['hasStopPoint(seg084_24866_1,none).', 'hasStopPoint(seg084_24866_2,none).', 'hasStopPoint(seg084_24866_3,none).', 'hasStopPoint(seg084_24866_4,none).', 'hasStopPoint(seg084_24866_5,none).']
84	['car']	segment(seg084_24867_0).	['segment(seg084_24867_1).', 'segment(seg084_24867_2).', 'segment(seg084_24867_3).', 'segment(seg084_24867_4).', 'segment(seg084_24867_5).']	['hasTransportMode(seg084_24867_0,bike).', 'hasTransportMode(seg084_24867_0,bus).', 'hasTransportMode(seg084_24867_0,walk).']	['hasTransportMode(seg084_24867_0,car).']	hasVelocity(seg084_24867_0,medium).	hasAcceleration(seg084_24867_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_24867_1,car).', 'hasKnownTransportMode(seg084_24867_2,car).', 'hasKnownTransportMode(seg084_24867_3,car).', 'hasKnownTransportMode(seg084_24867_4,car).', 'hasKnownTransportMode(seg084_24867_5,car).']	['hasVelocity(seg084_24867_1,below_medium).', 'hasVelocity(seg084_24867_2,medium).', 'hasVelocity(seg084_24867_3,medium).', 'hasVelocity(seg084_24867_4,below_medium).', 'hasVelocity(seg084_24867_5,medium).']	['hasAcceleration(seg084_24867_1,unchanged).', 'hasAcceleration(seg084_24867_2,unchanged).', 'hasAcceleration(seg084_24867_3,unchanged).', 'hasAcceleration(seg084_24867_4,unchanged).', 'hasAcceleration(seg084_24867_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_24867_0,seg084_24867_1).', 'previousSegmentRelation(seg084_24867_1,seg084_24867_2).', 'previousSegmentRelation(seg084_24867_2,seg084_24867_3).', 'previousSegmentRelation(seg084_24867_3,seg084_24867_4).', 'previousSegmentRelation(seg084_24867_4,seg084_24867_5).']	hasStopPoint(seg084_24867_0,none).	['hasStopPoint(seg084_24867_1,none).', 'hasStopPoint(seg084_24867_2,none).', 'hasStopPoint(seg084_24867_3,none).', 'hasStopPoint(seg084_24867_4,none).', 'hasStopPoint(seg084_24867_5,none).']
85	['car']	segment(seg084_24868_0).	['segment(seg084_24868_1).', 'segment(seg084_24868_2).', 'segment(seg084_24868_3).', 'segment(seg084_24868_4).', 'segment(seg084_24868_5).']	['hasTransportMode(seg084_24868_0,bike).', 'hasTransportMode(seg084_24868_0,bus).', 'hasTransportMode(seg084_24868_0,walk).']	['hasTransportMode(seg084_24868_0,car).']	hasVelocity(seg084_24868_0,below_medium).	hasAcceleration(seg084_24868_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg084_24868_1,car).', 'hasKnownTransportMode(seg084_24868_2,car).', 'hasKnownTransportMode(seg084_24868_3,car).', 'hasKnownTransportMode(seg084_24868_4,car).', 'hasKnownTransportMode(seg084_24868_5,car).']	['hasVelocity(seg084_24868_1,medium).', 'hasVelocity(seg084_24868_2,below_medium).', 'hasVelocity(seg084_24868_3,medium).', 'hasVelocity(seg084_24868_4,medium).', 'hasVelocity(seg084_24868_5,below_medium).']	['hasAcceleration(seg084_24868_1,unchanged).', 'hasAcceleration(seg084_24868_2,slightly_slower).', 'hasAcceleration(seg084_24868_3,unchanged).', 'hasAcceleration(seg084_24868_4,unchanged).', 'hasAcceleration(seg084_24868_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_24868_0,seg084_24868_1).', 'previousSegmentRelation(seg084_24868_1,seg084_24868_2).', 'previousSegmentRelation(seg084_24868_2,seg084_24868_3).', 'previousSegmentRelation(seg084_24868_3,seg084_24868_4).', 'previousSegmentRelation(seg084_24868_4,seg084_24868_5).']	hasStopPoint(seg084_24868_0,none).	['hasStopPoint(seg084_24868_1,none).', 'hasStopPoint(seg084_24868_2,none).', 'hasStopPoint(seg084_24868_3,none).', 'hasStopPoint(seg084_24868_4,none).', 'hasStopPoint(seg084_24868_5,none).']
86	['car']	segment(seg084_24869_0).	['segment(seg084_24869_1).', 'segment(seg084_24869_2).', 'segment(seg084_24869_3).', 'segment(seg084_24869_4).', 'segment(seg084_24869_5).']	['hasTransportMode(seg084_24869_0,bike).', 'hasTransportMode(seg084_24869_0,bus).', 'hasTransportMode(seg084_24869_0,walk).']	['hasTransportMode(seg084_24869_0,car).']	hasVelocity(seg084_24869_0,below_medium).	hasAcceleration(seg084_24869_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_24869_1,car).', 'hasKnownTransportMode(seg084_24869_2,car).', 'hasKnownTransportMode(seg084_24869_3,car).', 'hasKnownTransportMode(seg084_24869_4,car).', 'hasKnownTransportMode(seg084_24869_5,car).']	['hasVelocity(seg084_24869_1,below_medium).', 'hasVelocity(seg084_24869_2,medium).', 'hasVelocity(seg084_24869_3,below_medium).', 'hasVelocity(seg084_24869_4,medium).', 'hasVelocity(seg084_24869_5,medium).']	['hasAcceleration(seg084_24869_1,slightly_slower).', 'hasAcceleration(seg084_24869_2,slightly_faster).', 'hasAcceleration(seg084_24869_3,slightly_slower).', 'hasAcceleration(seg084_24869_4,unchanged).', 'hasAcceleration(seg084_24869_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_24869_0,seg084_24869_1).', 'previousSegmentRelation(seg084_24869_1,seg084_24869_2).', 'previousSegmentRelation(seg084_24869_2,seg084_24869_3).', 'previousSegmentRelation(seg084_24869_3,seg084_24869_4).', 'previousSegmentRelation(seg084_24869_4,seg084_24869_5).']	hasStopPoint(seg084_24869_0,none).	['hasStopPoint(seg084_24869_1,none).', 'hasStopPoint(seg084_24869_2,none).', 'hasStopPoint(seg084_24869_3,none).', 'hasStopPoint(seg084_24869_4,none).', 'hasStopPoint(seg084_24869_5,none).']
