	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
69	['bus']	segment(seg084_13751_0).	['segment(seg084_13751_1).', 'segment(seg084_13751_2).', 'segment(seg084_13751_3).', 'segment(seg084_13751_4).', 'segment(seg084_13751_5).']	['hasTransportMode(seg084_13751_0,bike).', 'hasTransportMode(seg084_13751_0,car).', 'hasTransportMode(seg084_13751_0,walk).']	['hasTransportMode(seg084_13751_0,bus).']	hasVelocity(seg084_13751_0,medium).	hasAcceleration(seg084_13751_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_13751_1,bus).', 'hasKnownTransportMode(seg084_13751_2,bus).', 'hasKnownTransportMode(seg084_13751_3,bus).', 'hasKnownTransportMode(seg084_13751_4,bus).', 'hasKnownTransportMode(seg084_13751_5,bus).']	['hasVelocity(seg084_13751_1,above_medium).', 'hasVelocity(seg084_13751_2,medium).', 'hasVelocity(seg084_13751_3,medium).', 'hasVelocity(seg084_13751_4,medium).', 'hasVelocity(seg084_13751_5,medium).']	['hasAcceleration(seg084_13751_1,unchanged).', 'hasAcceleration(seg084_13751_2,unchanged).', 'hasAcceleration(seg084_13751_3,unchanged).', 'hasAcceleration(seg084_13751_4,slower).', 'hasAcceleration(seg084_13751_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_13751_0,seg084_13751_1).', 'previousSegmentRelation(seg084_13751_1,seg084_13751_2).', 'previousSegmentRelation(seg084_13751_2,seg084_13751_3).', 'previousSegmentRelation(seg084_13751_3,seg084_13751_4).', 'previousSegmentRelation(seg084_13751_4,seg084_13751_5).']	hasStopPoint(seg084_13751_0,none).	['hasStopPoint(seg084_13751_1,none).', 'hasStopPoint(seg084_13751_2,none).', 'hasStopPoint(seg084_13751_3,none).', 'hasStopPoint(seg084_13751_4,none).', 'hasStopPoint(seg084_13751_5,none).']
70	['bus']	segment(seg084_13752_0).	['segment(seg084_13752_1).', 'segment(seg084_13752_2).', 'segment(seg084_13752_3).', 'segment(seg084_13752_4).', 'segment(seg084_13752_5).']	['hasTransportMode(seg084_13752_0,bike).', 'hasTransportMode(seg084_13752_0,car).', 'hasTransportMode(seg084_13752_0,walk).']	['hasTransportMode(seg084_13752_0,bus).']	hasVelocity(seg084_13752_0,medium).	hasAcceleration(seg084_13752_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_13752_1,bus).', 'hasKnownTransportMode(seg084_13752_2,bus).', 'hasKnownTransportMode(seg084_13752_3,bus).', 'hasKnownTransportMode(seg084_13752_4,bus).', 'hasKnownTransportMode(seg084_13752_5,bus).']	['hasVelocity(seg084_13752_1,medium).', 'hasVelocity(seg084_13752_2,below_medium).', 'hasVelocity(seg084_13752_3,medium).', 'hasVelocity(seg084_13752_4,medium).', 'hasVelocity(seg084_13752_5,medium).']	['hasAcceleration(seg084_13752_1,unchanged).', 'hasAcceleration(seg084_13752_2,slower).', 'hasAcceleration(seg084_13752_3,unchanged).', 'hasAcceleration(seg084_13752_4,unchanged).', 'hasAcceleration(seg084_13752_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_13752_0,seg084_13752_1).', 'previousSegmentRelation(seg084_13752_1,seg084_13752_2).', 'previousSegmentRelation(seg084_13752_2,seg084_13752_3).', 'previousSegmentRelation(seg084_13752_3,seg084_13752_4).', 'previousSegmentRelation(seg084_13752_4,seg084_13752_5).']	hasStopPoint(seg084_13752_0,none).	['hasStopPoint(seg084_13752_1,none).', 'hasStopPoint(seg084_13752_2,none).', 'hasStopPoint(seg084_13752_3,none).', 'hasStopPoint(seg084_13752_4,none).', 'hasStopPoint(seg084_13752_5,none).']
71	['bus']	segment(seg084_13753_0).	['segment(seg084_13753_1).', 'segment(seg084_13753_2).', 'segment(seg084_13753_3).', 'segment(seg084_13753_4).', 'segment(seg084_13753_5).']	['hasTransportMode(seg084_13753_0,bike).', 'hasTransportMode(seg084_13753_0,car).', 'hasTransportMode(seg084_13753_0,walk).']	['hasTransportMode(seg084_13753_0,bus).']	hasVelocity(seg084_13753_0,medium).	hasAcceleration(seg084_13753_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_13753_1,bus).', 'hasKnownTransportMode(seg084_13753_2,bus).', 'hasKnownTransportMode(seg084_13753_3,bus).', 'hasKnownTransportMode(seg084_13753_4,bus).', 'hasKnownTransportMode(seg084_13753_5,bus).']	['hasVelocity(seg084_13753_1,medium).', 'hasVelocity(seg084_13753_2,below_medium).', 'hasVelocity(seg084_13753_3,below_medium).', 'hasVelocity(seg084_13753_4,medium).', 'hasVelocity(seg084_13753_5,medium).']	['hasAcceleration(seg084_13753_1,unchanged).', 'hasAcceleration(seg084_13753_2,slightly_faster).', 'hasAcceleration(seg084_13753_3,slower).', 'hasAcceleration(seg084_13753_4,unchanged).', 'hasAcceleration(seg084_13753_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_13753_0,seg084_13753_1).', 'previousSegmentRelation(seg084_13753_1,seg084_13753_2).', 'previousSegmentRelation(seg084_13753_2,seg084_13753_3).', 'previousSegmentRelation(seg084_13753_3,seg084_13753_4).', 'previousSegmentRelation(seg084_13753_4,seg084_13753_5).']	hasStopPoint(seg084_13753_0,none).	['hasStopPoint(seg084_13753_1,none).', 'hasStopPoint(seg084_13753_2,none).', 'hasStopPoint(seg084_13753_3,none).', 'hasStopPoint(seg084_13753_4,none).', 'hasStopPoint(seg084_13753_5,none).']
72	['bus']	segment(seg084_13754_0).	['segment(seg084_13754_1).', 'segment(seg084_13754_2).', 'segment(seg084_13754_3).', 'segment(seg084_13754_4).', 'segment(seg084_13754_5).']	['hasTransportMode(seg084_13754_0,bike).', 'hasTransportMode(seg084_13754_0,car).', 'hasTransportMode(seg084_13754_0,walk).']	['hasTransportMode(seg084_13754_0,bus).']	hasVelocity(seg084_13754_0,below_medium).	hasAcceleration(seg084_13754_0,much_slower).	empty	empty	['hasKnownTransportMode(seg084_13754_1,bus).', 'hasKnownTransportMode(seg084_13754_2,bus).', 'hasKnownTransportMode(seg084_13754_3,bus).', 'hasKnownTransportMode(seg084_13754_4,bus).', 'hasKnownTransportMode(seg084_13754_5,bus).']	['hasVelocity(seg084_13754_1,medium).', 'hasVelocity(seg084_13754_2,medium).', 'hasVelocity(seg084_13754_3,below_medium).', 'hasVelocity(seg084_13754_4,below_medium).', 'hasVelocity(seg084_13754_5,medium).']	['hasAcceleration(seg084_13754_1,unchanged).', 'hasAcceleration(seg084_13754_2,faster).', 'hasAcceleration(seg084_13754_3,slightly_faster).', 'hasAcceleration(seg084_13754_4,slower).', 'hasAcceleration(seg084_13754_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_13754_0,seg084_13754_1).', 'previousSegmentRelation(seg084_13754_1,seg084_13754_2).', 'previousSegmentRelation(seg084_13754_2,seg084_13754_3).', 'previousSegmentRelation(seg084_13754_3,seg084_13754_4).', 'previousSegmentRelation(seg084_13754_4,seg084_13754_5).']	hasStopPoint(seg084_13754_0,none).	['hasStopPoint(seg084_13754_1,none).', 'hasStopPoint(seg084_13754_2,none).', 'hasStopPoint(seg084_13754_3,none).', 'hasStopPoint(seg084_13754_4,none).', 'hasStopPoint(seg084_13754_5,none).']
73	['bus']	segment(seg084_13755_0).	['segment(seg084_13755_1).', 'segment(seg084_13755_2).', 'segment(seg084_13755_3).', 'segment(seg084_13755_4).', 'segment(seg084_13755_5).']	['hasTransportMode(seg084_13755_0,bike).', 'hasTransportMode(seg084_13755_0,car).', 'hasTransportMode(seg084_13755_0,walk).']	['hasTransportMode(seg084_13755_0,bus).']	hasVelocity(seg084_13755_0,medium).	hasAcceleration(seg084_13755_0,faster).	empty	empty	['hasKnownTransportMode(seg084_13755_1,bus).', 'hasKnownTransportMode(seg084_13755_2,bus).', 'hasKnownTransportMode(seg084_13755_3,bus).', 'hasKnownTransportMode(seg084_13755_4,bus).', 'hasKnownTransportMode(seg084_13755_5,bus).']	['hasVelocity(seg084_13755_1,below_medium).', 'hasVelocity(seg084_13755_2,above_medium).', 'hasVelocity(seg084_13755_3,medium).', 'hasVelocity(seg084_13755_4,below_medium).', 'hasVelocity(seg084_13755_5,below_medium).']	['hasAcceleration(seg084_13755_1,much_slower).', 'hasAcceleration(seg084_13755_2,slightly_faster).', 'hasAcceleration(seg084_13755_3,faster).', 'hasAcceleration(seg084_13755_4,slightly_faster).', 'hasAcceleration(seg084_13755_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_13755_0,seg084_13755_1).', 'previousSegmentRelation(seg084_13755_1,seg084_13755_2).', 'previousSegmentRelation(seg084_13755_2,seg084_13755_3).', 'previousSegmentRelation(seg084_13755_3,seg084_13755_4).', 'previousSegmentRelation(seg084_13755_4,seg084_13755_5).']	hasStopPoint(seg084_13755_0,none).	['hasStopPoint(seg084_13755_1,none).', 'hasStopPoint(seg084_13755_2,none).', 'hasStopPoint(seg084_13755_3,none).', 'hasStopPoint(seg084_13755_4,none).', 'hasStopPoint(seg084_13755_5,none).']
74	['bus']	segment(seg084_13756_0).	['segment(seg084_13756_1).', 'segment(seg084_13756_2).', 'segment(seg084_13756_3).', 'segment(seg084_13756_4).', 'segment(seg084_13756_5).']	['hasTransportMode(seg084_13756_0,bike).', 'hasTransportMode(seg084_13756_0,car).', 'hasTransportMode(seg084_13756_0,walk).']	['hasTransportMode(seg084_13756_0,bus).']	hasVelocity(seg084_13756_0,medium).	hasAcceleration(seg084_13756_0,faster).	empty	empty	['hasKnownTransportMode(seg084_13756_1,bus).', 'hasKnownTransportMode(seg084_13756_2,bus).', 'hasKnownTransportMode(seg084_13756_3,bus).', 'hasKnownTransportMode(seg084_13756_4,bus).', 'hasKnownTransportMode(seg084_13756_5,bus).']	['hasVelocity(seg084_13756_1,medium).', 'hasVelocity(seg084_13756_2,above_medium).', 'hasVelocity(seg084_13756_3,above_medium).', 'hasVelocity(seg084_13756_4,medium).', 'hasVelocity(seg084_13756_5,below_medium).']	['hasAcceleration(seg084_13756_1,faster).', 'hasAcceleration(seg084_13756_2,unchanged).', 'hasAcceleration(seg084_13756_3,slightly_faster).', 'hasAcceleration(seg084_13756_4,faster).', 'hasAcceleration(seg084_13756_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_13756_0,seg084_13756_1).', 'previousSegmentRelation(seg084_13756_1,seg084_13756_2).', 'previousSegmentRelation(seg084_13756_2,seg084_13756_3).', 'previousSegmentRelation(seg084_13756_3,seg084_13756_4).', 'previousSegmentRelation(seg084_13756_4,seg084_13756_5).']	hasStopPoint(seg084_13756_0,none).	['hasStopPoint(seg084_13756_1,none).', 'hasStopPoint(seg084_13756_2,none).', 'hasStopPoint(seg084_13756_3,none).', 'hasStopPoint(seg084_13756_4,none).', 'hasStopPoint(seg084_13756_5,none).']
75	['bus']	segment(seg084_13757_0).	['segment(seg084_13757_1).', 'segment(seg084_13757_2).', 'segment(seg084_13757_3).', 'segment(seg084_13757_4).', 'segment(seg084_13757_5).']	['hasTransportMode(seg084_13757_0,bike).', 'hasTransportMode(seg084_13757_0,car).', 'hasTransportMode(seg084_13757_0,walk).']	['hasTransportMode(seg084_13757_0,bus).']	hasVelocity(seg084_13757_0,above_medium).	hasAcceleration(seg084_13757_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg084_13757_1,bus).', 'hasKnownTransportMode(seg084_13757_2,bus).', 'hasKnownTransportMode(seg084_13757_3,bus).', 'hasKnownTransportMode(seg084_13757_4,bus).', 'hasKnownTransportMode(seg084_13757_5,bus).']	['hasVelocity(seg084_13757_1,medium).', 'hasVelocity(seg084_13757_2,medium).', 'hasVelocity(seg084_13757_3,above_medium).', 'hasVelocity(seg084_13757_4,above_medium).', 'hasVelocity(seg084_13757_5,medium).']	['hasAcceleration(seg084_13757_1,faster).', 'hasAcceleration(seg084_13757_2,unchanged).', 'hasAcceleration(seg084_13757_3,unchanged).', 'hasAcceleration(seg084_13757_4,slightly_faster).', 'hasAcceleration(seg084_13757_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_13757_0,seg084_13757_1).', 'previousSegmentRelation(seg084_13757_1,seg084_13757_2).', 'previousSegmentRelation(seg084_13757_2,seg084_13757_3).', 'previousSegmentRelation(seg084_13757_3,seg084_13757_4).', 'previousSegmentRelation(seg084_13757_4,seg084_13757_5).']	hasStopPoint(seg084_13757_0,none).	['hasStopPoint(seg084_13757_1,none).', 'hasStopPoint(seg084_13757_2,none).', 'hasStopPoint(seg084_13757_3,none).', 'hasStopPoint(seg084_13757_4,none).', 'hasStopPoint(seg084_13757_5,none).']
76	['bus']	segment(seg084_13758_0).	['segment(seg084_13758_1).', 'segment(seg084_13758_2).', 'segment(seg084_13758_3).', 'segment(seg084_13758_4).', 'segment(seg084_13758_5).']	['hasTransportMode(seg084_13758_0,bike).', 'hasTransportMode(seg084_13758_0,car).', 'hasTransportMode(seg084_13758_0,walk).']	['hasTransportMode(seg084_13758_0,bus).']	hasVelocity(seg084_13758_0,medium).	hasAcceleration(seg084_13758_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg084_13758_1,bus).', 'hasKnownTransportMode(seg084_13758_2,bus).', 'hasKnownTransportMode(seg084_13758_3,bus).', 'hasKnownTransportMode(seg084_13758_4,bus).', 'hasKnownTransportMode(seg084_13758_5,bus).']	['hasVelocity(seg084_13758_1,above_medium).', 'hasVelocity(seg084_13758_2,medium).', 'hasVelocity(seg084_13758_3,medium).', 'hasVelocity(seg084_13758_4,above_medium).', 'hasVelocity(seg084_13758_5,above_medium).']	['hasAcceleration(seg084_13758_1,slightly_faster).', 'hasAcceleration(seg084_13758_2,unchanged).', 'hasAcceleration(seg084_13758_3,unchanged).', 'hasAcceleration(seg084_13758_4,unchanged).', 'hasAcceleration(seg084_13758_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_13758_0,seg084_13758_1).', 'previousSegmentRelation(seg084_13758_1,seg084_13758_2).', 'previousSegmentRelation(seg084_13758_2,seg084_13758_3).', 'previousSegmentRelation(seg084_13758_3,seg084_13758_4).', 'previousSegmentRelation(seg084_13758_4,seg084_13758_5).']	hasStopPoint(seg084_13758_0,none).	['hasStopPoint(seg084_13758_1,none).', 'hasStopPoint(seg084_13758_2,none).', 'hasStopPoint(seg084_13758_3,none).', 'hasStopPoint(seg084_13758_4,none).', 'hasStopPoint(seg084_13758_5,none).']
77	['bus', 'walk']	segment(seg084_13759_0).	['segment(seg084_13759_1).', 'segment(seg084_13759_2).', 'segment(seg084_13759_3).', 'segment(seg084_13759_4).', 'segment(seg084_13759_5).']	['hasTransportMode(seg084_13759_0,bike).', 'hasTransportMode(seg084_13759_0,car).']	['hasTransportMode(seg084_13759_0,bus).', 'hasTransportMode(seg084_13759_0,walk).']	hasVelocity(seg084_13759_0,very_slow).	hasAcceleration(seg084_13759_0,much_slower).	hasChangepoint(seg084_13759_0).	empty	['hasKnownTransportMode(seg084_13759_1,bus).', 'hasKnownTransportMode(seg084_13759_2,bus).', 'hasKnownTransportMode(seg084_13759_3,bus).', 'hasKnownTransportMode(seg084_13759_4,bus).', 'hasKnownTransportMode(seg084_13759_5,bus).']	['hasVelocity(seg084_13759_1,medium).', 'hasVelocity(seg084_13759_2,medium).', 'hasVelocity(seg084_13759_3,medium).', 'hasVelocity(seg084_13759_4,medium).', 'hasVelocity(seg084_13759_5,above_medium).']	['hasAcceleration(seg084_13759_1,slightly_slower).', 'hasAcceleration(seg084_13759_2,unchanged).', 'hasAcceleration(seg084_13759_3,unchanged).', 'hasAcceleration(seg084_13759_4,unchanged).', 'hasAcceleration(seg084_13759_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_13759_0,seg084_13759_1).', 'previousSegmentRelation(seg084_13759_1,seg084_13759_2).', 'previousSegmentRelation(seg084_13759_2,seg084_13759_3).', 'previousSegmentRelation(seg084_13759_3,seg084_13759_4).', 'previousSegmentRelation(seg084_13759_4,seg084_13759_5).']	hasStopPoint(seg084_13759_0,none).	['hasStopPoint(seg084_13759_1,none).', 'hasStopPoint(seg084_13759_2,none).', 'hasStopPoint(seg084_13759_3,none).', 'hasStopPoint(seg084_13759_4,none).', 'hasStopPoint(seg084_13759_5,none).']
78	['walk']	segment(seg084_13760_0).	['segment(seg084_13760_1).', 'segment(seg084_13760_2).', 'segment(seg084_13760_3).', 'segment(seg084_13760_4).', 'segment(seg084_13760_5).']	['hasTransportMode(seg084_13760_0,bike).', 'hasTransportMode(seg084_13760_0,bus).', 'hasTransportMode(seg084_13760_0,car).']	['hasTransportMode(seg084_13760_0,walk).']	hasVelocity(seg084_13760_0,very_slow).	hasAcceleration(seg084_13760_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_13760_1,bus).', 'hasKnownTransportMode(seg084_13760_1,walk).', 'hasKnownTransportMode(seg084_13760_2,bus).', 'hasKnownTransportMode(seg084_13760_3,bus).', 'hasKnownTransportMode(seg084_13760_4,bus).', 'hasKnownTransportMode(seg084_13760_5,bus).']	['hasVelocity(seg084_13760_1,very_slow).', 'hasVelocity(seg084_13760_2,below_medium).', 'hasVelocity(seg084_13760_3,medium).', 'hasVelocity(seg084_13760_4,medium).', 'hasVelocity(seg084_13760_5,medium).']	['hasAcceleration(seg084_13760_1,much_slower).', 'hasAcceleration(seg084_13760_2,much_slower).', 'hasAcceleration(seg084_13760_3,unchanged).', 'hasAcceleration(seg084_13760_4,unchanged).', 'hasAcceleration(seg084_13760_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_13760_0,seg084_13760_1).', 'previousSegmentRelation(seg084_13760_1,seg084_13760_2).', 'previousSegmentRelation(seg084_13760_2,seg084_13760_3).', 'previousSegmentRelation(seg084_13760_3,seg084_13760_4).', 'previousSegmentRelation(seg084_13760_4,seg084_13760_5).']	hasStopPoint(seg084_13760_0,none).	['hasStopPoint(seg084_13760_1,none).', 'hasStopPoint(seg084_13760_2,none).', 'hasStopPoint(seg084_13760_3,none).', 'hasStopPoint(seg084_13760_4,none).', 'hasStopPoint(seg084_13760_5,none).']
79	['walk']	segment(seg084_13761_0).	['segment(seg084_13761_1).', 'segment(seg084_13761_2).', 'segment(seg084_13761_3).', 'segment(seg084_13761_4).', 'segment(seg084_13761_5).']	['hasTransportMode(seg084_13761_0,bike).', 'hasTransportMode(seg084_13761_0,bus).', 'hasTransportMode(seg084_13761_0,car).']	['hasTransportMode(seg084_13761_0,walk).']	hasVelocity(seg084_13761_0,very_slow).	hasAcceleration(seg084_13761_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_13761_1,walk).', 'hasKnownTransportMode(seg084_13761_2,bus).', 'hasKnownTransportMode(seg084_13761_3,bus).', 'hasKnownTransportMode(seg084_13761_4,bus).', 'hasKnownTransportMode(seg084_13761_5,bus).']	['hasVelocity(seg084_13761_1,very_slow).', 'hasVelocity(seg084_13761_2,medium).', 'hasVelocity(seg084_13761_3,below_medium).', 'hasVelocity(seg084_13761_4,medium).', 'hasVelocity(seg084_13761_5,medium).']	['hasAcceleration(seg084_13761_1,unchanged).', 'hasAcceleration(seg084_13761_2,faster).', 'hasAcceleration(seg084_13761_3,much_slower).', 'hasAcceleration(seg084_13761_4,unchanged).', 'hasAcceleration(seg084_13761_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_13761_0,seg084_13761_1).', 'previousSegmentRelation(seg084_13761_1,seg084_13761_2).', 'previousSegmentRelation(seg084_13761_2,seg084_13761_3).', 'previousSegmentRelation(seg084_13761_3,seg084_13761_4).', 'previousSegmentRelation(seg084_13761_4,seg084_13761_5).']	hasStopPoint(seg084_13761_0,none).	['hasStopPoint(seg084_13761_1,none).', 'hasStopPoint(seg084_13761_2,none).', 'hasStopPoint(seg084_13761_3,none).', 'hasStopPoint(seg084_13761_4,none).', 'hasStopPoint(seg084_13761_5,none).']
80	['walk']	segment(seg084_13762_0).	['segment(seg084_13762_1).', 'segment(seg084_13762_2).', 'segment(seg084_13762_3).', 'segment(seg084_13762_4).', 'segment(seg084_13762_5).']	['hasTransportMode(seg084_13762_0,bike).', 'hasTransportMode(seg084_13762_0,bus).', 'hasTransportMode(seg084_13762_0,car).']	['hasTransportMode(seg084_13762_0,walk).']	hasVelocity(seg084_13762_0,very_slow).	hasAcceleration(seg084_13762_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_13762_1,walk).', 'hasKnownTransportMode(seg084_13762_2,bus).', 'hasKnownTransportMode(seg084_13762_3,bus).', 'hasKnownTransportMode(seg084_13762_4,bus).', 'hasKnownTransportMode(seg084_13762_5,bus).']	['hasVelocity(seg084_13762_1,very_slow).', 'hasVelocity(seg084_13762_2,medium).', 'hasVelocity(seg084_13762_3,medium).', 'hasVelocity(seg084_13762_4,below_medium).', 'hasVelocity(seg084_13762_5,medium).']	['hasAcceleration(seg084_13762_1,unchanged).', 'hasAcceleration(seg084_13762_2,faster).', 'hasAcceleration(seg084_13762_3,faster).', 'hasAcceleration(seg084_13762_4,much_slower).', 'hasAcceleration(seg084_13762_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_13762_0,seg084_13762_1).', 'previousSegmentRelation(seg084_13762_1,seg084_13762_2).', 'previousSegmentRelation(seg084_13762_2,seg084_13762_3).', 'previousSegmentRelation(seg084_13762_3,seg084_13762_4).', 'previousSegmentRelation(seg084_13762_4,seg084_13762_5).']	hasStopPoint(seg084_13762_0,none).	['hasStopPoint(seg084_13762_1,none).', 'hasStopPoint(seg084_13762_2,none).', 'hasStopPoint(seg084_13762_3,none).', 'hasStopPoint(seg084_13762_4,none).', 'hasStopPoint(seg084_13762_5,none).']
81	['walk']	segment(seg084_13763_0).	['segment(seg084_13763_1).', 'segment(seg084_13763_2).', 'segment(seg084_13763_3).', 'segment(seg084_13763_4).', 'segment(seg084_13763_5).']	['hasTransportMode(seg084_13763_0,bike).', 'hasTransportMode(seg084_13763_0,bus).', 'hasTransportMode(seg084_13763_0,car).']	['hasTransportMode(seg084_13763_0,walk).']	hasVelocity(seg084_13763_0,very_slow).	hasAcceleration(seg084_13763_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_13763_1,walk).', 'hasKnownTransportMode(seg084_13763_2,bus).', 'hasKnownTransportMode(seg084_13763_3,bus).', 'hasKnownTransportMode(seg084_13763_4,bus).', 'hasKnownTransportMode(seg084_13763_5,bus).']	['hasVelocity(seg084_13763_1,very_slow).', 'hasVelocity(seg084_13763_2,above_medium).', 'hasVelocity(seg084_13763_3,medium).', 'hasVelocity(seg084_13763_4,medium).', 'hasVelocity(seg084_13763_5,below_medium).']	['hasAcceleration(seg084_13763_1,unchanged).', 'hasAcceleration(seg084_13763_2,slightly_faster).', 'hasAcceleration(seg084_13763_3,faster).', 'hasAcceleration(seg084_13763_4,faster).', 'hasAcceleration(seg084_13763_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_13763_0,seg084_13763_1).', 'previousSegmentRelation(seg084_13763_1,seg084_13763_2).', 'previousSegmentRelation(seg084_13763_2,seg084_13763_3).', 'previousSegmentRelation(seg084_13763_3,seg084_13763_4).', 'previousSegmentRelation(seg084_13763_4,seg084_13763_5).']	hasStopPoint(seg084_13763_0,none).	['hasStopPoint(seg084_13763_1,none).', 'hasStopPoint(seg084_13763_2,none).', 'hasStopPoint(seg084_13763_3,none).', 'hasStopPoint(seg084_13763_4,none).', 'hasStopPoint(seg084_13763_5,none).']
82	['walk']	segment(seg084_13764_0).	['segment(seg084_13764_1).', 'segment(seg084_13764_2).', 'segment(seg084_13764_3).', 'segment(seg084_13764_4).', 'segment(seg084_13764_5).']	['hasTransportMode(seg084_13764_0,bike).', 'hasTransportMode(seg084_13764_0,bus).', 'hasTransportMode(seg084_13764_0,car).']	['hasTransportMode(seg084_13764_0,walk).']	hasVelocity(seg084_13764_0,slow).	hasAcceleration(seg084_13764_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg084_13764_1,walk).', 'hasKnownTransportMode(seg084_13764_2,bus).', 'hasKnownTransportMode(seg084_13764_3,bus).', 'hasKnownTransportMode(seg084_13764_4,bus).', 'hasKnownTransportMode(seg084_13764_5,bus).']	['hasVelocity(seg084_13764_1,very_slow).', 'hasVelocity(seg084_13764_2,medium).', 'hasVelocity(seg084_13764_3,above_medium).', 'hasVelocity(seg084_13764_4,medium).', 'hasVelocity(seg084_13764_5,medium).']	['hasAcceleration(seg084_13764_1,unchanged).', 'hasAcceleration(seg084_13764_2,slightly_slower).', 'hasAcceleration(seg084_13764_3,slightly_faster).', 'hasAcceleration(seg084_13764_4,faster).', 'hasAcceleration(seg084_13764_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_13764_0,seg084_13764_1).', 'previousSegmentRelation(seg084_13764_1,seg084_13764_2).', 'previousSegmentRelation(seg084_13764_2,seg084_13764_3).', 'previousSegmentRelation(seg084_13764_3,seg084_13764_4).', 'previousSegmentRelation(seg084_13764_4,seg084_13764_5).']	hasStopPoint(seg084_13764_0,none).	['hasStopPoint(seg084_13764_1,none).', 'hasStopPoint(seg084_13764_2,none).', 'hasStopPoint(seg084_13764_3,none).', 'hasStopPoint(seg084_13764_4,none).', 'hasStopPoint(seg084_13764_5,none).']
83	['walk']	segment(seg084_13765_0).	['segment(seg084_13765_1).', 'segment(seg084_13765_2).', 'segment(seg084_13765_3).', 'segment(seg084_13765_4).', 'segment(seg084_13765_5).']	['hasTransportMode(seg084_13765_0,bike).', 'hasTransportMode(seg084_13765_0,bus).', 'hasTransportMode(seg084_13765_0,car).']	['hasTransportMode(seg084_13765_0,walk).']	hasVelocity(seg084_13765_0,very_slow).	hasAcceleration(seg084_13765_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_13765_1,walk).', 'hasKnownTransportMode(seg084_13765_2,bus).', 'hasKnownTransportMode(seg084_13765_2,walk).', 'hasKnownTransportMode(seg084_13765_3,bus).', 'hasKnownTransportMode(seg084_13765_4,bus).', 'hasKnownTransportMode(seg084_13765_5,bus).']	['hasVelocity(seg084_13765_1,slow).', 'hasVelocity(seg084_13765_2,very_slow).', 'hasVelocity(seg084_13765_3,medium).', 'hasVelocity(seg084_13765_4,above_medium).', 'hasVelocity(seg084_13765_5,medium).']	['hasAcceleration(seg084_13765_1,slightly_faster).', 'hasAcceleration(seg084_13765_2,much_slower).', 'hasAcceleration(seg084_13765_3,slightly_slower).', 'hasAcceleration(seg084_13765_4,slightly_faster).', 'hasAcceleration(seg084_13765_5,faster).']	['empty', 'hasChangepoint(seg084_13765_2).', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_13765_0,seg084_13765_1).', 'previousSegmentRelation(seg084_13765_1,seg084_13765_2).', 'previousSegmentRelation(seg084_13765_2,seg084_13765_3).', 'previousSegmentRelation(seg084_13765_3,seg084_13765_4).', 'previousSegmentRelation(seg084_13765_4,seg084_13765_5).']	hasStopPoint(seg084_13765_0,none).	['hasStopPoint(seg084_13765_1,none).', 'hasStopPoint(seg084_13765_2,none).', 'hasStopPoint(seg084_13765_3,none).', 'hasStopPoint(seg084_13765_4,none).', 'hasStopPoint(seg084_13765_5,none).']
