	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
117	['bus']	segment(seg084_20143_0).	['segment(seg084_20143_1).', 'segment(seg084_20143_2).', 'segment(seg084_20143_3).', 'segment(seg084_20143_4).', 'segment(seg084_20143_5).']	['hasTransportMode(seg084_20143_0,bike).', 'hasTransportMode(seg084_20143_0,car).', 'hasTransportMode(seg084_20143_0,walk).']	['hasTransportMode(seg084_20143_0,bus).']	hasVelocity(seg084_20143_0,medium).	hasAcceleration(seg084_20143_0,faster).	empty	empty	['hasKnownTransportMode(seg084_20143_1,bus).', 'hasKnownTransportMode(seg084_20143_2,bus).', 'hasKnownTransportMode(seg084_20143_3,bus).', 'hasKnownTransportMode(seg084_20143_4,bus).', 'hasKnownTransportMode(seg084_20143_5,bus).']	['hasVelocity(seg084_20143_1,below_medium).', 'hasVelocity(seg084_20143_2,below_medium).', 'hasVelocity(seg084_20143_3,slow).', 'hasVelocity(seg084_20143_4,medium).', 'hasVelocity(seg084_20143_5,fast).']	['hasAcceleration(seg084_20143_1,slightly_faster).', 'hasAcceleration(seg084_20143_2,slightly_faster).', 'hasAcceleration(seg084_20143_3,much_slower).', 'hasAcceleration(seg084_20143_4,much_slower).', 'hasAcceleration(seg084_20143_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_20143_0,seg084_20143_1).', 'previousSegmentRelation(seg084_20143_1,seg084_20143_2).', 'previousSegmentRelation(seg084_20143_2,seg084_20143_3).', 'previousSegmentRelation(seg084_20143_3,seg084_20143_4).', 'previousSegmentRelation(seg084_20143_4,seg084_20143_5).']	hasStopPoint(seg084_20143_0,none).	['hasStopPoint(seg084_20143_1,none).', 'hasStopPoint(seg084_20143_2,none).', 'hasStopPoint(seg084_20143_3,one).', 'hasStopPoint(seg084_20143_4,none).', 'hasStopPoint(seg084_20143_5,none).']
118	['bus']	segment(seg084_20144_0).	['segment(seg084_20144_1).', 'segment(seg084_20144_2).', 'segment(seg084_20144_3).', 'segment(seg084_20144_4).', 'segment(seg084_20144_5).']	['hasTransportMode(seg084_20144_0,bike).', 'hasTransportMode(seg084_20144_0,car).', 'hasTransportMode(seg084_20144_0,walk).']	['hasTransportMode(seg084_20144_0,bus).']	hasVelocity(seg084_20144_0,medium).	hasAcceleration(seg084_20144_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_20144_1,bus).', 'hasKnownTransportMode(seg084_20144_2,bus).', 'hasKnownTransportMode(seg084_20144_3,bus).', 'hasKnownTransportMode(seg084_20144_4,bus).', 'hasKnownTransportMode(seg084_20144_5,bus).']	['hasVelocity(seg084_20144_1,medium).', 'hasVelocity(seg084_20144_2,slow).', 'hasVelocity(seg084_20144_3,below_medium).', 'hasVelocity(seg084_20144_4,slow).', 'hasVelocity(seg084_20144_5,medium).']	['hasAcceleration(seg084_20144_1,faster).', 'hasAcceleration(seg084_20144_2,slightly_slower).', 'hasAcceleration(seg084_20144_3,slightly_faster).', 'hasAcceleration(seg084_20144_4,much_slower).', 'hasAcceleration(seg084_20144_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_20144_0,seg084_20144_1).', 'previousSegmentRelation(seg084_20144_1,seg084_20144_2).', 'previousSegmentRelation(seg084_20144_2,seg084_20144_3).', 'previousSegmentRelation(seg084_20144_3,seg084_20144_4).', 'previousSegmentRelation(seg084_20144_4,seg084_20144_5).']	hasStopPoint(seg084_20144_0,none).	['hasStopPoint(seg084_20144_1,none).', 'hasStopPoint(seg084_20144_2,none).', 'hasStopPoint(seg084_20144_3,none).', 'hasStopPoint(seg084_20144_4,one).', 'hasStopPoint(seg084_20144_5,none).']
119	['bus']	segment(seg084_20145_0).	['segment(seg084_20145_1).', 'segment(seg084_20145_2).', 'segment(seg084_20145_3).', 'segment(seg084_20145_4).', 'segment(seg084_20145_5).']	['hasTransportMode(seg084_20145_0,bike).', 'hasTransportMode(seg084_20145_0,car).', 'hasTransportMode(seg084_20145_0,walk).']	['hasTransportMode(seg084_20145_0,bus).']	hasVelocity(seg084_20145_0,medium).	hasAcceleration(seg084_20145_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg084_20145_1,bus).', 'hasKnownTransportMode(seg084_20145_2,bus).', 'hasKnownTransportMode(seg084_20145_3,bus).', 'hasKnownTransportMode(seg084_20145_4,bus).', 'hasKnownTransportMode(seg084_20145_5,bus).']	['hasVelocity(seg084_20145_1,medium).', 'hasVelocity(seg084_20145_2,slow).', 'hasVelocity(seg084_20145_3,slow).', 'hasVelocity(seg084_20145_4,below_medium).', 'hasVelocity(seg084_20145_5,slow).']	['hasAcceleration(seg084_20145_1,unchanged).', 'hasAcceleration(seg084_20145_2,unchanged).', 'hasAcceleration(seg084_20145_3,slightly_slower).', 'hasAcceleration(seg084_20145_4,slightly_faster).', 'hasAcceleration(seg084_20145_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_20145_0,seg084_20145_1).', 'previousSegmentRelation(seg084_20145_1,seg084_20145_2).', 'previousSegmentRelation(seg084_20145_2,seg084_20145_3).', 'previousSegmentRelation(seg084_20145_3,seg084_20145_4).', 'previousSegmentRelation(seg084_20145_4,seg084_20145_5).']	hasStopPoint(seg084_20145_0,none).	['hasStopPoint(seg084_20145_1,none).', 'hasStopPoint(seg084_20145_2,none).', 'hasStopPoint(seg084_20145_3,none).', 'hasStopPoint(seg084_20145_4,none).', 'hasStopPoint(seg084_20145_5,one).']
120	['bus']	segment(seg084_20146_0).	['segment(seg084_20146_1).', 'segment(seg084_20146_2).', 'segment(seg084_20146_3).', 'segment(seg084_20146_4).', 'segment(seg084_20146_5).']	['hasTransportMode(seg084_20146_0,bike).', 'hasTransportMode(seg084_20146_0,car).', 'hasTransportMode(seg084_20146_0,walk).']	['hasTransportMode(seg084_20146_0,bus).']	hasVelocity(seg084_20146_0,above_medium).	hasAcceleration(seg084_20146_0,much_faster).	empty	empty	['hasKnownTransportMode(seg084_20146_1,bus).', 'hasKnownTransportMode(seg084_20146_2,bus).', 'hasKnownTransportMode(seg084_20146_3,bus).', 'hasKnownTransportMode(seg084_20146_4,bus).', 'hasKnownTransportMode(seg084_20146_5,bus).']	['hasVelocity(seg084_20146_1,medium).', 'hasVelocity(seg084_20146_2,slow).', 'hasVelocity(seg084_20146_3,slow).', 'hasVelocity(seg084_20146_4,slow).', 'hasVelocity(seg084_20146_5,below_medium).']	['hasAcceleration(seg084_20146_1,slightly_faster).', 'hasAcceleration(seg084_20146_2,unchanged).', 'hasAcceleration(seg084_20146_3,unchanged).', 'hasAcceleration(seg084_20146_4,slightly_slower).', 'hasAcceleration(seg084_20146_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_20146_0,seg084_20146_1).', 'previousSegmentRelation(seg084_20146_1,seg084_20146_2).', 'previousSegmentRelation(seg084_20146_2,seg084_20146_3).', 'previousSegmentRelation(seg084_20146_3,seg084_20146_4).', 'previousSegmentRelation(seg084_20146_4,seg084_20146_5).']	hasStopPoint(seg084_20146_0,none).	['hasStopPoint(seg084_20146_1,none).', 'hasStopPoint(seg084_20146_2,none).', 'hasStopPoint(seg084_20146_3,none).', 'hasStopPoint(seg084_20146_4,none).', 'hasStopPoint(seg084_20146_5,none).']
121	['bus']	segment(seg084_20147_0).	['segment(seg084_20147_1).', 'segment(seg084_20147_2).', 'segment(seg084_20147_3).', 'segment(seg084_20147_4).', 'segment(seg084_20147_5).']	['hasTransportMode(seg084_20147_0,bike).', 'hasTransportMode(seg084_20147_0,car).', 'hasTransportMode(seg084_20147_0,walk).']	['hasTransportMode(seg084_20147_0,bus).']	hasVelocity(seg084_20147_0,above_medium).	hasAcceleration(seg084_20147_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_20147_1,bus).', 'hasKnownTransportMode(seg084_20147_2,bus).', 'hasKnownTransportMode(seg084_20147_3,bus).', 'hasKnownTransportMode(seg084_20147_4,bus).', 'hasKnownTransportMode(seg084_20147_5,bus).']	['hasVelocity(seg084_20147_1,above_medium).', 'hasVelocity(seg084_20147_2,below_medium).', 'hasVelocity(seg084_20147_3,slow).', 'hasVelocity(seg084_20147_4,slow).', 'hasVelocity(seg084_20147_5,slow).']	['hasAcceleration(seg084_20147_1,much_faster).', 'hasAcceleration(seg084_20147_2,unchanged).', 'hasAcceleration(seg084_20147_3,unchanged).', 'hasAcceleration(seg084_20147_4,unchanged).', 'hasAcceleration(seg084_20147_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_20147_0,seg084_20147_1).', 'previousSegmentRelation(seg084_20147_1,seg084_20147_2).', 'previousSegmentRelation(seg084_20147_2,seg084_20147_3).', 'previousSegmentRelation(seg084_20147_3,seg084_20147_4).', 'previousSegmentRelation(seg084_20147_4,seg084_20147_5).']	hasStopPoint(seg084_20147_0,none).	['hasStopPoint(seg084_20147_1,none).', 'hasStopPoint(seg084_20147_2,none).', 'hasStopPoint(seg084_20147_3,none).', 'hasStopPoint(seg084_20147_4,none).', 'hasStopPoint(seg084_20147_5,none).']
122	['bus']	segment(seg084_20148_0).	['segment(seg084_20148_1).', 'segment(seg084_20148_2).', 'segment(seg084_20148_3).', 'segment(seg084_20148_4).', 'segment(seg084_20148_5).']	['hasTransportMode(seg084_20148_0,bike).', 'hasTransportMode(seg084_20148_0,car).', 'hasTransportMode(seg084_20148_0,walk).']	['hasTransportMode(seg084_20148_0,bus).']	hasVelocity(seg084_20148_0,above_medium).	hasAcceleration(seg084_20148_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_20148_1,bus).', 'hasKnownTransportMode(seg084_20148_2,bus).', 'hasKnownTransportMode(seg084_20148_3,bus).', 'hasKnownTransportMode(seg084_20148_4,bus).', 'hasKnownTransportMode(seg084_20148_5,bus).']	['hasVelocity(seg084_20148_1,above_medium).', 'hasVelocity(seg084_20148_2,below_medium).', 'hasVelocity(seg084_20148_3,below_medium).', 'hasVelocity(seg084_20148_4,slow).', 'hasVelocity(seg084_20148_5,slow).']	['hasAcceleration(seg084_20148_1,unchanged).', 'hasAcceleration(seg084_20148_2,slightly_faster).', 'hasAcceleration(seg084_20148_3,unchanged).', 'hasAcceleration(seg084_20148_4,unchanged).', 'hasAcceleration(seg084_20148_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_20148_0,seg084_20148_1).', 'previousSegmentRelation(seg084_20148_1,seg084_20148_2).', 'previousSegmentRelation(seg084_20148_2,seg084_20148_3).', 'previousSegmentRelation(seg084_20148_3,seg084_20148_4).', 'previousSegmentRelation(seg084_20148_4,seg084_20148_5).']	hasStopPoint(seg084_20148_0,none).	['hasStopPoint(seg084_20148_1,none).', 'hasStopPoint(seg084_20148_2,none).', 'hasStopPoint(seg084_20148_3,none).', 'hasStopPoint(seg084_20148_4,none).', 'hasStopPoint(seg084_20148_5,none).']
123	['bus']	segment(seg084_20149_0).	['segment(seg084_20149_1).', 'segment(seg084_20149_2).', 'segment(seg084_20149_3).', 'segment(seg084_20149_4).', 'segment(seg084_20149_5).']	['hasTransportMode(seg084_20149_0,bike).', 'hasTransportMode(seg084_20149_0,car).', 'hasTransportMode(seg084_20149_0,walk).']	['hasTransportMode(seg084_20149_0,bus).']	hasVelocity(seg084_20149_0,medium).	hasAcceleration(seg084_20149_0,much_slower).	empty	empty	['hasKnownTransportMode(seg084_20149_1,bus).', 'hasKnownTransportMode(seg084_20149_2,bus).', 'hasKnownTransportMode(seg084_20149_3,bus).', 'hasKnownTransportMode(seg084_20149_4,bus).', 'hasKnownTransportMode(seg084_20149_5,bus).']	['hasVelocity(seg084_20149_1,above_medium).', 'hasVelocity(seg084_20149_2,medium).', 'hasVelocity(seg084_20149_3,below_medium).', 'hasVelocity(seg084_20149_4,below_medium).', 'hasVelocity(seg084_20149_5,slow).']	['hasAcceleration(seg084_20149_1,unchanged).', 'hasAcceleration(seg084_20149_2,faster).', 'hasAcceleration(seg084_20149_3,slightly_faster).', 'hasAcceleration(seg084_20149_4,unchanged).', 'hasAcceleration(seg084_20149_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_20149_0,seg084_20149_1).', 'previousSegmentRelation(seg084_20149_1,seg084_20149_2).', 'previousSegmentRelation(seg084_20149_2,seg084_20149_3).', 'previousSegmentRelation(seg084_20149_3,seg084_20149_4).', 'previousSegmentRelation(seg084_20149_4,seg084_20149_5).']	hasStopPoint(seg084_20149_0,none).	['hasStopPoint(seg084_20149_1,none).', 'hasStopPoint(seg084_20149_2,none).', 'hasStopPoint(seg084_20149_3,none).', 'hasStopPoint(seg084_20149_4,none).', 'hasStopPoint(seg084_20149_5,none).']
124	['bus']	segment(seg084_20150_0).	['segment(seg084_20150_1).', 'segment(seg084_20150_2).', 'segment(seg084_20150_3).', 'segment(seg084_20150_4).', 'segment(seg084_20150_5).']	['hasTransportMode(seg084_20150_0,bike).', 'hasTransportMode(seg084_20150_0,car).', 'hasTransportMode(seg084_20150_0,walk).']	['hasTransportMode(seg084_20150_0,bus).']	hasVelocity(seg084_20150_0,slow).	hasAcceleration(seg084_20150_0,much_slower).	empty	empty	['hasKnownTransportMode(seg084_20150_1,bus).', 'hasKnownTransportMode(seg084_20150_2,bus).', 'hasKnownTransportMode(seg084_20150_3,bus).', 'hasKnownTransportMode(seg084_20150_4,bus).', 'hasKnownTransportMode(seg084_20150_5,bus).']	['hasVelocity(seg084_20150_1,medium).', 'hasVelocity(seg084_20150_2,medium).', 'hasVelocity(seg084_20150_3,medium).', 'hasVelocity(seg084_20150_4,below_medium).', 'hasVelocity(seg084_20150_5,below_medium).']	['hasAcceleration(seg084_20150_1,much_slower).', 'hasAcceleration(seg084_20150_2,unchanged).', 'hasAcceleration(seg084_20150_3,faster).', 'hasAcceleration(seg084_20150_4,slightly_faster).', 'hasAcceleration(seg084_20150_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_20150_0,seg084_20150_1).', 'previousSegmentRelation(seg084_20150_1,seg084_20150_2).', 'previousSegmentRelation(seg084_20150_2,seg084_20150_3).', 'previousSegmentRelation(seg084_20150_3,seg084_20150_4).', 'previousSegmentRelation(seg084_20150_4,seg084_20150_5).']	hasStopPoint(seg084_20150_0,none).	['hasStopPoint(seg084_20150_1,none).', 'hasStopPoint(seg084_20150_2,none).', 'hasStopPoint(seg084_20150_3,none).', 'hasStopPoint(seg084_20150_4,none).', 'hasStopPoint(seg084_20150_5,none).']
125	['bus', 'walk']	segment(seg084_20151_0).	['segment(seg084_20151_1).', 'segment(seg084_20151_2).', 'segment(seg084_20151_3).', 'segment(seg084_20151_4).', 'segment(seg084_20151_5).']	['hasTransportMode(seg084_20151_0,bike).', 'hasTransportMode(seg084_20151_0,car).']	['hasTransportMode(seg084_20151_0,bus).', 'hasTransportMode(seg084_20151_0,walk).']	hasVelocity(seg084_20151_0,very_slow).	hasAcceleration(seg084_20151_0,slightly_slower).	hasChangepoint(seg084_20151_0).	empty	['hasKnownTransportMode(seg084_20151_1,bus).', 'hasKnownTransportMode(seg084_20151_2,bus).', 'hasKnownTransportMode(seg084_20151_3,bus).', 'hasKnownTransportMode(seg084_20151_4,bus).', 'hasKnownTransportMode(seg084_20151_5,bus).']	['hasVelocity(seg084_20151_1,slow).', 'hasVelocity(seg084_20151_2,medium).', 'hasVelocity(seg084_20151_3,medium).', 'hasVelocity(seg084_20151_4,medium).', 'hasVelocity(seg084_20151_5,below_medium).']	['hasAcceleration(seg084_20151_1,much_slower).', 'hasAcceleration(seg084_20151_2,slightly_faster).', 'hasAcceleration(seg084_20151_3,unchanged).', 'hasAcceleration(seg084_20151_4,faster).', 'hasAcceleration(seg084_20151_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_20151_0,seg084_20151_1).', 'previousSegmentRelation(seg084_20151_1,seg084_20151_2).', 'previousSegmentRelation(seg084_20151_2,seg084_20151_3).', 'previousSegmentRelation(seg084_20151_3,seg084_20151_4).', 'previousSegmentRelation(seg084_20151_4,seg084_20151_5).']	hasStopPoint(seg084_20151_0,up_to_five).	['hasStopPoint(seg084_20151_1,none).', 'hasStopPoint(seg084_20151_2,none).', 'hasStopPoint(seg084_20151_3,none).', 'hasStopPoint(seg084_20151_4,none).', 'hasStopPoint(seg084_20151_5,none).']
126	['walk']	segment(seg084_20152_0).	['segment(seg084_20152_1).', 'segment(seg084_20152_2).', 'segment(seg084_20152_3).', 'segment(seg084_20152_4).', 'segment(seg084_20152_5).']	['hasTransportMode(seg084_20152_0,bike).', 'hasTransportMode(seg084_20152_0,bus).', 'hasTransportMode(seg084_20152_0,car).']	['hasTransportMode(seg084_20152_0,walk).']	hasVelocity(seg084_20152_0,very_slow).	hasAcceleration(seg084_20152_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_20152_1,bus).', 'hasKnownTransportMode(seg084_20152_1,walk).', 'hasKnownTransportMode(seg084_20152_2,bus).', 'hasKnownTransportMode(seg084_20152_3,bus).', 'hasKnownTransportMode(seg084_20152_4,bus).', 'hasKnownTransportMode(seg084_20152_5,bus).']	['hasVelocity(seg084_20152_1,very_slow).', 'hasVelocity(seg084_20152_2,above_medium).', 'hasVelocity(seg084_20152_3,medium).', 'hasVelocity(seg084_20152_4,medium).', 'hasVelocity(seg084_20152_5,medium).']	['hasAcceleration(seg084_20152_1,slightly_slower).', 'hasAcceleration(seg084_20152_2,much_faster).', 'hasAcceleration(seg084_20152_3,slightly_faster).', 'hasAcceleration(seg084_20152_4,unchanged).', 'hasAcceleration(seg084_20152_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_20152_0,seg084_20152_1).', 'previousSegmentRelation(seg084_20152_1,seg084_20152_2).', 'previousSegmentRelation(seg084_20152_2,seg084_20152_3).', 'previousSegmentRelation(seg084_20152_3,seg084_20152_4).', 'previousSegmentRelation(seg084_20152_4,seg084_20152_5).']	hasStopPoint(seg084_20152_0,one).	['hasStopPoint(seg084_20152_1,up_to_five).', 'hasStopPoint(seg084_20152_2,none).', 'hasStopPoint(seg084_20152_3,none).', 'hasStopPoint(seg084_20152_4,none).', 'hasStopPoint(seg084_20152_5,none).']
127	['walk']	segment(seg084_20153_0).	['segment(seg084_20153_1).', 'segment(seg084_20153_2).', 'segment(seg084_20153_3).', 'segment(seg084_20153_4).', 'segment(seg084_20153_5).']	['hasTransportMode(seg084_20153_0,bike).', 'hasTransportMode(seg084_20153_0,bus).', 'hasTransportMode(seg084_20153_0,car).']	['hasTransportMode(seg084_20153_0,walk).']	hasVelocity(seg084_20153_0,slow).	hasAcceleration(seg084_20153_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_20153_1,walk).', 'hasKnownTransportMode(seg084_20153_2,bus).', 'hasKnownTransportMode(seg084_20153_3,bus).', 'hasKnownTransportMode(seg084_20153_4,bus).', 'hasKnownTransportMode(seg084_20153_5,bus).']	['hasVelocity(seg084_20153_1,very_slow).', 'hasVelocity(seg084_20153_2,above_medium).', 'hasVelocity(seg084_20153_3,above_medium).', 'hasVelocity(seg084_20153_4,medium).', 'hasVelocity(seg084_20153_5,medium).']	['hasAcceleration(seg084_20153_1,unchanged).', 'hasAcceleration(seg084_20153_2,unchanged).', 'hasAcceleration(seg084_20153_3,much_faster).', 'hasAcceleration(seg084_20153_4,slightly_faster).', 'hasAcceleration(seg084_20153_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_20153_0,seg084_20153_1).', 'previousSegmentRelation(seg084_20153_1,seg084_20153_2).', 'previousSegmentRelation(seg084_20153_2,seg084_20153_3).', 'previousSegmentRelation(seg084_20153_3,seg084_20153_4).', 'previousSegmentRelation(seg084_20153_4,seg084_20153_5).']	hasStopPoint(seg084_20153_0,none).	['hasStopPoint(seg084_20153_1,one).', 'hasStopPoint(seg084_20153_2,none).', 'hasStopPoint(seg084_20153_3,none).', 'hasStopPoint(seg084_20153_4,none).', 'hasStopPoint(seg084_20153_5,none).']
128	['walk']	segment(seg084_20154_0).	['segment(seg084_20154_1).', 'segment(seg084_20154_2).', 'segment(seg084_20154_3).', 'segment(seg084_20154_4).', 'segment(seg084_20154_5).']	['hasTransportMode(seg084_20154_0,bike).', 'hasTransportMode(seg084_20154_0,bus).', 'hasTransportMode(seg084_20154_0,car).']	['hasTransportMode(seg084_20154_0,walk).']	hasVelocity(seg084_20154_0,very_slow).	hasAcceleration(seg084_20154_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_20154_1,walk).', 'hasKnownTransportMode(seg084_20154_2,bus).', 'hasKnownTransportMode(seg084_20154_3,bus).', 'hasKnownTransportMode(seg084_20154_4,bus).', 'hasKnownTransportMode(seg084_20154_5,bus).']	['hasVelocity(seg084_20154_1,slow).', 'hasVelocity(seg084_20154_2,above_medium).', 'hasVelocity(seg084_20154_3,above_medium).', 'hasVelocity(seg084_20154_4,above_medium).', 'hasVelocity(seg084_20154_5,medium).']	['hasAcceleration(seg084_20154_1,unchanged).', 'hasAcceleration(seg084_20154_2,unchanged).', 'hasAcceleration(seg084_20154_3,unchanged).', 'hasAcceleration(seg084_20154_4,much_faster).', 'hasAcceleration(seg084_20154_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_20154_0,seg084_20154_1).', 'previousSegmentRelation(seg084_20154_1,seg084_20154_2).', 'previousSegmentRelation(seg084_20154_2,seg084_20154_3).', 'previousSegmentRelation(seg084_20154_3,seg084_20154_4).', 'previousSegmentRelation(seg084_20154_4,seg084_20154_5).']	hasStopPoint(seg084_20154_0,one).	['hasStopPoint(seg084_20154_1,none).', 'hasStopPoint(seg084_20154_2,none).', 'hasStopPoint(seg084_20154_3,none).', 'hasStopPoint(seg084_20154_4,none).', 'hasStopPoint(seg084_20154_5,none).']
