	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
43	['bus']	segment(seg084_2350_0).	['segment(seg084_2350_1).', 'segment(seg084_2350_2).', 'segment(seg084_2350_3).', 'segment(seg084_2350_4).', 'segment(seg084_2350_5).']	['hasTransportMode(seg084_2350_0,bike).', 'hasTransportMode(seg084_2350_0,car).', 'hasTransportMode(seg084_2350_0,walk).']	['hasTransportMode(seg084_2350_0,bus).']	hasVelocity(seg084_2350_0,medium).	hasAcceleration(seg084_2350_0,faster).	empty	empty	['hasKnownTransportMode(seg084_2350_1,bus).', 'hasKnownTransportMode(seg084_2350_2,bus).', 'hasKnownTransportMode(seg084_2350_3,bus).', 'hasKnownTransportMode(seg084_2350_4,bus).', 'hasKnownTransportMode(seg084_2350_5,bus).']	['hasVelocity(seg084_2350_1,below_medium).', 'hasVelocity(seg084_2350_2,medium).', 'hasVelocity(seg084_2350_3,below_medium).', 'hasVelocity(seg084_2350_4,slow).', 'hasVelocity(seg084_2350_5,medium).']	['hasAcceleration(seg084_2350_1,unchanged).', 'hasAcceleration(seg084_2350_2,much_faster).', 'hasAcceleration(seg084_2350_3,slightly_faster).', 'hasAcceleration(seg084_2350_4,much_slower).', 'hasAcceleration(seg084_2350_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_2350_0,seg084_2350_1).', 'previousSegmentRelation(seg084_2350_1,seg084_2350_2).', 'previousSegmentRelation(seg084_2350_2,seg084_2350_3).', 'previousSegmentRelation(seg084_2350_3,seg084_2350_4).', 'previousSegmentRelation(seg084_2350_4,seg084_2350_5).']	hasStopPoint(seg084_2350_0,none).	['hasStopPoint(seg084_2350_1,one).', 'hasStopPoint(seg084_2350_2,none).', 'hasStopPoint(seg084_2350_3,none).', 'hasStopPoint(seg084_2350_4,none).', 'hasStopPoint(seg084_2350_5,none).']
44	['bus']	segment(seg084_2351_0).	['segment(seg084_2351_1).', 'segment(seg084_2351_2).', 'segment(seg084_2351_3).', 'segment(seg084_2351_4).', 'segment(seg084_2351_5).']	['hasTransportMode(seg084_2351_0,bike).', 'hasTransportMode(seg084_2351_0,car).', 'hasTransportMode(seg084_2351_0,walk).']	['hasTransportMode(seg084_2351_0,bus).']	hasVelocity(seg084_2351_0,slow).	hasAcceleration(seg084_2351_0,slower).	empty	empty	['hasKnownTransportMode(seg084_2351_1,bus).', 'hasKnownTransportMode(seg084_2351_2,bus).', 'hasKnownTransportMode(seg084_2351_3,bus).', 'hasKnownTransportMode(seg084_2351_4,bus).', 'hasKnownTransportMode(seg084_2351_5,bus).']	['hasVelocity(seg084_2351_1,medium).', 'hasVelocity(seg084_2351_2,above_medium).', 'hasVelocity(seg084_2351_3,medium).', 'hasVelocity(seg084_2351_4,below_medium).', 'hasVelocity(seg084_2351_5,slow).']	['hasAcceleration(seg084_2351_1,faster).', 'hasAcceleration(seg084_2351_2,faster).', 'hasAcceleration(seg084_2351_3,much_faster).', 'hasAcceleration(seg084_2351_4,slightly_faster).', 'hasAcceleration(seg084_2351_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_2351_0,seg084_2351_1).', 'previousSegmentRelation(seg084_2351_1,seg084_2351_2).', 'previousSegmentRelation(seg084_2351_2,seg084_2351_3).', 'previousSegmentRelation(seg084_2351_3,seg084_2351_4).', 'previousSegmentRelation(seg084_2351_4,seg084_2351_5).']	hasStopPoint(seg084_2351_0,none).	['hasStopPoint(seg084_2351_1,none).', 'hasStopPoint(seg084_2351_2,none).', 'hasStopPoint(seg084_2351_3,none).', 'hasStopPoint(seg084_2351_4,none).', 'hasStopPoint(seg084_2351_5,none).']
45	['bus']	segment(seg084_2352_0).	['segment(seg084_2352_1).', 'segment(seg084_2352_2).', 'segment(seg084_2352_3).', 'segment(seg084_2352_4).', 'segment(seg084_2352_5).']	['hasTransportMode(seg084_2352_0,bike).', 'hasTransportMode(seg084_2352_0,car).', 'hasTransportMode(seg084_2352_0,walk).']	['hasTransportMode(seg084_2352_0,bus).']	hasVelocity(seg084_2352_0,slow).	hasAcceleration(seg084_2352_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_2352_1,bus).', 'hasKnownTransportMode(seg084_2352_2,bus).', 'hasKnownTransportMode(seg084_2352_3,bus).', 'hasKnownTransportMode(seg084_2352_4,bus).', 'hasKnownTransportMode(seg084_2352_5,bus).']	['hasVelocity(seg084_2352_1,slow).', 'hasVelocity(seg084_2352_2,above_medium).', 'hasVelocity(seg084_2352_3,above_medium).', 'hasVelocity(seg084_2352_4,medium).', 'hasVelocity(seg084_2352_5,below_medium).']	['hasAcceleration(seg084_2352_1,slower).', 'hasAcceleration(seg084_2352_2,unchanged).', 'hasAcceleration(seg084_2352_3,faster).', 'hasAcceleration(seg084_2352_4,much_faster).', 'hasAcceleration(seg084_2352_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_2352_0,seg084_2352_1).', 'previousSegmentRelation(seg084_2352_1,seg084_2352_2).', 'previousSegmentRelation(seg084_2352_2,seg084_2352_3).', 'previousSegmentRelation(seg084_2352_3,seg084_2352_4).', 'previousSegmentRelation(seg084_2352_4,seg084_2352_5).']	hasStopPoint(seg084_2352_0,one).	['hasStopPoint(seg084_2352_1,none).', 'hasStopPoint(seg084_2352_2,none).', 'hasStopPoint(seg084_2352_3,none).', 'hasStopPoint(seg084_2352_4,none).', 'hasStopPoint(seg084_2352_5,none).']
46	['bus']	segment(seg084_2353_0).	['segment(seg084_2353_1).', 'segment(seg084_2353_2).', 'segment(seg084_2353_3).', 'segment(seg084_2353_4).', 'segment(seg084_2353_5).']	['hasTransportMode(seg084_2353_0,bike).', 'hasTransportMode(seg084_2353_0,car).', 'hasTransportMode(seg084_2353_0,walk).']	['hasTransportMode(seg084_2353_0,bus).']	hasVelocity(seg084_2353_0,slow).	hasAcceleration(seg084_2353_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_2353_1,bus).', 'hasKnownTransportMode(seg084_2353_2,bus).', 'hasKnownTransportMode(seg084_2353_3,bus).', 'hasKnownTransportMode(seg084_2353_4,bus).', 'hasKnownTransportMode(seg084_2353_5,bus).']	['hasVelocity(seg084_2353_1,slow).', 'hasVelocity(seg084_2353_2,above_medium).', 'hasVelocity(seg084_2353_3,above_medium).', 'hasVelocity(seg084_2353_4,above_medium).', 'hasVelocity(seg084_2353_5,medium).']	['hasAcceleration(seg084_2353_1,unchanged).', 'hasAcceleration(seg084_2353_2,slightly_slower).', 'hasAcceleration(seg084_2353_3,unchanged).', 'hasAcceleration(seg084_2353_4,faster).', 'hasAcceleration(seg084_2353_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_2353_0,seg084_2353_1).', 'previousSegmentRelation(seg084_2353_1,seg084_2353_2).', 'previousSegmentRelation(seg084_2353_2,seg084_2353_3).', 'previousSegmentRelation(seg084_2353_3,seg084_2353_4).', 'previousSegmentRelation(seg084_2353_4,seg084_2353_5).']	hasStopPoint(seg084_2353_0,none).	['hasStopPoint(seg084_2353_1,one).', 'hasStopPoint(seg084_2353_2,none).', 'hasStopPoint(seg084_2353_3,none).', 'hasStopPoint(seg084_2353_4,none).', 'hasStopPoint(seg084_2353_5,none).']
47	['bus']	segment(seg084_2354_0).	['segment(seg084_2354_1).', 'segment(seg084_2354_2).', 'segment(seg084_2354_3).', 'segment(seg084_2354_4).', 'segment(seg084_2354_5).']	['hasTransportMode(seg084_2354_0,bike).', 'hasTransportMode(seg084_2354_0,car).', 'hasTransportMode(seg084_2354_0,walk).']	['hasTransportMode(seg084_2354_0,bus).']	hasVelocity(seg084_2354_0,slow).	hasAcceleration(seg084_2354_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_2354_1,bus).', 'hasKnownTransportMode(seg084_2354_2,bus).', 'hasKnownTransportMode(seg084_2354_3,bus).', 'hasKnownTransportMode(seg084_2354_4,bus).', 'hasKnownTransportMode(seg084_2354_5,bus).']	['hasVelocity(seg084_2354_1,slow).', 'hasVelocity(seg084_2354_2,below_medium).', 'hasVelocity(seg084_2354_3,above_medium).', 'hasVelocity(seg084_2354_4,above_medium).', 'hasVelocity(seg084_2354_5,above_medium).']	['hasAcceleration(seg084_2354_1,unchanged).', 'hasAcceleration(seg084_2354_2,much_slower).', 'hasAcceleration(seg084_2354_3,slightly_slower).', 'hasAcceleration(seg084_2354_4,unchanged).', 'hasAcceleration(seg084_2354_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_2354_0,seg084_2354_1).', 'previousSegmentRelation(seg084_2354_1,seg084_2354_2).', 'previousSegmentRelation(seg084_2354_2,seg084_2354_3).', 'previousSegmentRelation(seg084_2354_3,seg084_2354_4).', 'previousSegmentRelation(seg084_2354_4,seg084_2354_5).']	hasStopPoint(seg084_2354_0,none).	['hasStopPoint(seg084_2354_1,none).', 'hasStopPoint(seg084_2354_2,none).', 'hasStopPoint(seg084_2354_3,none).', 'hasStopPoint(seg084_2354_4,none).', 'hasStopPoint(seg084_2354_5,none).']
48	['bus']	segment(seg084_2355_0).	['segment(seg084_2355_1).', 'segment(seg084_2355_2).', 'segment(seg084_2355_3).', 'segment(seg084_2355_4).', 'segment(seg084_2355_5).']	['hasTransportMode(seg084_2355_0,bike).', 'hasTransportMode(seg084_2355_0,car).', 'hasTransportMode(seg084_2355_0,walk).']	['hasTransportMode(seg084_2355_0,bus).']	hasVelocity(seg084_2355_0,below_medium).	hasAcceleration(seg084_2355_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg084_2355_1,bus).', 'hasKnownTransportMode(seg084_2355_2,bus).', 'hasKnownTransportMode(seg084_2355_3,bus).', 'hasKnownTransportMode(seg084_2355_4,bus).', 'hasKnownTransportMode(seg084_2355_5,bus).']	['hasVelocity(seg084_2355_1,slow).', 'hasVelocity(seg084_2355_2,below_medium).', 'hasVelocity(seg084_2355_3,below_medium).', 'hasVelocity(seg084_2355_4,above_medium).', 'hasVelocity(seg084_2355_5,above_medium).']	['hasAcceleration(seg084_2355_1,unchanged).', 'hasAcceleration(seg084_2355_2,unchanged).', 'hasAcceleration(seg084_2355_3,much_slower).', 'hasAcceleration(seg084_2355_4,slightly_slower).', 'hasAcceleration(seg084_2355_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_2355_0,seg084_2355_1).', 'previousSegmentRelation(seg084_2355_1,seg084_2355_2).', 'previousSegmentRelation(seg084_2355_2,seg084_2355_3).', 'previousSegmentRelation(seg084_2355_3,seg084_2355_4).', 'previousSegmentRelation(seg084_2355_4,seg084_2355_5).']	hasStopPoint(seg084_2355_0,none).	['hasStopPoint(seg084_2355_1,none).', 'hasStopPoint(seg084_2355_2,one).', 'hasStopPoint(seg084_2355_3,none).', 'hasStopPoint(seg084_2355_4,none).', 'hasStopPoint(seg084_2355_5,none).']
49	['bus']	segment(seg084_2356_0).	['segment(seg084_2356_1).', 'segment(seg084_2356_2).', 'segment(seg084_2356_3).', 'segment(seg084_2356_4).', 'segment(seg084_2356_5).']	['hasTransportMode(seg084_2356_0,bike).', 'hasTransportMode(seg084_2356_0,car).', 'hasTransportMode(seg084_2356_0,walk).']	['hasTransportMode(seg084_2356_0,bus).']	hasVelocity(seg084_2356_0,below_medium).	hasAcceleration(seg084_2356_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_2356_1,bus).', 'hasKnownTransportMode(seg084_2356_2,bus).', 'hasKnownTransportMode(seg084_2356_3,bus).', 'hasKnownTransportMode(seg084_2356_4,bus).', 'hasKnownTransportMode(seg084_2356_5,bus).']	['hasVelocity(seg084_2356_1,below_medium).', 'hasVelocity(seg084_2356_2,medium).', 'hasVelocity(seg084_2356_3,below_medium).', 'hasVelocity(seg084_2356_4,below_medium).', 'hasVelocity(seg084_2356_5,above_medium).']	['hasAcceleration(seg084_2356_1,slightly_faster).', 'hasAcceleration(seg084_2356_2,faster).', 'hasAcceleration(seg084_2356_3,unchanged).', 'hasAcceleration(seg084_2356_4,much_slower).', 'hasAcceleration(seg084_2356_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_2356_0,seg084_2356_1).', 'previousSegmentRelation(seg084_2356_1,seg084_2356_2).', 'previousSegmentRelation(seg084_2356_2,seg084_2356_3).', 'previousSegmentRelation(seg084_2356_3,seg084_2356_4).', 'previousSegmentRelation(seg084_2356_4,seg084_2356_5).']	hasStopPoint(seg084_2356_0,none).	['hasStopPoint(seg084_2356_1,none).', 'hasStopPoint(seg084_2356_2,none).', 'hasStopPoint(seg084_2356_3,one).', 'hasStopPoint(seg084_2356_4,none).', 'hasStopPoint(seg084_2356_5,none).']
50	['bus']	segment(seg084_2357_0).	['segment(seg084_2357_1).', 'segment(seg084_2357_2).', 'segment(seg084_2357_3).', 'segment(seg084_2357_4).', 'segment(seg084_2357_5).']	['hasTransportMode(seg084_2357_0,bike).', 'hasTransportMode(seg084_2357_0,car).', 'hasTransportMode(seg084_2357_0,walk).']	['hasTransportMode(seg084_2357_0,bus).']	hasVelocity(seg084_2357_0,below_medium).	hasAcceleration(seg084_2357_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_2357_1,bus).', 'hasKnownTransportMode(seg084_2357_2,bus).', 'hasKnownTransportMode(seg084_2357_3,bus).', 'hasKnownTransportMode(seg084_2357_4,bus).', 'hasKnownTransportMode(seg084_2357_5,bus).']	['hasVelocity(seg084_2357_1,below_medium).', 'hasVelocity(seg084_2357_2,slow).', 'hasVelocity(seg084_2357_3,medium).', 'hasVelocity(seg084_2357_4,below_medium).', 'hasVelocity(seg084_2357_5,below_medium).']	['hasAcceleration(seg084_2357_1,unchanged).', 'hasAcceleration(seg084_2357_2,slower).', 'hasAcceleration(seg084_2357_3,faster).', 'hasAcceleration(seg084_2357_4,unchanged).', 'hasAcceleration(seg084_2357_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_2357_0,seg084_2357_1).', 'previousSegmentRelation(seg084_2357_1,seg084_2357_2).', 'previousSegmentRelation(seg084_2357_2,seg084_2357_3).', 'previousSegmentRelation(seg084_2357_3,seg084_2357_4).', 'previousSegmentRelation(seg084_2357_4,seg084_2357_5).']	hasStopPoint(seg084_2357_0,none).	['hasStopPoint(seg084_2357_1,none).', 'hasStopPoint(seg084_2357_2,none).', 'hasStopPoint(seg084_2357_3,none).', 'hasStopPoint(seg084_2357_4,one).', 'hasStopPoint(seg084_2357_5,none).']
51	['bus']	segment(seg084_2358_0).	['segment(seg084_2358_1).', 'segment(seg084_2358_2).', 'segment(seg084_2358_3).', 'segment(seg084_2358_4).', 'segment(seg084_2358_5).']	['hasTransportMode(seg084_2358_0,bike).', 'hasTransportMode(seg084_2358_0,car).', 'hasTransportMode(seg084_2358_0,walk).']	['hasTransportMode(seg084_2358_0,bus).']	hasVelocity(seg084_2358_0,very_slow).	hasAcceleration(seg084_2358_0,slower).	empty	empty	['hasKnownTransportMode(seg084_2358_1,bus).', 'hasKnownTransportMode(seg084_2358_2,bus).', 'hasKnownTransportMode(seg084_2358_3,bus).', 'hasKnownTransportMode(seg084_2358_4,bus).', 'hasKnownTransportMode(seg084_2358_5,bus).']	['hasVelocity(seg084_2358_1,below_medium).', 'hasVelocity(seg084_2358_2,slow).', 'hasVelocity(seg084_2358_3,slow).', 'hasVelocity(seg084_2358_4,medium).', 'hasVelocity(seg084_2358_5,below_medium).']	['hasAcceleration(seg084_2358_1,unchanged).', 'hasAcceleration(seg084_2358_2,unchanged).', 'hasAcceleration(seg084_2358_3,slower).', 'hasAcceleration(seg084_2358_4,faster).', 'hasAcceleration(seg084_2358_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_2358_0,seg084_2358_1).', 'previousSegmentRelation(seg084_2358_1,seg084_2358_2).', 'previousSegmentRelation(seg084_2358_2,seg084_2358_3).', 'previousSegmentRelation(seg084_2358_3,seg084_2358_4).', 'previousSegmentRelation(seg084_2358_4,seg084_2358_5).']	hasStopPoint(seg084_2358_0,one).	['hasStopPoint(seg084_2358_1,none).', 'hasStopPoint(seg084_2358_2,one).', 'hasStopPoint(seg084_2358_3,none).', 'hasStopPoint(seg084_2358_4,none).', 'hasStopPoint(seg084_2358_5,one).']
52	['bus']	segment(seg084_2359_0).	['segment(seg084_2359_1).', 'segment(seg084_2359_2).', 'segment(seg084_2359_3).', 'segment(seg084_2359_4).', 'segment(seg084_2359_5).']	['hasTransportMode(seg084_2359_0,bike).', 'hasTransportMode(seg084_2359_0,car).', 'hasTransportMode(seg084_2359_0,walk).']	['hasTransportMode(seg084_2359_0,bus).']	hasVelocity(seg084_2359_0,below_medium).	hasAcceleration(seg084_2359_0,faster).	empty	empty	['hasKnownTransportMode(seg084_2359_1,bus).', 'hasKnownTransportMode(seg084_2359_2,bus).', 'hasKnownTransportMode(seg084_2359_3,bus).', 'hasKnownTransportMode(seg084_2359_4,bus).', 'hasKnownTransportMode(seg084_2359_5,bus).']	['hasVelocity(seg084_2359_1,very_slow).', 'hasVelocity(seg084_2359_2,slow).', 'hasVelocity(seg084_2359_3,slow).', 'hasVelocity(seg084_2359_4,slow).', 'hasVelocity(seg084_2359_5,medium).']	['hasAcceleration(seg084_2359_1,slower).', 'hasAcceleration(seg084_2359_2,unchanged).', 'hasAcceleration(seg084_2359_3,unchanged).', 'hasAcceleration(seg084_2359_4,slower).', 'hasAcceleration(seg084_2359_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_2359_0,seg084_2359_1).', 'previousSegmentRelation(seg084_2359_1,seg084_2359_2).', 'previousSegmentRelation(seg084_2359_2,seg084_2359_3).', 'previousSegmentRelation(seg084_2359_3,seg084_2359_4).', 'previousSegmentRelation(seg084_2359_4,seg084_2359_5).']	hasStopPoint(seg084_2359_0,none).	['hasStopPoint(seg084_2359_1,one).', 'hasStopPoint(seg084_2359_2,none).', 'hasStopPoint(seg084_2359_3,one).', 'hasStopPoint(seg084_2359_4,none).', 'hasStopPoint(seg084_2359_5,none).']
53	['bus']	segment(seg084_2360_0).	['segment(seg084_2360_1).', 'segment(seg084_2360_2).', 'segment(seg084_2360_3).', 'segment(seg084_2360_4).', 'segment(seg084_2360_5).']	['hasTransportMode(seg084_2360_0,bike).', 'hasTransportMode(seg084_2360_0,car).', 'hasTransportMode(seg084_2360_0,walk).']	['hasTransportMode(seg084_2360_0,bus).']	hasVelocity(seg084_2360_0,below_medium).	hasAcceleration(seg084_2360_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_2360_1,bus).', 'hasKnownTransportMode(seg084_2360_2,bus).', 'hasKnownTransportMode(seg084_2360_3,bus).', 'hasKnownTransportMode(seg084_2360_4,bus).', 'hasKnownTransportMode(seg084_2360_5,bus).']	['hasVelocity(seg084_2360_1,below_medium).', 'hasVelocity(seg084_2360_2,slow).', 'hasVelocity(seg084_2360_3,slow).', 'hasVelocity(seg084_2360_4,slow).', 'hasVelocity(seg084_2360_5,slow).']	['hasAcceleration(seg084_2360_1,faster).', 'hasAcceleration(seg084_2360_2,unchanged).', 'hasAcceleration(seg084_2360_3,unchanged).', 'hasAcceleration(seg084_2360_4,unchanged).', 'hasAcceleration(seg084_2360_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_2360_0,seg084_2360_1).', 'previousSegmentRelation(seg084_2360_1,seg084_2360_2).', 'previousSegmentRelation(seg084_2360_2,seg084_2360_3).', 'previousSegmentRelation(seg084_2360_3,seg084_2360_4).', 'previousSegmentRelation(seg084_2360_4,seg084_2360_5).']	hasStopPoint(seg084_2360_0,none).	['hasStopPoint(seg084_2360_1,none).', 'hasStopPoint(seg084_2360_2,none).', 'hasStopPoint(seg084_2360_3,none).', 'hasStopPoint(seg084_2360_4,one).', 'hasStopPoint(seg084_2360_5,none).']
54	['bus']	segment(seg084_2361_0).	['segment(seg084_2361_1).', 'segment(seg084_2361_2).', 'segment(seg084_2361_3).', 'segment(seg084_2361_4).', 'segment(seg084_2361_5).']	['hasTransportMode(seg084_2361_0,bike).', 'hasTransportMode(seg084_2361_0,car).', 'hasTransportMode(seg084_2361_0,walk).']	['hasTransportMode(seg084_2361_0,bus).']	hasVelocity(seg084_2361_0,below_medium).	hasAcceleration(seg084_2361_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_2361_1,bus).', 'hasKnownTransportMode(seg084_2361_2,bus).', 'hasKnownTransportMode(seg084_2361_3,bus).', 'hasKnownTransportMode(seg084_2361_4,bus).', 'hasKnownTransportMode(seg084_2361_5,bus).']	['hasVelocity(seg084_2361_1,below_medium).', 'hasVelocity(seg084_2361_2,below_medium).', 'hasVelocity(seg084_2361_3,slow).', 'hasVelocity(seg084_2361_4,slow).', 'hasVelocity(seg084_2361_5,slow).']	['hasAcceleration(seg084_2361_1,unchanged).', 'hasAcceleration(seg084_2361_2,slightly_faster).', 'hasAcceleration(seg084_2361_3,unchanged).', 'hasAcceleration(seg084_2361_4,unchanged).', 'hasAcceleration(seg084_2361_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_2361_0,seg084_2361_1).', 'previousSegmentRelation(seg084_2361_1,seg084_2361_2).', 'previousSegmentRelation(seg084_2361_2,seg084_2361_3).', 'previousSegmentRelation(seg084_2361_3,seg084_2361_4).', 'previousSegmentRelation(seg084_2361_4,seg084_2361_5).']	hasStopPoint(seg084_2361_0,none).	['hasStopPoint(seg084_2361_1,none).', 'hasStopPoint(seg084_2361_2,none).', 'hasStopPoint(seg084_2361_3,none).', 'hasStopPoint(seg084_2361_4,none).', 'hasStopPoint(seg084_2361_5,one).']
55	['bus']	segment(seg084_2362_0).	['segment(seg084_2362_1).', 'segment(seg084_2362_2).', 'segment(seg084_2362_3).', 'segment(seg084_2362_4).', 'segment(seg084_2362_5).']	['hasTransportMode(seg084_2362_0,bike).', 'hasTransportMode(seg084_2362_0,car).', 'hasTransportMode(seg084_2362_0,walk).']	['hasTransportMode(seg084_2362_0,bus).']	hasVelocity(seg084_2362_0,slow).	hasAcceleration(seg084_2362_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg084_2362_1,bus).', 'hasKnownTransportMode(seg084_2362_2,bus).', 'hasKnownTransportMode(seg084_2362_3,bus).', 'hasKnownTransportMode(seg084_2362_4,bus).', 'hasKnownTransportMode(seg084_2362_5,bus).']	['hasVelocity(seg084_2362_1,below_medium).', 'hasVelocity(seg084_2362_2,below_medium).', 'hasVelocity(seg084_2362_3,below_medium).', 'hasVelocity(seg084_2362_4,slow).', 'hasVelocity(seg084_2362_5,slow).']	['hasAcceleration(seg084_2362_1,unchanged).', 'hasAcceleration(seg084_2362_2,unchanged).', 'hasAcceleration(seg084_2362_3,slightly_faster).', 'hasAcceleration(seg084_2362_4,unchanged).', 'hasAcceleration(seg084_2362_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_2362_0,seg084_2362_1).', 'previousSegmentRelation(seg084_2362_1,seg084_2362_2).', 'previousSegmentRelation(seg084_2362_2,seg084_2362_3).', 'previousSegmentRelation(seg084_2362_3,seg084_2362_4).', 'previousSegmentRelation(seg084_2362_4,seg084_2362_5).']	hasStopPoint(seg084_2362_0,none).	['hasStopPoint(seg084_2362_1,none).', 'hasStopPoint(seg084_2362_2,none).', 'hasStopPoint(seg084_2362_3,none).', 'hasStopPoint(seg084_2362_4,none).', 'hasStopPoint(seg084_2362_5,none).']
