	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
57	['bus']	segment(seg084_19902_0).	['segment(seg084_19902_1).', 'segment(seg084_19902_2).', 'segment(seg084_19902_3).', 'segment(seg084_19902_4).', 'segment(seg084_19902_5).']	['hasTransportMode(seg084_19902_0,bike).', 'hasTransportMode(seg084_19902_0,car).', 'hasTransportMode(seg084_19902_0,walk).']	['hasTransportMode(seg084_19902_0,bus).']	hasVelocity(seg084_19902_0,below_medium).	hasAcceleration(seg084_19902_0,slower).	empty	empty	['hasKnownTransportMode(seg084_19902_1,bus).', 'hasKnownTransportMode(seg084_19902_2,bus).', 'hasKnownTransportMode(seg084_19902_3,bus).', 'hasKnownTransportMode(seg084_19902_4,bus).', 'hasKnownTransportMode(seg084_19902_5,bus).']	['hasVelocity(seg084_19902_1,medium).', 'hasVelocity(seg084_19902_2,fast).', 'hasVelocity(seg084_19902_3,fast).', 'hasVelocity(seg084_19902_4,above_medium).', 'hasVelocity(seg084_19902_5,very_slow).']	['hasAcceleration(seg084_19902_1,unchanged).', 'hasAcceleration(seg084_19902_2,unchanged).', 'hasAcceleration(seg084_19902_3,much_faster).', 'hasAcceleration(seg084_19902_4,much_faster).', 'hasAcceleration(seg084_19902_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_19902_0,seg084_19902_1).', 'previousSegmentRelation(seg084_19902_1,seg084_19902_2).', 'previousSegmentRelation(seg084_19902_2,seg084_19902_3).', 'previousSegmentRelation(seg084_19902_3,seg084_19902_4).', 'previousSegmentRelation(seg084_19902_4,seg084_19902_5).']	hasStopPoint(seg084_19902_0,none).	['hasStopPoint(seg084_19902_1,none).', 'hasStopPoint(seg084_19902_2,none).', 'hasStopPoint(seg084_19902_3,none).', 'hasStopPoint(seg084_19902_4,none).', 'hasStopPoint(seg084_19902_5,up_to_five).']
58	['bus']	segment(seg084_19903_0).	['segment(seg084_19903_1).', 'segment(seg084_19903_2).', 'segment(seg084_19903_3).', 'segment(seg084_19903_4).', 'segment(seg084_19903_5).']	['hasTransportMode(seg084_19903_0,bike).', 'hasTransportMode(seg084_19903_0,car).', 'hasTransportMode(seg084_19903_0,walk).']	['hasTransportMode(seg084_19903_0,bus).']	hasVelocity(seg084_19903_0,medium).	hasAcceleration(seg084_19903_0,faster).	empty	empty	['hasKnownTransportMode(seg084_19903_1,bus).', 'hasKnownTransportMode(seg084_19903_2,bus).', 'hasKnownTransportMode(seg084_19903_3,bus).', 'hasKnownTransportMode(seg084_19903_4,bus).', 'hasKnownTransportMode(seg084_19903_5,bus).']	['hasVelocity(seg084_19903_1,below_medium).', 'hasVelocity(seg084_19903_2,fast).', 'hasVelocity(seg084_19903_3,fast).', 'hasVelocity(seg084_19903_4,fast).', 'hasVelocity(seg084_19903_5,above_medium).']	['hasAcceleration(seg084_19903_1,slower).', 'hasAcceleration(seg084_19903_2,unchanged).', 'hasAcceleration(seg084_19903_3,unchanged).', 'hasAcceleration(seg084_19903_4,much_faster).', 'hasAcceleration(seg084_19903_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_19903_0,seg084_19903_1).', 'previousSegmentRelation(seg084_19903_1,seg084_19903_2).', 'previousSegmentRelation(seg084_19903_2,seg084_19903_3).', 'previousSegmentRelation(seg084_19903_3,seg084_19903_4).', 'previousSegmentRelation(seg084_19903_4,seg084_19903_5).']	hasStopPoint(seg084_19903_0,none).	['hasStopPoint(seg084_19903_1,none).', 'hasStopPoint(seg084_19903_2,none).', 'hasStopPoint(seg084_19903_3,none).', 'hasStopPoint(seg084_19903_4,none).', 'hasStopPoint(seg084_19903_5,none).']
59	['bus']	segment(seg084_19904_0).	['segment(seg084_19904_1).', 'segment(seg084_19904_2).', 'segment(seg084_19904_3).', 'segment(seg084_19904_4).', 'segment(seg084_19904_5).']	['hasTransportMode(seg084_19904_0,bike).', 'hasTransportMode(seg084_19904_0,car).', 'hasTransportMode(seg084_19904_0,walk).']	['hasTransportMode(seg084_19904_0,bus).']	hasVelocity(seg084_19904_0,fast).	hasAcceleration(seg084_19904_0,much_faster).	empty	empty	['hasKnownTransportMode(seg084_19904_1,bus).', 'hasKnownTransportMode(seg084_19904_2,bus).', 'hasKnownTransportMode(seg084_19904_3,bus).', 'hasKnownTransportMode(seg084_19904_4,bus).', 'hasKnownTransportMode(seg084_19904_5,bus).']	['hasVelocity(seg084_19904_1,medium).', 'hasVelocity(seg084_19904_2,above_medium).', 'hasVelocity(seg084_19904_3,fast).', 'hasVelocity(seg084_19904_4,fast).', 'hasVelocity(seg084_19904_5,fast).']	['hasAcceleration(seg084_19904_1,faster).', 'hasAcceleration(seg084_19904_2,unchanged).', 'hasAcceleration(seg084_19904_3,unchanged).', 'hasAcceleration(seg084_19904_4,unchanged).', 'hasAcceleration(seg084_19904_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_19904_0,seg084_19904_1).', 'previousSegmentRelation(seg084_19904_1,seg084_19904_2).', 'previousSegmentRelation(seg084_19904_2,seg084_19904_3).', 'previousSegmentRelation(seg084_19904_3,seg084_19904_4).', 'previousSegmentRelation(seg084_19904_4,seg084_19904_5).']	hasStopPoint(seg084_19904_0,none).	['hasStopPoint(seg084_19904_1,none).', 'hasStopPoint(seg084_19904_2,none).', 'hasStopPoint(seg084_19904_3,none).', 'hasStopPoint(seg084_19904_4,none).', 'hasStopPoint(seg084_19904_5,none).']
60	['bus']	segment(seg084_19905_0).	['segment(seg084_19905_1).', 'segment(seg084_19905_2).', 'segment(seg084_19905_3).', 'segment(seg084_19905_4).', 'segment(seg084_19905_5).']	['hasTransportMode(seg084_19905_0,bike).', 'hasTransportMode(seg084_19905_0,car).', 'hasTransportMode(seg084_19905_0,walk).']	['hasTransportMode(seg084_19905_0,bus).']	hasVelocity(seg084_19905_0,fast).	hasAcceleration(seg084_19905_0,faster).	empty	empty	['hasKnownTransportMode(seg084_19905_1,bus).', 'hasKnownTransportMode(seg084_19905_2,bus).', 'hasKnownTransportMode(seg084_19905_3,bus).', 'hasKnownTransportMode(seg084_19905_4,bus).', 'hasKnownTransportMode(seg084_19905_5,bus).']	['hasVelocity(seg084_19905_1,fast).', 'hasVelocity(seg084_19905_2,below_medium).', 'hasVelocity(seg084_19905_3,above_medium).', 'hasVelocity(seg084_19905_4,fast).', 'hasVelocity(seg084_19905_5,fast).']	['hasAcceleration(seg084_19905_1,much_faster).', 'hasAcceleration(seg084_19905_2,much_slower).', 'hasAcceleration(seg084_19905_3,unchanged).', 'hasAcceleration(seg084_19905_4,unchanged).', 'hasAcceleration(seg084_19905_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_19905_0,seg084_19905_1).', 'previousSegmentRelation(seg084_19905_1,seg084_19905_2).', 'previousSegmentRelation(seg084_19905_2,seg084_19905_3).', 'previousSegmentRelation(seg084_19905_3,seg084_19905_4).', 'previousSegmentRelation(seg084_19905_4,seg084_19905_5).']	hasStopPoint(seg084_19905_0,none).	['hasStopPoint(seg084_19905_1,none).', 'hasStopPoint(seg084_19905_2,none).', 'hasStopPoint(seg084_19905_3,none).', 'hasStopPoint(seg084_19905_4,none).', 'hasStopPoint(seg084_19905_5,none).']
61	['bus']	segment(seg084_19906_0).	['segment(seg084_19906_1).', 'segment(seg084_19906_2).', 'segment(seg084_19906_3).', 'segment(seg084_19906_4).', 'segment(seg084_19906_5).']	['hasTransportMode(seg084_19906_0,bike).', 'hasTransportMode(seg084_19906_0,car).', 'hasTransportMode(seg084_19906_0,walk).']	['hasTransportMode(seg084_19906_0,bus).']	hasVelocity(seg084_19906_0,fast).	hasAcceleration(seg084_19906_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg084_19906_1,bus).', 'hasKnownTransportMode(seg084_19906_2,bus).', 'hasKnownTransportMode(seg084_19906_3,bus).', 'hasKnownTransportMode(seg084_19906_4,bus).', 'hasKnownTransportMode(seg084_19906_5,bus).']	['hasVelocity(seg084_19906_1,fast).', 'hasVelocity(seg084_19906_2,medium).', 'hasVelocity(seg084_19906_3,below_medium).', 'hasVelocity(seg084_19906_4,above_medium).', 'hasVelocity(seg084_19906_5,fast).']	['hasAcceleration(seg084_19906_1,faster).', 'hasAcceleration(seg084_19906_2,much_faster).', 'hasAcceleration(seg084_19906_3,much_slower).', 'hasAcceleration(seg084_19906_4,unchanged).', 'hasAcceleration(seg084_19906_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_19906_0,seg084_19906_1).', 'previousSegmentRelation(seg084_19906_1,seg084_19906_2).', 'previousSegmentRelation(seg084_19906_2,seg084_19906_3).', 'previousSegmentRelation(seg084_19906_3,seg084_19906_4).', 'previousSegmentRelation(seg084_19906_4,seg084_19906_5).']	hasStopPoint(seg084_19906_0,none).	['hasStopPoint(seg084_19906_1,none).', 'hasStopPoint(seg084_19906_2,none).', 'hasStopPoint(seg084_19906_3,none).', 'hasStopPoint(seg084_19906_4,none).', 'hasStopPoint(seg084_19906_5,none).']
62	['bus']	segment(seg084_19907_0).	['segment(seg084_19907_1).', 'segment(seg084_19907_2).', 'segment(seg084_19907_3).', 'segment(seg084_19907_4).', 'segment(seg084_19907_5).']	['hasTransportMode(seg084_19907_0,bike).', 'hasTransportMode(seg084_19907_0,car).', 'hasTransportMode(seg084_19907_0,walk).']	['hasTransportMode(seg084_19907_0,bus).']	hasVelocity(seg084_19907_0,fast).	hasAcceleration(seg084_19907_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_19907_1,bus).', 'hasKnownTransportMode(seg084_19907_2,bus).', 'hasKnownTransportMode(seg084_19907_3,bus).', 'hasKnownTransportMode(seg084_19907_4,bus).', 'hasKnownTransportMode(seg084_19907_5,bus).']	['hasVelocity(seg084_19907_1,fast).', 'hasVelocity(seg084_19907_2,medium).', 'hasVelocity(seg084_19907_3,medium).', 'hasVelocity(seg084_19907_4,below_medium).', 'hasVelocity(seg084_19907_5,above_medium).']	['hasAcceleration(seg084_19907_1,slightly_slower).', 'hasAcceleration(seg084_19907_2,unchanged).', 'hasAcceleration(seg084_19907_3,much_faster).', 'hasAcceleration(seg084_19907_4,much_slower).', 'hasAcceleration(seg084_19907_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_19907_0,seg084_19907_1).', 'previousSegmentRelation(seg084_19907_1,seg084_19907_2).', 'previousSegmentRelation(seg084_19907_2,seg084_19907_3).', 'previousSegmentRelation(seg084_19907_3,seg084_19907_4).', 'previousSegmentRelation(seg084_19907_4,seg084_19907_5).']	hasStopPoint(seg084_19907_0,none).	['hasStopPoint(seg084_19907_1,none).', 'hasStopPoint(seg084_19907_2,none).', 'hasStopPoint(seg084_19907_3,none).', 'hasStopPoint(seg084_19907_4,none).', 'hasStopPoint(seg084_19907_5,none).']
63	['bus']	segment(seg084_19908_0).	['segment(seg084_19908_1).', 'segment(seg084_19908_2).', 'segment(seg084_19908_3).', 'segment(seg084_19908_4).', 'segment(seg084_19908_5).']	['hasTransportMode(seg084_19908_0,bike).', 'hasTransportMode(seg084_19908_0,car).', 'hasTransportMode(seg084_19908_0,walk).']	['hasTransportMode(seg084_19908_0,bus).']	hasVelocity(seg084_19908_0,fast).	hasAcceleration(seg084_19908_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_19908_1,bus).', 'hasKnownTransportMode(seg084_19908_2,bus).', 'hasKnownTransportMode(seg084_19908_3,bus).', 'hasKnownTransportMode(seg084_19908_4,bus).', 'hasKnownTransportMode(seg084_19908_5,bus).']	['hasVelocity(seg084_19908_1,fast).', 'hasVelocity(seg084_19908_2,below_medium).', 'hasVelocity(seg084_19908_3,medium).', 'hasVelocity(seg084_19908_4,medium).', 'hasVelocity(seg084_19908_5,below_medium).']	['hasAcceleration(seg084_19908_1,unchanged).', 'hasAcceleration(seg084_19908_2,slower).', 'hasAcceleration(seg084_19908_3,unchanged).', 'hasAcceleration(seg084_19908_4,much_faster).', 'hasAcceleration(seg084_19908_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_19908_0,seg084_19908_1).', 'previousSegmentRelation(seg084_19908_1,seg084_19908_2).', 'previousSegmentRelation(seg084_19908_2,seg084_19908_3).', 'previousSegmentRelation(seg084_19908_3,seg084_19908_4).', 'previousSegmentRelation(seg084_19908_4,seg084_19908_5).']	hasStopPoint(seg084_19908_0,none).	['hasStopPoint(seg084_19908_1,none).', 'hasStopPoint(seg084_19908_2,none).', 'hasStopPoint(seg084_19908_3,none).', 'hasStopPoint(seg084_19908_4,none).', 'hasStopPoint(seg084_19908_5,none).']
64	['bus']	segment(seg084_19909_0).	['segment(seg084_19909_1).', 'segment(seg084_19909_2).', 'segment(seg084_19909_3).', 'segment(seg084_19909_4).', 'segment(seg084_19909_5).']	['hasTransportMode(seg084_19909_0,bike).', 'hasTransportMode(seg084_19909_0,car).', 'hasTransportMode(seg084_19909_0,walk).']	['hasTransportMode(seg084_19909_0,bus).']	hasVelocity(seg084_19909_0,fast).	hasAcceleration(seg084_19909_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_19909_1,bus).', 'hasKnownTransportMode(seg084_19909_2,bus).', 'hasKnownTransportMode(seg084_19909_3,bus).', 'hasKnownTransportMode(seg084_19909_4,bus).', 'hasKnownTransportMode(seg084_19909_5,bus).']	['hasVelocity(seg084_19909_1,fast).', 'hasVelocity(seg084_19909_2,medium).', 'hasVelocity(seg084_19909_3,below_medium).', 'hasVelocity(seg084_19909_4,medium).', 'hasVelocity(seg084_19909_5,medium).']	['hasAcceleration(seg084_19909_1,unchanged).', 'hasAcceleration(seg084_19909_2,faster).', 'hasAcceleration(seg084_19909_3,slower).', 'hasAcceleration(seg084_19909_4,unchanged).', 'hasAcceleration(seg084_19909_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_19909_0,seg084_19909_1).', 'previousSegmentRelation(seg084_19909_1,seg084_19909_2).', 'previousSegmentRelation(seg084_19909_2,seg084_19909_3).', 'previousSegmentRelation(seg084_19909_3,seg084_19909_4).', 'previousSegmentRelation(seg084_19909_4,seg084_19909_5).']	hasStopPoint(seg084_19909_0,none).	['hasStopPoint(seg084_19909_1,none).', 'hasStopPoint(seg084_19909_2,none).', 'hasStopPoint(seg084_19909_3,none).', 'hasStopPoint(seg084_19909_4,none).', 'hasStopPoint(seg084_19909_5,none).']
65	['bus']	segment(seg084_19910_0).	['segment(seg084_19910_1).', 'segment(seg084_19910_2).', 'segment(seg084_19910_3).', 'segment(seg084_19910_4).', 'segment(seg084_19910_5).']	['hasTransportMode(seg084_19910_0,bike).', 'hasTransportMode(seg084_19910_0,car).', 'hasTransportMode(seg084_19910_0,walk).']	['hasTransportMode(seg084_19910_0,bus).']	hasVelocity(seg084_19910_0,fast).	hasAcceleration(seg084_19910_0,slower).	empty	empty	['hasKnownTransportMode(seg084_19910_1,bus).', 'hasKnownTransportMode(seg084_19910_2,bus).', 'hasKnownTransportMode(seg084_19910_3,bus).', 'hasKnownTransportMode(seg084_19910_4,bus).', 'hasKnownTransportMode(seg084_19910_5,bus).']	['hasVelocity(seg084_19910_1,fast).', 'hasVelocity(seg084_19910_2,fast).', 'hasVelocity(seg084_19910_3,medium).', 'hasVelocity(seg084_19910_4,below_medium).', 'hasVelocity(seg084_19910_5,medium).']	['hasAcceleration(seg084_19910_1,unchanged).', 'hasAcceleration(seg084_19910_2,much_faster).', 'hasAcceleration(seg084_19910_3,faster).', 'hasAcceleration(seg084_19910_4,slower).', 'hasAcceleration(seg084_19910_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_19910_0,seg084_19910_1).', 'previousSegmentRelation(seg084_19910_1,seg084_19910_2).', 'previousSegmentRelation(seg084_19910_2,seg084_19910_3).', 'previousSegmentRelation(seg084_19910_3,seg084_19910_4).', 'previousSegmentRelation(seg084_19910_4,seg084_19910_5).']	hasStopPoint(seg084_19910_0,none).	['hasStopPoint(seg084_19910_1,none).', 'hasStopPoint(seg084_19910_2,none).', 'hasStopPoint(seg084_19910_3,none).', 'hasStopPoint(seg084_19910_4,none).', 'hasStopPoint(seg084_19910_5,none).']
66	['bus']	segment(seg084_19911_0).	['segment(seg084_19911_1).', 'segment(seg084_19911_2).', 'segment(seg084_19911_3).', 'segment(seg084_19911_4).', 'segment(seg084_19911_5).']	['hasTransportMode(seg084_19911_0,bike).', 'hasTransportMode(seg084_19911_0,car).', 'hasTransportMode(seg084_19911_0,walk).']	['hasTransportMode(seg084_19911_0,bus).']	hasVelocity(seg084_19911_0,fast).	hasAcceleration(seg084_19911_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg084_19911_1,bus).', 'hasKnownTransportMode(seg084_19911_2,bus).', 'hasKnownTransportMode(seg084_19911_3,bus).', 'hasKnownTransportMode(seg084_19911_4,bus).', 'hasKnownTransportMode(seg084_19911_5,bus).']	['hasVelocity(seg084_19911_1,fast).', 'hasVelocity(seg084_19911_2,fast).', 'hasVelocity(seg084_19911_3,fast).', 'hasVelocity(seg084_19911_4,medium).', 'hasVelocity(seg084_19911_5,below_medium).']	['hasAcceleration(seg084_19911_1,slower).', 'hasAcceleration(seg084_19911_2,faster).', 'hasAcceleration(seg084_19911_3,much_faster).', 'hasAcceleration(seg084_19911_4,faster).', 'hasAcceleration(seg084_19911_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_19911_0,seg084_19911_1).', 'previousSegmentRelation(seg084_19911_1,seg084_19911_2).', 'previousSegmentRelation(seg084_19911_2,seg084_19911_3).', 'previousSegmentRelation(seg084_19911_3,seg084_19911_4).', 'previousSegmentRelation(seg084_19911_4,seg084_19911_5).']	hasStopPoint(seg084_19911_0,none).	['hasStopPoint(seg084_19911_1,none).', 'hasStopPoint(seg084_19911_2,none).', 'hasStopPoint(seg084_19911_3,none).', 'hasStopPoint(seg084_19911_4,none).', 'hasStopPoint(seg084_19911_5,none).']
67	['bus']	segment(seg084_19912_0).	['segment(seg084_19912_1).', 'segment(seg084_19912_2).', 'segment(seg084_19912_3).', 'segment(seg084_19912_4).', 'segment(seg084_19912_5).']	['hasTransportMode(seg084_19912_0,bike).', 'hasTransportMode(seg084_19912_0,car).', 'hasTransportMode(seg084_19912_0,walk).']	['hasTransportMode(seg084_19912_0,bus).']	hasVelocity(seg084_19912_0,fast).	hasAcceleration(seg084_19912_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg084_19912_1,bus).', 'hasKnownTransportMode(seg084_19912_2,bus).', 'hasKnownTransportMode(seg084_19912_3,bus).', 'hasKnownTransportMode(seg084_19912_4,bus).', 'hasKnownTransportMode(seg084_19912_5,bus).']	['hasVelocity(seg084_19912_1,fast).', 'hasVelocity(seg084_19912_2,fast).', 'hasVelocity(seg084_19912_3,fast).', 'hasVelocity(seg084_19912_4,fast).', 'hasVelocity(seg084_19912_5,medium).']	['hasAcceleration(seg084_19912_1,slightly_slower).', 'hasAcceleration(seg084_19912_2,slightly_slower).', 'hasAcceleration(seg084_19912_3,faster).', 'hasAcceleration(seg084_19912_4,much_faster).', 'hasAcceleration(seg084_19912_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_19912_0,seg084_19912_1).', 'previousSegmentRelation(seg084_19912_1,seg084_19912_2).', 'previousSegmentRelation(seg084_19912_2,seg084_19912_3).', 'previousSegmentRelation(seg084_19912_3,seg084_19912_4).', 'previousSegmentRelation(seg084_19912_4,seg084_19912_5).']	hasStopPoint(seg084_19912_0,none).	['hasStopPoint(seg084_19912_1,none).', 'hasStopPoint(seg084_19912_2,none).', 'hasStopPoint(seg084_19912_3,none).', 'hasStopPoint(seg084_19912_4,none).', 'hasStopPoint(seg084_19912_5,none).']
68	['bus']	segment(seg084_19913_0).	['segment(seg084_19913_1).', 'segment(seg084_19913_2).', 'segment(seg084_19913_3).', 'segment(seg084_19913_4).', 'segment(seg084_19913_5).']	['hasTransportMode(seg084_19913_0,bike).', 'hasTransportMode(seg084_19913_0,car).', 'hasTransportMode(seg084_19913_0,walk).']	['hasTransportMode(seg084_19913_0,bus).']	hasVelocity(seg084_19913_0,fast).	hasAcceleration(seg084_19913_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_19913_1,bus).', 'hasKnownTransportMode(seg084_19913_2,bus).', 'hasKnownTransportMode(seg084_19913_3,bus).', 'hasKnownTransportMode(seg084_19913_4,bus).', 'hasKnownTransportMode(seg084_19913_5,bus).']	['hasVelocity(seg084_19913_1,fast).', 'hasVelocity(seg084_19913_2,fast).', 'hasVelocity(seg084_19913_3,fast).', 'hasVelocity(seg084_19913_4,fast).', 'hasVelocity(seg084_19913_5,fast).']	['hasAcceleration(seg084_19913_1,slightly_faster).', 'hasAcceleration(seg084_19913_2,unchanged).', 'hasAcceleration(seg084_19913_3,slightly_slower).', 'hasAcceleration(seg084_19913_4,faster).', 'hasAcceleration(seg084_19913_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_19913_0,seg084_19913_1).', 'previousSegmentRelation(seg084_19913_1,seg084_19913_2).', 'previousSegmentRelation(seg084_19913_2,seg084_19913_3).', 'previousSegmentRelation(seg084_19913_3,seg084_19913_4).', 'previousSegmentRelation(seg084_19913_4,seg084_19913_5).']	hasStopPoint(seg084_19913_0,none).	['hasStopPoint(seg084_19913_1,none).', 'hasStopPoint(seg084_19913_2,none).', 'hasStopPoint(seg084_19913_3,none).', 'hasStopPoint(seg084_19913_4,none).', 'hasStopPoint(seg084_19913_5,none).']
