	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
52	['bus']	segment(seg084_6649_0).	['segment(seg084_6649_1).', 'segment(seg084_6649_2).', 'segment(seg084_6649_3).', 'segment(seg084_6649_4).', 'segment(seg084_6649_5).']	['hasTransportMode(seg084_6649_0,bike).', 'hasTransportMode(seg084_6649_0,car).', 'hasTransportMode(seg084_6649_0,walk).']	['hasTransportMode(seg084_6649_0,bus).']	hasVelocity(seg084_6649_0,above_medium).	hasAcceleration(seg084_6649_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg084_6649_1,bus).', 'hasKnownTransportMode(seg084_6649_2,bus).', 'hasKnownTransportMode(seg084_6649_3,bus).', 'hasKnownTransportMode(seg084_6649_4,bus).', 'hasKnownTransportMode(seg084_6649_5,bus).']	['hasVelocity(seg084_6649_1,above_medium).', 'hasVelocity(seg084_6649_2,above_medium).', 'hasVelocity(seg084_6649_3,above_medium).', 'hasVelocity(seg084_6649_4,above_medium).', 'hasVelocity(seg084_6649_5,medium).']	['hasAcceleration(seg084_6649_1,much_faster).', 'hasAcceleration(seg084_6649_2,unchanged).', 'hasAcceleration(seg084_6649_3,unchanged).', 'hasAcceleration(seg084_6649_4,much_faster).', 'hasAcceleration(seg084_6649_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_6649_0,seg084_6649_1).', 'previousSegmentRelation(seg084_6649_1,seg084_6649_2).', 'previousSegmentRelation(seg084_6649_2,seg084_6649_3).', 'previousSegmentRelation(seg084_6649_3,seg084_6649_4).', 'previousSegmentRelation(seg084_6649_4,seg084_6649_5).']	hasStopPoint(seg084_6649_0,none).	['hasStopPoint(seg084_6649_1,none).', 'hasStopPoint(seg084_6649_2,none).', 'hasStopPoint(seg084_6649_3,none).', 'hasStopPoint(seg084_6649_4,none).', 'hasStopPoint(seg084_6649_5,none).']
53	['bus']	segment(seg084_6650_0).	['segment(seg084_6650_1).', 'segment(seg084_6650_2).', 'segment(seg084_6650_3).', 'segment(seg084_6650_4).', 'segment(seg084_6650_5).']	['hasTransportMode(seg084_6650_0,bike).', 'hasTransportMode(seg084_6650_0,car).', 'hasTransportMode(seg084_6650_0,walk).']	['hasTransportMode(seg084_6650_0,bus).']	hasVelocity(seg084_6650_0,fast).	hasAcceleration(seg084_6650_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_6650_1,bus).', 'hasKnownTransportMode(seg084_6650_2,bus).', 'hasKnownTransportMode(seg084_6650_3,bus).', 'hasKnownTransportMode(seg084_6650_4,bus).', 'hasKnownTransportMode(seg084_6650_5,bus).']	['hasVelocity(seg084_6650_1,above_medium).', 'hasVelocity(seg084_6650_2,above_medium).', 'hasVelocity(seg084_6650_3,above_medium).', 'hasVelocity(seg084_6650_4,above_medium).', 'hasVelocity(seg084_6650_5,above_medium).']	['hasAcceleration(seg084_6650_1,slightly_faster).', 'hasAcceleration(seg084_6650_2,slower).', 'hasAcceleration(seg084_6650_3,unchanged).', 'hasAcceleration(seg084_6650_4,unchanged).', 'hasAcceleration(seg084_6650_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_6650_0,seg084_6650_1).', 'previousSegmentRelation(seg084_6650_1,seg084_6650_2).', 'previousSegmentRelation(seg084_6650_2,seg084_6650_3).', 'previousSegmentRelation(seg084_6650_3,seg084_6650_4).', 'previousSegmentRelation(seg084_6650_4,seg084_6650_5).']	hasStopPoint(seg084_6650_0,none).	['hasStopPoint(seg084_6650_1,none).', 'hasStopPoint(seg084_6650_2,none).', 'hasStopPoint(seg084_6650_3,none).', 'hasStopPoint(seg084_6650_4,none).', 'hasStopPoint(seg084_6650_5,none).']
54	['bus']	segment(seg084_6651_0).	['segment(seg084_6651_1).', 'segment(seg084_6651_2).', 'segment(seg084_6651_3).', 'segment(seg084_6651_4).', 'segment(seg084_6651_5).']	['hasTransportMode(seg084_6651_0,bike).', 'hasTransportMode(seg084_6651_0,car).', 'hasTransportMode(seg084_6651_0,walk).']	['hasTransportMode(seg084_6651_0,bus).']	hasVelocity(seg084_6651_0,above_medium).	hasAcceleration(seg084_6651_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_6651_1,bus).', 'hasKnownTransportMode(seg084_6651_2,bus).', 'hasKnownTransportMode(seg084_6651_3,bus).', 'hasKnownTransportMode(seg084_6651_4,bus).', 'hasKnownTransportMode(seg084_6651_5,bus).']	['hasVelocity(seg084_6651_1,fast).', 'hasVelocity(seg084_6651_2,below_medium).', 'hasVelocity(seg084_6651_3,above_medium).', 'hasVelocity(seg084_6651_4,above_medium).', 'hasVelocity(seg084_6651_5,above_medium).']	['hasAcceleration(seg084_6651_1,unchanged).', 'hasAcceleration(seg084_6651_2,much_slower).', 'hasAcceleration(seg084_6651_3,slower).', 'hasAcceleration(seg084_6651_4,unchanged).', 'hasAcceleration(seg084_6651_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_6651_0,seg084_6651_1).', 'previousSegmentRelation(seg084_6651_1,seg084_6651_2).', 'previousSegmentRelation(seg084_6651_2,seg084_6651_3).', 'previousSegmentRelation(seg084_6651_3,seg084_6651_4).', 'previousSegmentRelation(seg084_6651_4,seg084_6651_5).']	hasStopPoint(seg084_6651_0,none).	['hasStopPoint(seg084_6651_1,none).', 'hasStopPoint(seg084_6651_2,none).', 'hasStopPoint(seg084_6651_3,none).', 'hasStopPoint(seg084_6651_4,none).', 'hasStopPoint(seg084_6651_5,none).']
55	['bus']	segment(seg084_6652_0).	['segment(seg084_6652_1).', 'segment(seg084_6652_2).', 'segment(seg084_6652_3).', 'segment(seg084_6652_4).', 'segment(seg084_6652_5).']	['hasTransportMode(seg084_6652_0,bike).', 'hasTransportMode(seg084_6652_0,car).', 'hasTransportMode(seg084_6652_0,walk).']	['hasTransportMode(seg084_6652_0,bus).']	hasVelocity(seg084_6652_0,above_medium).	hasAcceleration(seg084_6652_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_6652_1,bus).', 'hasKnownTransportMode(seg084_6652_2,bus).', 'hasKnownTransportMode(seg084_6652_3,bus).', 'hasKnownTransportMode(seg084_6652_4,bus).', 'hasKnownTransportMode(seg084_6652_5,bus).']	['hasVelocity(seg084_6652_1,above_medium).', 'hasVelocity(seg084_6652_2,slow).', 'hasVelocity(seg084_6652_3,below_medium).', 'hasVelocity(seg084_6652_4,above_medium).', 'hasVelocity(seg084_6652_5,above_medium).']	['hasAcceleration(seg084_6652_1,unchanged).', 'hasAcceleration(seg084_6652_2,slower).', 'hasAcceleration(seg084_6652_3,much_slower).', 'hasAcceleration(seg084_6652_4,slower).', 'hasAcceleration(seg084_6652_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_6652_0,seg084_6652_1).', 'previousSegmentRelation(seg084_6652_1,seg084_6652_2).', 'previousSegmentRelation(seg084_6652_2,seg084_6652_3).', 'previousSegmentRelation(seg084_6652_3,seg084_6652_4).', 'previousSegmentRelation(seg084_6652_4,seg084_6652_5).']	hasStopPoint(seg084_6652_0,none).	['hasStopPoint(seg084_6652_1,none).', 'hasStopPoint(seg084_6652_2,up_to_five).', 'hasStopPoint(seg084_6652_3,none).', 'hasStopPoint(seg084_6652_4,none).', 'hasStopPoint(seg084_6652_5,none).']
56	['bus']	segment(seg084_6653_0).	['segment(seg084_6653_1).', 'segment(seg084_6653_2).', 'segment(seg084_6653_3).', 'segment(seg084_6653_4).', 'segment(seg084_6653_5).']	['hasTransportMode(seg084_6653_0,bike).', 'hasTransportMode(seg084_6653_0,car).', 'hasTransportMode(seg084_6653_0,walk).']	['hasTransportMode(seg084_6653_0,bus).']	hasVelocity(seg084_6653_0,above_medium).	hasAcceleration(seg084_6653_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_6653_1,bus).', 'hasKnownTransportMode(seg084_6653_2,bus).', 'hasKnownTransportMode(seg084_6653_3,bus).', 'hasKnownTransportMode(seg084_6653_4,bus).', 'hasKnownTransportMode(seg084_6653_5,bus).']	['hasVelocity(seg084_6653_1,above_medium).', 'hasVelocity(seg084_6653_2,medium).', 'hasVelocity(seg084_6653_3,slow).', 'hasVelocity(seg084_6653_4,below_medium).', 'hasVelocity(seg084_6653_5,above_medium).']	['hasAcceleration(seg084_6653_1,unchanged).', 'hasAcceleration(seg084_6653_2,much_faster).', 'hasAcceleration(seg084_6653_3,slower).', 'hasAcceleration(seg084_6653_4,much_slower).', 'hasAcceleration(seg084_6653_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_6653_0,seg084_6653_1).', 'previousSegmentRelation(seg084_6653_1,seg084_6653_2).', 'previousSegmentRelation(seg084_6653_2,seg084_6653_3).', 'previousSegmentRelation(seg084_6653_3,seg084_6653_4).', 'previousSegmentRelation(seg084_6653_4,seg084_6653_5).']	hasStopPoint(seg084_6653_0,none).	['hasStopPoint(seg084_6653_1,none).', 'hasStopPoint(seg084_6653_2,none).', 'hasStopPoint(seg084_6653_3,up_to_five).', 'hasStopPoint(seg084_6653_4,none).', 'hasStopPoint(seg084_6653_5,none).']
57	['bus']	segment(seg084_6654_0).	['segment(seg084_6654_1).', 'segment(seg084_6654_2).', 'segment(seg084_6654_3).', 'segment(seg084_6654_4).', 'segment(seg084_6654_5).']	['hasTransportMode(seg084_6654_0,bike).', 'hasTransportMode(seg084_6654_0,car).', 'hasTransportMode(seg084_6654_0,walk).']	['hasTransportMode(seg084_6654_0,bus).']	hasVelocity(seg084_6654_0,fast).	hasAcceleration(seg084_6654_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_6654_1,bus).', 'hasKnownTransportMode(seg084_6654_2,bus).', 'hasKnownTransportMode(seg084_6654_3,bus).', 'hasKnownTransportMode(seg084_6654_4,bus).', 'hasKnownTransportMode(seg084_6654_5,bus).']	['hasVelocity(seg084_6654_1,above_medium).', 'hasVelocity(seg084_6654_2,above_medium).', 'hasVelocity(seg084_6654_3,medium).', 'hasVelocity(seg084_6654_4,slow).', 'hasVelocity(seg084_6654_5,below_medium).']	['hasAcceleration(seg084_6654_1,unchanged).', 'hasAcceleration(seg084_6654_2,much_faster).', 'hasAcceleration(seg084_6654_3,much_faster).', 'hasAcceleration(seg084_6654_4,slower).', 'hasAcceleration(seg084_6654_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_6654_0,seg084_6654_1).', 'previousSegmentRelation(seg084_6654_1,seg084_6654_2).', 'previousSegmentRelation(seg084_6654_2,seg084_6654_3).', 'previousSegmentRelation(seg084_6654_3,seg084_6654_4).', 'previousSegmentRelation(seg084_6654_4,seg084_6654_5).']	hasStopPoint(seg084_6654_0,none).	['hasStopPoint(seg084_6654_1,none).', 'hasStopPoint(seg084_6654_2,none).', 'hasStopPoint(seg084_6654_3,none).', 'hasStopPoint(seg084_6654_4,up_to_five).', 'hasStopPoint(seg084_6654_5,none).']
58	['bus']	segment(seg084_6655_0).	['segment(seg084_6655_1).', 'segment(seg084_6655_2).', 'segment(seg084_6655_3).', 'segment(seg084_6655_4).', 'segment(seg084_6655_5).']	['hasTransportMode(seg084_6655_0,bike).', 'hasTransportMode(seg084_6655_0,car).', 'hasTransportMode(seg084_6655_0,walk).']	['hasTransportMode(seg084_6655_0,bus).']	hasVelocity(seg084_6655_0,fast).	hasAcceleration(seg084_6655_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_6655_1,bus).', 'hasKnownTransportMode(seg084_6655_2,bus).', 'hasKnownTransportMode(seg084_6655_3,bus).', 'hasKnownTransportMode(seg084_6655_4,bus).', 'hasKnownTransportMode(seg084_6655_5,bus).']	['hasVelocity(seg084_6655_1,fast).', 'hasVelocity(seg084_6655_2,above_medium).', 'hasVelocity(seg084_6655_3,above_medium).', 'hasVelocity(seg084_6655_4,medium).', 'hasVelocity(seg084_6655_5,slow).']	['hasAcceleration(seg084_6655_1,unchanged).', 'hasAcceleration(seg084_6655_2,slightly_faster).', 'hasAcceleration(seg084_6655_3,much_faster).', 'hasAcceleration(seg084_6655_4,much_faster).', 'hasAcceleration(seg084_6655_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_6655_0,seg084_6655_1).', 'previousSegmentRelation(seg084_6655_1,seg084_6655_2).', 'previousSegmentRelation(seg084_6655_2,seg084_6655_3).', 'previousSegmentRelation(seg084_6655_3,seg084_6655_4).', 'previousSegmentRelation(seg084_6655_4,seg084_6655_5).']	hasStopPoint(seg084_6655_0,none).	['hasStopPoint(seg084_6655_1,none).', 'hasStopPoint(seg084_6655_2,none).', 'hasStopPoint(seg084_6655_3,none).', 'hasStopPoint(seg084_6655_4,none).', 'hasStopPoint(seg084_6655_5,up_to_five).']
59	['bus']	segment(seg084_6656_0).	['segment(seg084_6656_1).', 'segment(seg084_6656_2).', 'segment(seg084_6656_3).', 'segment(seg084_6656_4).', 'segment(seg084_6656_5).']	['hasTransportMode(seg084_6656_0,bike).', 'hasTransportMode(seg084_6656_0,car).', 'hasTransportMode(seg084_6656_0,walk).']	['hasTransportMode(seg084_6656_0,bus).']	hasVelocity(seg084_6656_0,fast).	hasAcceleration(seg084_6656_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg084_6656_1,bus).', 'hasKnownTransportMode(seg084_6656_2,bus).', 'hasKnownTransportMode(seg084_6656_3,bus).', 'hasKnownTransportMode(seg084_6656_4,bus).', 'hasKnownTransportMode(seg084_6656_5,bus).']	['hasVelocity(seg084_6656_1,fast).', 'hasVelocity(seg084_6656_2,fast).', 'hasVelocity(seg084_6656_3,above_medium).', 'hasVelocity(seg084_6656_4,above_medium).', 'hasVelocity(seg084_6656_5,medium).']	['hasAcceleration(seg084_6656_1,unchanged).', 'hasAcceleration(seg084_6656_2,unchanged).', 'hasAcceleration(seg084_6656_3,slightly_faster).', 'hasAcceleration(seg084_6656_4,much_faster).', 'hasAcceleration(seg084_6656_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_6656_0,seg084_6656_1).', 'previousSegmentRelation(seg084_6656_1,seg084_6656_2).', 'previousSegmentRelation(seg084_6656_2,seg084_6656_3).', 'previousSegmentRelation(seg084_6656_3,seg084_6656_4).', 'previousSegmentRelation(seg084_6656_4,seg084_6656_5).']	hasStopPoint(seg084_6656_0,none).	['hasStopPoint(seg084_6656_1,none).', 'hasStopPoint(seg084_6656_2,none).', 'hasStopPoint(seg084_6656_3,none).', 'hasStopPoint(seg084_6656_4,none).', 'hasStopPoint(seg084_6656_5,none).']
60	['bus']	segment(seg084_6657_0).	['segment(seg084_6657_1).', 'segment(seg084_6657_2).', 'segment(seg084_6657_3).', 'segment(seg084_6657_4).', 'segment(seg084_6657_5).']	['hasTransportMode(seg084_6657_0,bike).', 'hasTransportMode(seg084_6657_0,car).', 'hasTransportMode(seg084_6657_0,walk).']	['hasTransportMode(seg084_6657_0,bus).']	hasVelocity(seg084_6657_0,above_medium).	hasAcceleration(seg084_6657_0,slower).	empty	empty	['hasKnownTransportMode(seg084_6657_1,bus).', 'hasKnownTransportMode(seg084_6657_2,bus).', 'hasKnownTransportMode(seg084_6657_3,bus).', 'hasKnownTransportMode(seg084_6657_4,bus).', 'hasKnownTransportMode(seg084_6657_5,bus).']	['hasVelocity(seg084_6657_1,fast).', 'hasVelocity(seg084_6657_2,above_medium).', 'hasVelocity(seg084_6657_3,fast).', 'hasVelocity(seg084_6657_4,above_medium).', 'hasVelocity(seg084_6657_5,above_medium).']	['hasAcceleration(seg084_6657_1,slightly_faster).', 'hasAcceleration(seg084_6657_2,unchanged).', 'hasAcceleration(seg084_6657_3,unchanged).', 'hasAcceleration(seg084_6657_4,slightly_faster).', 'hasAcceleration(seg084_6657_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_6657_0,seg084_6657_1).', 'previousSegmentRelation(seg084_6657_1,seg084_6657_2).', 'previousSegmentRelation(seg084_6657_2,seg084_6657_3).', 'previousSegmentRelation(seg084_6657_3,seg084_6657_4).', 'previousSegmentRelation(seg084_6657_4,seg084_6657_5).']	hasStopPoint(seg084_6657_0,none).	['hasStopPoint(seg084_6657_1,none).', 'hasStopPoint(seg084_6657_2,none).', 'hasStopPoint(seg084_6657_3,none).', 'hasStopPoint(seg084_6657_4,none).', 'hasStopPoint(seg084_6657_5,none).']
61	['bus']	segment(seg084_6658_0).	['segment(seg084_6658_1).', 'segment(seg084_6658_2).', 'segment(seg084_6658_3).', 'segment(seg084_6658_4).', 'segment(seg084_6658_5).']	['hasTransportMode(seg084_6658_0,bike).', 'hasTransportMode(seg084_6658_0,car).', 'hasTransportMode(seg084_6658_0,walk).']	['hasTransportMode(seg084_6658_0,bus).']	hasVelocity(seg084_6658_0,fast).	hasAcceleration(seg084_6658_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_6658_1,bus).', 'hasKnownTransportMode(seg084_6658_2,bus).', 'hasKnownTransportMode(seg084_6658_3,bus).', 'hasKnownTransportMode(seg084_6658_4,bus).', 'hasKnownTransportMode(seg084_6658_5,bus).']	['hasVelocity(seg084_6658_1,above_medium).', 'hasVelocity(seg084_6658_2,above_medium).', 'hasVelocity(seg084_6658_3,above_medium).', 'hasVelocity(seg084_6658_4,fast).', 'hasVelocity(seg084_6658_5,above_medium).']	['hasAcceleration(seg084_6658_1,slower).', 'hasAcceleration(seg084_6658_2,unchanged).', 'hasAcceleration(seg084_6658_3,unchanged).', 'hasAcceleration(seg084_6658_4,unchanged).', 'hasAcceleration(seg084_6658_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_6658_0,seg084_6658_1).', 'previousSegmentRelation(seg084_6658_1,seg084_6658_2).', 'previousSegmentRelation(seg084_6658_2,seg084_6658_3).', 'previousSegmentRelation(seg084_6658_3,seg084_6658_4).', 'previousSegmentRelation(seg084_6658_4,seg084_6658_5).']	hasStopPoint(seg084_6658_0,none).	['hasStopPoint(seg084_6658_1,none).', 'hasStopPoint(seg084_6658_2,none).', 'hasStopPoint(seg084_6658_3,none).', 'hasStopPoint(seg084_6658_4,none).', 'hasStopPoint(seg084_6658_5,none).']
62	['bus']	segment(seg084_6659_0).	['segment(seg084_6659_1).', 'segment(seg084_6659_2).', 'segment(seg084_6659_3).', 'segment(seg084_6659_4).', 'segment(seg084_6659_5).']	['hasTransportMode(seg084_6659_0,bike).', 'hasTransportMode(seg084_6659_0,car).', 'hasTransportMode(seg084_6659_0,walk).']	['hasTransportMode(seg084_6659_0,bus).']	hasVelocity(seg084_6659_0,above_medium).	hasAcceleration(seg084_6659_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_6659_1,bus).', 'hasKnownTransportMode(seg084_6659_2,bus).', 'hasKnownTransportMode(seg084_6659_3,bus).', 'hasKnownTransportMode(seg084_6659_4,bus).', 'hasKnownTransportMode(seg084_6659_5,bus).']	['hasVelocity(seg084_6659_1,fast).', 'hasVelocity(seg084_6659_2,above_medium).', 'hasVelocity(seg084_6659_3,above_medium).', 'hasVelocity(seg084_6659_4,above_medium).', 'hasVelocity(seg084_6659_5,fast).']	['hasAcceleration(seg084_6659_1,unchanged).', 'hasAcceleration(seg084_6659_2,unchanged).', 'hasAcceleration(seg084_6659_3,unchanged).', 'hasAcceleration(seg084_6659_4,unchanged).', 'hasAcceleration(seg084_6659_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_6659_0,seg084_6659_1).', 'previousSegmentRelation(seg084_6659_1,seg084_6659_2).', 'previousSegmentRelation(seg084_6659_2,seg084_6659_3).', 'previousSegmentRelation(seg084_6659_3,seg084_6659_4).', 'previousSegmentRelation(seg084_6659_4,seg084_6659_5).']	hasStopPoint(seg084_6659_0,none).	['hasStopPoint(seg084_6659_1,none).', 'hasStopPoint(seg084_6659_2,none).', 'hasStopPoint(seg084_6659_3,none).', 'hasStopPoint(seg084_6659_4,none).', 'hasStopPoint(seg084_6659_5,none).']
63	['bus']	segment(seg084_6660_0).	['segment(seg084_6660_1).', 'segment(seg084_6660_2).', 'segment(seg084_6660_3).', 'segment(seg084_6660_4).', 'segment(seg084_6660_5).']	['hasTransportMode(seg084_6660_0,bike).', 'hasTransportMode(seg084_6660_0,car).', 'hasTransportMode(seg084_6660_0,walk).']	['hasTransportMode(seg084_6660_0,bus).']	hasVelocity(seg084_6660_0,above_medium).	hasAcceleration(seg084_6660_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_6660_1,bus).', 'hasKnownTransportMode(seg084_6660_2,bus).', 'hasKnownTransportMode(seg084_6660_3,bus).', 'hasKnownTransportMode(seg084_6660_4,bus).', 'hasKnownTransportMode(seg084_6660_5,bus).']	['hasVelocity(seg084_6660_1,above_medium).', 'hasVelocity(seg084_6660_2,fast).', 'hasVelocity(seg084_6660_3,above_medium).', 'hasVelocity(seg084_6660_4,above_medium).', 'hasVelocity(seg084_6660_5,above_medium).']	['hasAcceleration(seg084_6660_1,unchanged).', 'hasAcceleration(seg084_6660_2,unchanged).', 'hasAcceleration(seg084_6660_3,unchanged).', 'hasAcceleration(seg084_6660_4,unchanged).', 'hasAcceleration(seg084_6660_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_6660_0,seg084_6660_1).', 'previousSegmentRelation(seg084_6660_1,seg084_6660_2).', 'previousSegmentRelation(seg084_6660_2,seg084_6660_3).', 'previousSegmentRelation(seg084_6660_3,seg084_6660_4).', 'previousSegmentRelation(seg084_6660_4,seg084_6660_5).']	hasStopPoint(seg084_6660_0,none).	['hasStopPoint(seg084_6660_1,none).', 'hasStopPoint(seg084_6660_2,none).', 'hasStopPoint(seg084_6660_3,none).', 'hasStopPoint(seg084_6660_4,none).', 'hasStopPoint(seg084_6660_5,none).']
64	['bus']	segment(seg084_6661_0).	['segment(seg084_6661_1).', 'segment(seg084_6661_2).', 'segment(seg084_6661_3).', 'segment(seg084_6661_4).', 'segment(seg084_6661_5).']	['hasTransportMode(seg084_6661_0,bike).', 'hasTransportMode(seg084_6661_0,car).', 'hasTransportMode(seg084_6661_0,walk).']	['hasTransportMode(seg084_6661_0,bus).']	hasVelocity(seg084_6661_0,above_medium).	hasAcceleration(seg084_6661_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg084_6661_1,bus).', 'hasKnownTransportMode(seg084_6661_2,bus).', 'hasKnownTransportMode(seg084_6661_3,bus).', 'hasKnownTransportMode(seg084_6661_4,bus).', 'hasKnownTransportMode(seg084_6661_5,bus).']	['hasVelocity(seg084_6661_1,above_medium).', 'hasVelocity(seg084_6661_2,fast).', 'hasVelocity(seg084_6661_3,fast).', 'hasVelocity(seg084_6661_4,above_medium).', 'hasVelocity(seg084_6661_5,above_medium).']	['hasAcceleration(seg084_6661_1,unchanged).', 'hasAcceleration(seg084_6661_2,unchanged).', 'hasAcceleration(seg084_6661_3,unchanged).', 'hasAcceleration(seg084_6661_4,unchanged).', 'hasAcceleration(seg084_6661_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_6661_0,seg084_6661_1).', 'previousSegmentRelation(seg084_6661_1,seg084_6661_2).', 'previousSegmentRelation(seg084_6661_2,seg084_6661_3).', 'previousSegmentRelation(seg084_6661_3,seg084_6661_4).', 'previousSegmentRelation(seg084_6661_4,seg084_6661_5).']	hasStopPoint(seg084_6661_0,none).	['hasStopPoint(seg084_6661_1,none).', 'hasStopPoint(seg084_6661_2,none).', 'hasStopPoint(seg084_6661_3,none).', 'hasStopPoint(seg084_6661_4,none).', 'hasStopPoint(seg084_6661_5,none).']
