	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
65	['bus']	segment(seg084_12398_0).	['segment(seg084_12398_1).', 'segment(seg084_12398_2).', 'segment(seg084_12398_3).', 'segment(seg084_12398_4).', 'segment(seg084_12398_5).']	['hasTransportMode(seg084_12398_0,bike).', 'hasTransportMode(seg084_12398_0,car).', 'hasTransportMode(seg084_12398_0,walk).']	['hasTransportMode(seg084_12398_0,bus).']	hasVelocity(seg084_12398_0,above_medium).	hasAcceleration(seg084_12398_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_12398_1,bus).', 'hasKnownTransportMode(seg084_12398_2,bus).', 'hasKnownTransportMode(seg084_12398_3,bus).', 'hasKnownTransportMode(seg084_12398_4,bus).', 'hasKnownTransportMode(seg084_12398_5,bus).']	['hasVelocity(seg084_12398_1,above_medium).', 'hasVelocity(seg084_12398_2,above_medium).', 'hasVelocity(seg084_12398_3,very_slow).', 'hasVelocity(seg084_12398_4,above_medium).', 'hasVelocity(seg084_12398_5,above_medium).']	['hasAcceleration(seg084_12398_1,much_slower).', 'hasAcceleration(seg084_12398_2,much_faster).', 'hasAcceleration(seg084_12398_3,much_slower).', 'hasAcceleration(seg084_12398_4,slower).', 'hasAcceleration(seg084_12398_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_12398_0,seg084_12398_1).', 'previousSegmentRelation(seg084_12398_1,seg084_12398_2).', 'previousSegmentRelation(seg084_12398_2,seg084_12398_3).', 'previousSegmentRelation(seg084_12398_3,seg084_12398_4).', 'previousSegmentRelation(seg084_12398_4,seg084_12398_5).']	hasStopPoint(seg084_12398_0,none).	['hasStopPoint(seg084_12398_1,none).', 'hasStopPoint(seg084_12398_2,none).', 'hasStopPoint(seg084_12398_3,none).', 'hasStopPoint(seg084_12398_4,none).', 'hasStopPoint(seg084_12398_5,none).']
66	['bus']	segment(seg084_12399_0).	['segment(seg084_12399_1).', 'segment(seg084_12399_2).', 'segment(seg084_12399_3).', 'segment(seg084_12399_4).', 'segment(seg084_12399_5).']	['hasTransportMode(seg084_12399_0,bike).', 'hasTransportMode(seg084_12399_0,car).', 'hasTransportMode(seg084_12399_0,walk).']	['hasTransportMode(seg084_12399_0,bus).']	hasVelocity(seg084_12399_0,very_fast).	hasAcceleration(seg084_12399_0,much_faster).	empty	empty	['hasKnownTransportMode(seg084_12399_1,bus).', 'hasKnownTransportMode(seg084_12399_2,bus).', 'hasKnownTransportMode(seg084_12399_3,bus).', 'hasKnownTransportMode(seg084_12399_4,bus).', 'hasKnownTransportMode(seg084_12399_5,bus).']	['hasVelocity(seg084_12399_1,above_medium).', 'hasVelocity(seg084_12399_2,above_medium).', 'hasVelocity(seg084_12399_3,above_medium).', 'hasVelocity(seg084_12399_4,very_slow).', 'hasVelocity(seg084_12399_5,above_medium).']	['hasAcceleration(seg084_12399_1,unchanged).', 'hasAcceleration(seg084_12399_2,faster).', 'hasAcceleration(seg084_12399_3,much_faster).', 'hasAcceleration(seg084_12399_4,much_slower).', 'hasAcceleration(seg084_12399_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_12399_0,seg084_12399_1).', 'previousSegmentRelation(seg084_12399_1,seg084_12399_2).', 'previousSegmentRelation(seg084_12399_2,seg084_12399_3).', 'previousSegmentRelation(seg084_12399_3,seg084_12399_4).', 'previousSegmentRelation(seg084_12399_4,seg084_12399_5).']	hasStopPoint(seg084_12399_0,none).	['hasStopPoint(seg084_12399_1,none).', 'hasStopPoint(seg084_12399_2,none).', 'hasStopPoint(seg084_12399_3,none).', 'hasStopPoint(seg084_12399_4,none).', 'hasStopPoint(seg084_12399_5,none).']
67	['bus']	segment(seg084_12400_0).	['segment(seg084_12400_1).', 'segment(seg084_12400_2).', 'segment(seg084_12400_3).', 'segment(seg084_12400_4).', 'segment(seg084_12400_5).']	['hasTransportMode(seg084_12400_0,bike).', 'hasTransportMode(seg084_12400_0,car).', 'hasTransportMode(seg084_12400_0,walk).']	['hasTransportMode(seg084_12400_0,bus).']	hasVelocity(seg084_12400_0,medium).	hasAcceleration(seg084_12400_0,much_slower).	empty	empty	['hasKnownTransportMode(seg084_12400_1,bus).', 'hasKnownTransportMode(seg084_12400_2,bus).', 'hasKnownTransportMode(seg084_12400_3,bus).', 'hasKnownTransportMode(seg084_12400_4,bus).', 'hasKnownTransportMode(seg084_12400_5,bus).']	['hasVelocity(seg084_12400_1,very_fast).', 'hasVelocity(seg084_12400_2,fast).', 'hasVelocity(seg084_12400_3,above_medium).', 'hasVelocity(seg084_12400_4,above_medium).', 'hasVelocity(seg084_12400_5,very_slow).']	['hasAcceleration(seg084_12400_1,much_faster).', 'hasAcceleration(seg084_12400_2,unchanged).', 'hasAcceleration(seg084_12400_3,faster).', 'hasAcceleration(seg084_12400_4,much_faster).', 'hasAcceleration(seg084_12400_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_12400_0,seg084_12400_1).', 'previousSegmentRelation(seg084_12400_1,seg084_12400_2).', 'previousSegmentRelation(seg084_12400_2,seg084_12400_3).', 'previousSegmentRelation(seg084_12400_3,seg084_12400_4).', 'previousSegmentRelation(seg084_12400_4,seg084_12400_5).']	hasStopPoint(seg084_12400_0,none).	['hasStopPoint(seg084_12400_1,none).', 'hasStopPoint(seg084_12400_2,none).', 'hasStopPoint(seg084_12400_3,none).', 'hasStopPoint(seg084_12400_4,none).', 'hasStopPoint(seg084_12400_5,none).']
68	['bus']	segment(seg084_12401_0).	['segment(seg084_12401_1).', 'segment(seg084_12401_2).', 'segment(seg084_12401_3).', 'segment(seg084_12401_4).', 'segment(seg084_12401_5).']	['hasTransportMode(seg084_12401_0,bike).', 'hasTransportMode(seg084_12401_0,car).', 'hasTransportMode(seg084_12401_0,walk).']	['hasTransportMode(seg084_12401_0,bus).']	hasVelocity(seg084_12401_0,below_medium).	hasAcceleration(seg084_12401_0,slower).	empty	empty	['hasKnownTransportMode(seg084_12401_1,bus).', 'hasKnownTransportMode(seg084_12401_2,bus).', 'hasKnownTransportMode(seg084_12401_3,bus).', 'hasKnownTransportMode(seg084_12401_4,bus).', 'hasKnownTransportMode(seg084_12401_5,bus).']	['hasVelocity(seg084_12401_1,medium).', 'hasVelocity(seg084_12401_2,fast).', 'hasVelocity(seg084_12401_3,fast).', 'hasVelocity(seg084_12401_4,above_medium).', 'hasVelocity(seg084_12401_5,above_medium).']	['hasAcceleration(seg084_12401_1,much_slower).', 'hasAcceleration(seg084_12401_2,faster).', 'hasAcceleration(seg084_12401_3,unchanged).', 'hasAcceleration(seg084_12401_4,faster).', 'hasAcceleration(seg084_12401_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_12401_0,seg084_12401_1).', 'previousSegmentRelation(seg084_12401_1,seg084_12401_2).', 'previousSegmentRelation(seg084_12401_2,seg084_12401_3).', 'previousSegmentRelation(seg084_12401_3,seg084_12401_4).', 'previousSegmentRelation(seg084_12401_4,seg084_12401_5).']	hasStopPoint(seg084_12401_0,none).	['hasStopPoint(seg084_12401_1,none).', 'hasStopPoint(seg084_12401_2,none).', 'hasStopPoint(seg084_12401_3,none).', 'hasStopPoint(seg084_12401_4,none).', 'hasStopPoint(seg084_12401_5,none).']
69	['bus']	segment(seg084_12402_0).	['segment(seg084_12402_1).', 'segment(seg084_12402_2).', 'segment(seg084_12402_3).', 'segment(seg084_12402_4).', 'segment(seg084_12402_5).']	['hasTransportMode(seg084_12402_0,bike).', 'hasTransportMode(seg084_12402_0,car).', 'hasTransportMode(seg084_12402_0,walk).']	['hasTransportMode(seg084_12402_0,bus).']	hasVelocity(seg084_12402_0,above_medium).	hasAcceleration(seg084_12402_0,much_faster).	empty	empty	['hasKnownTransportMode(seg084_12402_1,bus).', 'hasKnownTransportMode(seg084_12402_2,bus).', 'hasKnownTransportMode(seg084_12402_3,bus).', 'hasKnownTransportMode(seg084_12402_4,bus).', 'hasKnownTransportMode(seg084_12402_5,bus).']	['hasVelocity(seg084_12402_1,below_medium).', 'hasVelocity(seg084_12402_2,fast).', 'hasVelocity(seg084_12402_3,fast).', 'hasVelocity(seg084_12402_4,fast).', 'hasVelocity(seg084_12402_5,above_medium).']	['hasAcceleration(seg084_12402_1,slower).', 'hasAcceleration(seg084_12402_2,slightly_faster).', 'hasAcceleration(seg084_12402_3,faster).', 'hasAcceleration(seg084_12402_4,unchanged).', 'hasAcceleration(seg084_12402_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_12402_0,seg084_12402_1).', 'previousSegmentRelation(seg084_12402_1,seg084_12402_2).', 'previousSegmentRelation(seg084_12402_2,seg084_12402_3).', 'previousSegmentRelation(seg084_12402_3,seg084_12402_4).', 'previousSegmentRelation(seg084_12402_4,seg084_12402_5).']	hasStopPoint(seg084_12402_0,none).	['hasStopPoint(seg084_12402_1,none).', 'hasStopPoint(seg084_12402_2,none).', 'hasStopPoint(seg084_12402_3,none).', 'hasStopPoint(seg084_12402_4,none).', 'hasStopPoint(seg084_12402_5,none).']
70	['bus']	segment(seg084_12403_0).	['segment(seg084_12403_1).', 'segment(seg084_12403_2).', 'segment(seg084_12403_3).', 'segment(seg084_12403_4).', 'segment(seg084_12403_5).']	['hasTransportMode(seg084_12403_0,bike).', 'hasTransportMode(seg084_12403_0,car).', 'hasTransportMode(seg084_12403_0,walk).']	['hasTransportMode(seg084_12403_0,bus).']	hasVelocity(seg084_12403_0,fast).	hasAcceleration(seg084_12403_0,faster).	empty	empty	['hasKnownTransportMode(seg084_12403_1,bus).', 'hasKnownTransportMode(seg084_12403_2,bus).', 'hasKnownTransportMode(seg084_12403_3,bus).', 'hasKnownTransportMode(seg084_12403_4,bus).', 'hasKnownTransportMode(seg084_12403_5,bus).']	['hasVelocity(seg084_12403_1,above_medium).', 'hasVelocity(seg084_12403_2,above_medium).', 'hasVelocity(seg084_12403_3,fast).', 'hasVelocity(seg084_12403_4,fast).', 'hasVelocity(seg084_12403_5,fast).']	['hasAcceleration(seg084_12403_1,much_faster).', 'hasAcceleration(seg084_12403_2,much_slower).', 'hasAcceleration(seg084_12403_3,slightly_faster).', 'hasAcceleration(seg084_12403_4,faster).', 'hasAcceleration(seg084_12403_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_12403_0,seg084_12403_1).', 'previousSegmentRelation(seg084_12403_1,seg084_12403_2).', 'previousSegmentRelation(seg084_12403_2,seg084_12403_3).', 'previousSegmentRelation(seg084_12403_3,seg084_12403_4).', 'previousSegmentRelation(seg084_12403_4,seg084_12403_5).']	hasStopPoint(seg084_12403_0,none).	['hasStopPoint(seg084_12403_1,none).', 'hasStopPoint(seg084_12403_2,none).', 'hasStopPoint(seg084_12403_3,none).', 'hasStopPoint(seg084_12403_4,none).', 'hasStopPoint(seg084_12403_5,none).']
71	['bus']	segment(seg084_12404_0).	['segment(seg084_12404_1).', 'segment(seg084_12404_2).', 'segment(seg084_12404_3).', 'segment(seg084_12404_4).', 'segment(seg084_12404_5).']	['hasTransportMode(seg084_12404_0,bike).', 'hasTransportMode(seg084_12404_0,car).', 'hasTransportMode(seg084_12404_0,walk).']	['hasTransportMode(seg084_12404_0,bus).']	hasVelocity(seg084_12404_0,above_medium).	hasAcceleration(seg084_12404_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg084_12404_1,bus).', 'hasKnownTransportMode(seg084_12404_2,bus).', 'hasKnownTransportMode(seg084_12404_3,bus).', 'hasKnownTransportMode(seg084_12404_4,bus).', 'hasKnownTransportMode(seg084_12404_5,bus).']	['hasVelocity(seg084_12404_1,fast).', 'hasVelocity(seg084_12404_2,above_medium).', 'hasVelocity(seg084_12404_3,above_medium).', 'hasVelocity(seg084_12404_4,fast).', 'hasVelocity(seg084_12404_5,fast).']	['hasAcceleration(seg084_12404_1,faster).', 'hasAcceleration(seg084_12404_2,unchanged).', 'hasAcceleration(seg084_12404_3,much_slower).', 'hasAcceleration(seg084_12404_4,slightly_faster).', 'hasAcceleration(seg084_12404_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_12404_0,seg084_12404_1).', 'previousSegmentRelation(seg084_12404_1,seg084_12404_2).', 'previousSegmentRelation(seg084_12404_2,seg084_12404_3).', 'previousSegmentRelation(seg084_12404_3,seg084_12404_4).', 'previousSegmentRelation(seg084_12404_4,seg084_12404_5).']	hasStopPoint(seg084_12404_0,none).	['hasStopPoint(seg084_12404_1,none).', 'hasStopPoint(seg084_12404_2,none).', 'hasStopPoint(seg084_12404_3,none).', 'hasStopPoint(seg084_12404_4,none).', 'hasStopPoint(seg084_12404_5,none).']
72	['bus']	segment(seg084_12405_0).	['segment(seg084_12405_1).', 'segment(seg084_12405_2).', 'segment(seg084_12405_3).', 'segment(seg084_12405_4).', 'segment(seg084_12405_5).']	['hasTransportMode(seg084_12405_0,bike).', 'hasTransportMode(seg084_12405_0,car).', 'hasTransportMode(seg084_12405_0,walk).']	['hasTransportMode(seg084_12405_0,bus).']	hasVelocity(seg084_12405_0,above_medium).	hasAcceleration(seg084_12405_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg084_12405_1,bus).', 'hasKnownTransportMode(seg084_12405_2,bus).', 'hasKnownTransportMode(seg084_12405_3,bus).', 'hasKnownTransportMode(seg084_12405_4,bus).', 'hasKnownTransportMode(seg084_12405_5,bus).']	['hasVelocity(seg084_12405_1,above_medium).', 'hasVelocity(seg084_12405_2,very_fast).', 'hasVelocity(seg084_12405_3,above_medium).', 'hasVelocity(seg084_12405_4,above_medium).', 'hasVelocity(seg084_12405_5,fast).']	['hasAcceleration(seg084_12405_1,slightly_slower).', 'hasAcceleration(seg084_12405_2,much_faster).', 'hasAcceleration(seg084_12405_3,unchanged).', 'hasAcceleration(seg084_12405_4,much_slower).', 'hasAcceleration(seg084_12405_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_12405_0,seg084_12405_1).', 'previousSegmentRelation(seg084_12405_1,seg084_12405_2).', 'previousSegmentRelation(seg084_12405_2,seg084_12405_3).', 'previousSegmentRelation(seg084_12405_3,seg084_12405_4).', 'previousSegmentRelation(seg084_12405_4,seg084_12405_5).']	hasStopPoint(seg084_12405_0,none).	['hasStopPoint(seg084_12405_1,none).', 'hasStopPoint(seg084_12405_2,none).', 'hasStopPoint(seg084_12405_3,none).', 'hasStopPoint(seg084_12405_4,none).', 'hasStopPoint(seg084_12405_5,none).']
73	['bus']	segment(seg084_12406_0).	['segment(seg084_12406_1).', 'segment(seg084_12406_2).', 'segment(seg084_12406_3).', 'segment(seg084_12406_4).', 'segment(seg084_12406_5).']	['hasTransportMode(seg084_12406_0,bike).', 'hasTransportMode(seg084_12406_0,car).', 'hasTransportMode(seg084_12406_0,walk).']	['hasTransportMode(seg084_12406_0,bus).']	hasVelocity(seg084_12406_0,above_medium).	hasAcceleration(seg084_12406_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg084_12406_1,bus).', 'hasKnownTransportMode(seg084_12406_2,bus).', 'hasKnownTransportMode(seg084_12406_3,bus).', 'hasKnownTransportMode(seg084_12406_4,bus).', 'hasKnownTransportMode(seg084_12406_5,bus).']	['hasVelocity(seg084_12406_1,above_medium).', 'hasVelocity(seg084_12406_2,medium).', 'hasVelocity(seg084_12406_3,very_fast).', 'hasVelocity(seg084_12406_4,above_medium).', 'hasVelocity(seg084_12406_5,above_medium).']	['hasAcceleration(seg084_12406_1,slightly_slower).', 'hasAcceleration(seg084_12406_2,much_slower).', 'hasAcceleration(seg084_12406_3,much_faster).', 'hasAcceleration(seg084_12406_4,unchanged).', 'hasAcceleration(seg084_12406_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_12406_0,seg084_12406_1).', 'previousSegmentRelation(seg084_12406_1,seg084_12406_2).', 'previousSegmentRelation(seg084_12406_2,seg084_12406_3).', 'previousSegmentRelation(seg084_12406_3,seg084_12406_4).', 'previousSegmentRelation(seg084_12406_4,seg084_12406_5).']	hasStopPoint(seg084_12406_0,none).	['hasStopPoint(seg084_12406_1,none).', 'hasStopPoint(seg084_12406_2,none).', 'hasStopPoint(seg084_12406_3,none).', 'hasStopPoint(seg084_12406_4,none).', 'hasStopPoint(seg084_12406_5,none).']
74	['bus']	segment(seg084_12407_0).	['segment(seg084_12407_1).', 'segment(seg084_12407_2).', 'segment(seg084_12407_3).', 'segment(seg084_12407_4).', 'segment(seg084_12407_5).']	['hasTransportMode(seg084_12407_0,bike).', 'hasTransportMode(seg084_12407_0,car).', 'hasTransportMode(seg084_12407_0,walk).']	['hasTransportMode(seg084_12407_0,bus).']	hasVelocity(seg084_12407_0,above_medium).	hasAcceleration(seg084_12407_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_12407_1,bus).', 'hasKnownTransportMode(seg084_12407_2,bus).', 'hasKnownTransportMode(seg084_12407_3,bus).', 'hasKnownTransportMode(seg084_12407_4,bus).', 'hasKnownTransportMode(seg084_12407_5,bus).']	['hasVelocity(seg084_12407_1,above_medium).', 'hasVelocity(seg084_12407_2,below_medium).', 'hasVelocity(seg084_12407_3,medium).', 'hasVelocity(seg084_12407_4,very_fast).', 'hasVelocity(seg084_12407_5,above_medium).']	['hasAcceleration(seg084_12407_1,slightly_faster).', 'hasAcceleration(seg084_12407_2,slower).', 'hasAcceleration(seg084_12407_3,much_slower).', 'hasAcceleration(seg084_12407_4,much_faster).', 'hasAcceleration(seg084_12407_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_12407_0,seg084_12407_1).', 'previousSegmentRelation(seg084_12407_1,seg084_12407_2).', 'previousSegmentRelation(seg084_12407_2,seg084_12407_3).', 'previousSegmentRelation(seg084_12407_3,seg084_12407_4).', 'previousSegmentRelation(seg084_12407_4,seg084_12407_5).']	hasStopPoint(seg084_12407_0,none).	['hasStopPoint(seg084_12407_1,none).', 'hasStopPoint(seg084_12407_2,none).', 'hasStopPoint(seg084_12407_3,none).', 'hasStopPoint(seg084_12407_4,none).', 'hasStopPoint(seg084_12407_5,none).']
75	['bus']	segment(seg084_12408_0).	['segment(seg084_12408_1).', 'segment(seg084_12408_2).', 'segment(seg084_12408_3).', 'segment(seg084_12408_4).', 'segment(seg084_12408_5).']	['hasTransportMode(seg084_12408_0,bike).', 'hasTransportMode(seg084_12408_0,car).', 'hasTransportMode(seg084_12408_0,walk).']	['hasTransportMode(seg084_12408_0,bus).']	hasVelocity(seg084_12408_0,above_medium).	hasAcceleration(seg084_12408_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_12408_1,bus).', 'hasKnownTransportMode(seg084_12408_2,bus).', 'hasKnownTransportMode(seg084_12408_3,bus).', 'hasKnownTransportMode(seg084_12408_4,bus).', 'hasKnownTransportMode(seg084_12408_5,bus).']	['hasVelocity(seg084_12408_1,above_medium).', 'hasVelocity(seg084_12408_2,above_medium).', 'hasVelocity(seg084_12408_3,below_medium).', 'hasVelocity(seg084_12408_4,medium).', 'hasVelocity(seg084_12408_5,very_fast).']	['hasAcceleration(seg084_12408_1,unchanged).', 'hasAcceleration(seg084_12408_2,much_faster).', 'hasAcceleration(seg084_12408_3,slower).', 'hasAcceleration(seg084_12408_4,much_slower).', 'hasAcceleration(seg084_12408_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_12408_0,seg084_12408_1).', 'previousSegmentRelation(seg084_12408_1,seg084_12408_2).', 'previousSegmentRelation(seg084_12408_2,seg084_12408_3).', 'previousSegmentRelation(seg084_12408_3,seg084_12408_4).', 'previousSegmentRelation(seg084_12408_4,seg084_12408_5).']	hasStopPoint(seg084_12408_0,none).	['hasStopPoint(seg084_12408_1,none).', 'hasStopPoint(seg084_12408_2,none).', 'hasStopPoint(seg084_12408_3,none).', 'hasStopPoint(seg084_12408_4,none).', 'hasStopPoint(seg084_12408_5,none).']
76	['bus']	segment(seg084_12409_0).	['segment(seg084_12409_1).', 'segment(seg084_12409_2).', 'segment(seg084_12409_3).', 'segment(seg084_12409_4).', 'segment(seg084_12409_5).']	['hasTransportMode(seg084_12409_0,bike).', 'hasTransportMode(seg084_12409_0,car).', 'hasTransportMode(seg084_12409_0,walk).']	['hasTransportMode(seg084_12409_0,bus).']	hasVelocity(seg084_12409_0,fast).	hasAcceleration(seg084_12409_0,much_faster).	empty	empty	['hasKnownTransportMode(seg084_12409_1,bus).', 'hasKnownTransportMode(seg084_12409_2,bus).', 'hasKnownTransportMode(seg084_12409_3,bus).', 'hasKnownTransportMode(seg084_12409_4,bus).', 'hasKnownTransportMode(seg084_12409_5,bus).']	['hasVelocity(seg084_12409_1,above_medium).', 'hasVelocity(seg084_12409_2,fast).', 'hasVelocity(seg084_12409_3,above_medium).', 'hasVelocity(seg084_12409_4,below_medium).', 'hasVelocity(seg084_12409_5,medium).']	['hasAcceleration(seg084_12409_1,unchanged).', 'hasAcceleration(seg084_12409_2,faster).', 'hasAcceleration(seg084_12409_3,much_faster).', 'hasAcceleration(seg084_12409_4,slower).', 'hasAcceleration(seg084_12409_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_12409_0,seg084_12409_1).', 'previousSegmentRelation(seg084_12409_1,seg084_12409_2).', 'previousSegmentRelation(seg084_12409_2,seg084_12409_3).', 'previousSegmentRelation(seg084_12409_3,seg084_12409_4).', 'previousSegmentRelation(seg084_12409_4,seg084_12409_5).']	hasStopPoint(seg084_12409_0,none).	['hasStopPoint(seg084_12409_1,none).', 'hasStopPoint(seg084_12409_2,none).', 'hasStopPoint(seg084_12409_3,none).', 'hasStopPoint(seg084_12409_4,none).', 'hasStopPoint(seg084_12409_5,none).']
