	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
81	['walk']	segment(seg084_14938_0).	['segment(seg084_14938_1).', 'segment(seg084_14938_2).', 'segment(seg084_14938_3).', 'segment(seg084_14938_4).', 'segment(seg084_14938_5).']	['hasTransportMode(seg084_14938_0,bike).', 'hasTransportMode(seg084_14938_0,bus).', 'hasTransportMode(seg084_14938_0,car).']	['hasTransportMode(seg084_14938_0,walk).']	hasVelocity(seg084_14938_0,very_slow).	hasAcceleration(seg084_14938_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_14938_1,walk).', 'hasKnownTransportMode(seg084_14938_2,walk).', 'hasKnownTransportMode(seg084_14938_3,walk).', 'hasKnownTransportMode(seg084_14938_4,walk).', 'hasKnownTransportMode(seg084_14938_5,walk).']	['hasVelocity(seg084_14938_1,very_slow).', 'hasVelocity(seg084_14938_2,very_fast).', 'hasVelocity(seg084_14938_3,very_fast).', 'hasVelocity(seg084_14938_4,below_medium).', 'hasVelocity(seg084_14938_5,fast).']	['hasAcceleration(seg084_14938_1,unchanged).', 'hasAcceleration(seg084_14938_2,much_slower).', 'hasAcceleration(seg084_14938_3,much_faster).', 'hasAcceleration(seg084_14938_4,much_slower).', 'hasAcceleration(seg084_14938_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_14938_0,seg084_14938_1).', 'previousSegmentRelation(seg084_14938_1,seg084_14938_2).', 'previousSegmentRelation(seg084_14938_2,seg084_14938_3).', 'previousSegmentRelation(seg084_14938_3,seg084_14938_4).', 'previousSegmentRelation(seg084_14938_4,seg084_14938_5).']	hasStopPoint(seg084_14938_0,none).	['hasStopPoint(seg084_14938_1,none).', 'hasStopPoint(seg084_14938_2,none).', 'hasStopPoint(seg084_14938_3,none).', 'hasStopPoint(seg084_14938_4,none).', 'hasStopPoint(seg084_14938_5,none).']
82	['walk']	segment(seg084_14939_0).	['segment(seg084_14939_1).', 'segment(seg084_14939_2).', 'segment(seg084_14939_3).', 'segment(seg084_14939_4).', 'segment(seg084_14939_5).']	['hasTransportMode(seg084_14939_0,bike).', 'hasTransportMode(seg084_14939_0,bus).', 'hasTransportMode(seg084_14939_0,car).']	['hasTransportMode(seg084_14939_0,walk).']	hasVelocity(seg084_14939_0,very_slow).	hasAcceleration(seg084_14939_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_14939_1,walk).', 'hasKnownTransportMode(seg084_14939_2,walk).', 'hasKnownTransportMode(seg084_14939_3,walk).', 'hasKnownTransportMode(seg084_14939_4,walk).', 'hasKnownTransportMode(seg084_14939_5,walk).']	['hasVelocity(seg084_14939_1,very_slow).', 'hasVelocity(seg084_14939_2,slow).', 'hasVelocity(seg084_14939_3,very_fast).', 'hasVelocity(seg084_14939_4,very_fast).', 'hasVelocity(seg084_14939_5,below_medium).']	['hasAcceleration(seg084_14939_1,unchanged).', 'hasAcceleration(seg084_14939_2,much_slower).', 'hasAcceleration(seg084_14939_3,much_slower).', 'hasAcceleration(seg084_14939_4,much_faster).', 'hasAcceleration(seg084_14939_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_14939_0,seg084_14939_1).', 'previousSegmentRelation(seg084_14939_1,seg084_14939_2).', 'previousSegmentRelation(seg084_14939_2,seg084_14939_3).', 'previousSegmentRelation(seg084_14939_3,seg084_14939_4).', 'previousSegmentRelation(seg084_14939_4,seg084_14939_5).']	hasStopPoint(seg084_14939_0,one).	['hasStopPoint(seg084_14939_1,none).', 'hasStopPoint(seg084_14939_2,none).', 'hasStopPoint(seg084_14939_3,none).', 'hasStopPoint(seg084_14939_4,none).', 'hasStopPoint(seg084_14939_5,none).']
83	['walk']	segment(seg084_14940_0).	['segment(seg084_14940_1).', 'segment(seg084_14940_2).', 'segment(seg084_14940_3).', 'segment(seg084_14940_4).', 'segment(seg084_14940_5).']	['hasTransportMode(seg084_14940_0,bike).', 'hasTransportMode(seg084_14940_0,bus).', 'hasTransportMode(seg084_14940_0,car).']	['hasTransportMode(seg084_14940_0,walk).']	hasVelocity(seg084_14940_0,very_slow).	hasAcceleration(seg084_14940_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_14940_1,walk).', 'hasKnownTransportMode(seg084_14940_2,walk).', 'hasKnownTransportMode(seg084_14940_3,walk).', 'hasKnownTransportMode(seg084_14940_4,walk).', 'hasKnownTransportMode(seg084_14940_5,walk).']	['hasVelocity(seg084_14940_1,very_slow).', 'hasVelocity(seg084_14940_2,slow).', 'hasVelocity(seg084_14940_3,slow).', 'hasVelocity(seg084_14940_4,very_fast).', 'hasVelocity(seg084_14940_5,very_fast).']	['hasAcceleration(seg084_14940_1,unchanged).', 'hasAcceleration(seg084_14940_2,unchanged).', 'hasAcceleration(seg084_14940_3,much_slower).', 'hasAcceleration(seg084_14940_4,much_slower).', 'hasAcceleration(seg084_14940_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_14940_0,seg084_14940_1).', 'previousSegmentRelation(seg084_14940_1,seg084_14940_2).', 'previousSegmentRelation(seg084_14940_2,seg084_14940_3).', 'previousSegmentRelation(seg084_14940_3,seg084_14940_4).', 'previousSegmentRelation(seg084_14940_4,seg084_14940_5).']	hasStopPoint(seg084_14940_0,one).	['hasStopPoint(seg084_14940_1,one).', 'hasStopPoint(seg084_14940_2,none).', 'hasStopPoint(seg084_14940_3,none).', 'hasStopPoint(seg084_14940_4,none).', 'hasStopPoint(seg084_14940_5,none).']
84	['walk']	segment(seg084_14941_0).	['segment(seg084_14941_1).', 'segment(seg084_14941_2).', 'segment(seg084_14941_3).', 'segment(seg084_14941_4).', 'segment(seg084_14941_5).']	['hasTransportMode(seg084_14941_0,bike).', 'hasTransportMode(seg084_14941_0,bus).', 'hasTransportMode(seg084_14941_0,car).']	['hasTransportMode(seg084_14941_0,walk).']	hasVelocity(seg084_14941_0,very_slow).	hasAcceleration(seg084_14941_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_14941_1,walk).', 'hasKnownTransportMode(seg084_14941_2,walk).', 'hasKnownTransportMode(seg084_14941_3,walk).', 'hasKnownTransportMode(seg084_14941_4,walk).', 'hasKnownTransportMode(seg084_14941_5,walk).']	['hasVelocity(seg084_14941_1,very_slow).', 'hasVelocity(seg084_14941_2,below_medium).', 'hasVelocity(seg084_14941_3,slow).', 'hasVelocity(seg084_14941_4,slow).', 'hasVelocity(seg084_14941_5,very_fast).']	['hasAcceleration(seg084_14941_1,unchanged).', 'hasAcceleration(seg084_14941_2,slightly_faster).', 'hasAcceleration(seg084_14941_3,unchanged).', 'hasAcceleration(seg084_14941_4,much_slower).', 'hasAcceleration(seg084_14941_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_14941_0,seg084_14941_1).', 'previousSegmentRelation(seg084_14941_1,seg084_14941_2).', 'previousSegmentRelation(seg084_14941_2,seg084_14941_3).', 'previousSegmentRelation(seg084_14941_3,seg084_14941_4).', 'previousSegmentRelation(seg084_14941_4,seg084_14941_5).']	hasStopPoint(seg084_14941_0,none).	['hasStopPoint(seg084_14941_1,one).', 'hasStopPoint(seg084_14941_2,none).', 'hasStopPoint(seg084_14941_3,none).', 'hasStopPoint(seg084_14941_4,none).', 'hasStopPoint(seg084_14941_5,none).']
85	['walk']	segment(seg084_14942_0).	['segment(seg084_14942_1).', 'segment(seg084_14942_2).', 'segment(seg084_14942_3).', 'segment(seg084_14942_4).', 'segment(seg084_14942_5).']	['hasTransportMode(seg084_14942_0,bike).', 'hasTransportMode(seg084_14942_0,bus).', 'hasTransportMode(seg084_14942_0,car).']	['hasTransportMode(seg084_14942_0,walk).']	hasVelocity(seg084_14942_0,slow).	hasAcceleration(seg084_14942_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_14942_1,walk).', 'hasKnownTransportMode(seg084_14942_2,walk).', 'hasKnownTransportMode(seg084_14942_3,walk).', 'hasKnownTransportMode(seg084_14942_4,walk).', 'hasKnownTransportMode(seg084_14942_5,walk).']	['hasVelocity(seg084_14942_1,very_slow).', 'hasVelocity(seg084_14942_2,very_slow).', 'hasVelocity(seg084_14942_3,below_medium).', 'hasVelocity(seg084_14942_4,slow).', 'hasVelocity(seg084_14942_5,slow).']	['hasAcceleration(seg084_14942_1,unchanged).', 'hasAcceleration(seg084_14942_2,slower).', 'hasAcceleration(seg084_14942_3,slightly_faster).', 'hasAcceleration(seg084_14942_4,unchanged).', 'hasAcceleration(seg084_14942_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_14942_0,seg084_14942_1).', 'previousSegmentRelation(seg084_14942_1,seg084_14942_2).', 'previousSegmentRelation(seg084_14942_2,seg084_14942_3).', 'previousSegmentRelation(seg084_14942_3,seg084_14942_4).', 'previousSegmentRelation(seg084_14942_4,seg084_14942_5).']	hasStopPoint(seg084_14942_0,none).	['hasStopPoint(seg084_14942_1,none).', 'hasStopPoint(seg084_14942_2,up_to_five).', 'hasStopPoint(seg084_14942_3,none).', 'hasStopPoint(seg084_14942_4,none).', 'hasStopPoint(seg084_14942_5,none).']
86	['walk']	segment(seg084_14943_0).	['segment(seg084_14943_1).', 'segment(seg084_14943_2).', 'segment(seg084_14943_3).', 'segment(seg084_14943_4).', 'segment(seg084_14943_5).']	['hasTransportMode(seg084_14943_0,bike).', 'hasTransportMode(seg084_14943_0,bus).', 'hasTransportMode(seg084_14943_0,car).']	['hasTransportMode(seg084_14943_0,walk).']	hasVelocity(seg084_14943_0,very_slow).	hasAcceleration(seg084_14943_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_14943_1,walk).', 'hasKnownTransportMode(seg084_14943_2,walk).', 'hasKnownTransportMode(seg084_14943_3,walk).', 'hasKnownTransportMode(seg084_14943_4,walk).', 'hasKnownTransportMode(seg084_14943_5,walk).']	['hasVelocity(seg084_14943_1,slow).', 'hasVelocity(seg084_14943_2,very_slow).', 'hasVelocity(seg084_14943_3,very_slow).', 'hasVelocity(seg084_14943_4,below_medium).', 'hasVelocity(seg084_14943_5,slow).']	['hasAcceleration(seg084_14943_1,unchanged).', 'hasAcceleration(seg084_14943_2,unchanged).', 'hasAcceleration(seg084_14943_3,slower).', 'hasAcceleration(seg084_14943_4,slightly_faster).', 'hasAcceleration(seg084_14943_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_14943_0,seg084_14943_1).', 'previousSegmentRelation(seg084_14943_1,seg084_14943_2).', 'previousSegmentRelation(seg084_14943_2,seg084_14943_3).', 'previousSegmentRelation(seg084_14943_3,seg084_14943_4).', 'previousSegmentRelation(seg084_14943_4,seg084_14943_5).']	hasStopPoint(seg084_14943_0,none).	['hasStopPoint(seg084_14943_1,none).', 'hasStopPoint(seg084_14943_2,none).', 'hasStopPoint(seg084_14943_3,up_to_five).', 'hasStopPoint(seg084_14943_4,none).', 'hasStopPoint(seg084_14943_5,none).']
87	['walk']	segment(seg084_14944_0).	['segment(seg084_14944_1).', 'segment(seg084_14944_2).', 'segment(seg084_14944_3).', 'segment(seg084_14944_4).', 'segment(seg084_14944_5).']	['hasTransportMode(seg084_14944_0,bike).', 'hasTransportMode(seg084_14944_0,bus).', 'hasTransportMode(seg084_14944_0,car).']	['hasTransportMode(seg084_14944_0,walk).']	hasVelocity(seg084_14944_0,very_slow).	hasAcceleration(seg084_14944_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_14944_1,walk).', 'hasKnownTransportMode(seg084_14944_2,walk).', 'hasKnownTransportMode(seg084_14944_3,walk).', 'hasKnownTransportMode(seg084_14944_4,walk).', 'hasKnownTransportMode(seg084_14944_5,walk).']	['hasVelocity(seg084_14944_1,very_slow).', 'hasVelocity(seg084_14944_2,very_slow).', 'hasVelocity(seg084_14944_3,very_slow).', 'hasVelocity(seg084_14944_4,very_slow).', 'hasVelocity(seg084_14944_5,below_medium).']	['hasAcceleration(seg084_14944_1,unchanged).', 'hasAcceleration(seg084_14944_2,unchanged).', 'hasAcceleration(seg084_14944_3,unchanged).', 'hasAcceleration(seg084_14944_4,slower).', 'hasAcceleration(seg084_14944_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_14944_0,seg084_14944_1).', 'previousSegmentRelation(seg084_14944_1,seg084_14944_2).', 'previousSegmentRelation(seg084_14944_2,seg084_14944_3).', 'previousSegmentRelation(seg084_14944_3,seg084_14944_4).', 'previousSegmentRelation(seg084_14944_4,seg084_14944_5).']	hasStopPoint(seg084_14944_0,none).	['hasStopPoint(seg084_14944_1,none).', 'hasStopPoint(seg084_14944_2,none).', 'hasStopPoint(seg084_14944_3,none).', 'hasStopPoint(seg084_14944_4,up_to_five).', 'hasStopPoint(seg084_14944_5,none).']
88	['walk']	segment(seg084_14945_0).	['segment(seg084_14945_1).', 'segment(seg084_14945_2).', 'segment(seg084_14945_3).', 'segment(seg084_14945_4).', 'segment(seg084_14945_5).']	['hasTransportMode(seg084_14945_0,bike).', 'hasTransportMode(seg084_14945_0,bus).', 'hasTransportMode(seg084_14945_0,car).']	['hasTransportMode(seg084_14945_0,walk).']	hasVelocity(seg084_14945_0,very_slow).	hasAcceleration(seg084_14945_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_14945_1,walk).', 'hasKnownTransportMode(seg084_14945_2,walk).', 'hasKnownTransportMode(seg084_14945_3,walk).', 'hasKnownTransportMode(seg084_14945_4,walk).', 'hasKnownTransportMode(seg084_14945_5,walk).']	['hasVelocity(seg084_14945_1,very_slow).', 'hasVelocity(seg084_14945_2,very_slow).', 'hasVelocity(seg084_14945_3,very_slow).', 'hasVelocity(seg084_14945_4,very_slow).', 'hasVelocity(seg084_14945_5,very_slow).']	['hasAcceleration(seg084_14945_1,unchanged).', 'hasAcceleration(seg084_14945_2,unchanged).', 'hasAcceleration(seg084_14945_3,unchanged).', 'hasAcceleration(seg084_14945_4,unchanged).', 'hasAcceleration(seg084_14945_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_14945_0,seg084_14945_1).', 'previousSegmentRelation(seg084_14945_1,seg084_14945_2).', 'previousSegmentRelation(seg084_14945_2,seg084_14945_3).', 'previousSegmentRelation(seg084_14945_3,seg084_14945_4).', 'previousSegmentRelation(seg084_14945_4,seg084_14945_5).']	hasStopPoint(seg084_14945_0,none).	['hasStopPoint(seg084_14945_1,none).', 'hasStopPoint(seg084_14945_2,one).', 'hasStopPoint(seg084_14945_3,none).', 'hasStopPoint(seg084_14945_4,none).', 'hasStopPoint(seg084_14945_5,up_to_five).']
89	['walk']	segment(seg084_14946_0).	['segment(seg084_14946_1).', 'segment(seg084_14946_2).', 'segment(seg084_14946_3).', 'segment(seg084_14946_4).', 'segment(seg084_14946_5).']	['hasTransportMode(seg084_14946_0,bike).', 'hasTransportMode(seg084_14946_0,bus).', 'hasTransportMode(seg084_14946_0,car).']	['hasTransportMode(seg084_14946_0,walk).']	hasVelocity(seg084_14946_0,slow).	hasAcceleration(seg084_14946_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg084_14946_1,walk).', 'hasKnownTransportMode(seg084_14946_2,walk).', 'hasKnownTransportMode(seg084_14946_3,walk).', 'hasKnownTransportMode(seg084_14946_4,walk).', 'hasKnownTransportMode(seg084_14946_5,walk).']	['hasVelocity(seg084_14946_1,very_slow).', 'hasVelocity(seg084_14946_2,very_slow).', 'hasVelocity(seg084_14946_3,very_slow).', 'hasVelocity(seg084_14946_4,very_slow).', 'hasVelocity(seg084_14946_5,very_slow).']	['hasAcceleration(seg084_14946_1,unchanged).', 'hasAcceleration(seg084_14946_2,unchanged).', 'hasAcceleration(seg084_14946_3,unchanged).', 'hasAcceleration(seg084_14946_4,unchanged).', 'hasAcceleration(seg084_14946_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_14946_0,seg084_14946_1).', 'previousSegmentRelation(seg084_14946_1,seg084_14946_2).', 'previousSegmentRelation(seg084_14946_2,seg084_14946_3).', 'previousSegmentRelation(seg084_14946_3,seg084_14946_4).', 'previousSegmentRelation(seg084_14946_4,seg084_14946_5).']	hasStopPoint(seg084_14946_0,none).	['hasStopPoint(seg084_14946_1,none).', 'hasStopPoint(seg084_14946_2,one).', 'hasStopPoint(seg084_14946_3,one).', 'hasStopPoint(seg084_14946_4,none).', 'hasStopPoint(seg084_14946_5,none).']
90	['walk']	segment(seg084_14947_0).	['segment(seg084_14947_1).', 'segment(seg084_14947_2).', 'segment(seg084_14947_3).', 'segment(seg084_14947_4).', 'segment(seg084_14947_5).']	['hasTransportMode(seg084_14947_0,bike).', 'hasTransportMode(seg084_14947_0,bus).', 'hasTransportMode(seg084_14947_0,car).']	['hasTransportMode(seg084_14947_0,walk).']	hasVelocity(seg084_14947_0,very_fast).	hasAcceleration(seg084_14947_0,much_faster).	empty	empty	['hasKnownTransportMode(seg084_14947_1,walk).', 'hasKnownTransportMode(seg084_14947_2,walk).', 'hasKnownTransportMode(seg084_14947_3,walk).', 'hasKnownTransportMode(seg084_14947_4,walk).', 'hasKnownTransportMode(seg084_14947_5,walk).']	['hasVelocity(seg084_14947_1,slow).', 'hasVelocity(seg084_14947_2,very_slow).', 'hasVelocity(seg084_14947_3,very_slow).', 'hasVelocity(seg084_14947_4,very_slow).', 'hasVelocity(seg084_14947_5,very_slow).']	['hasAcceleration(seg084_14947_1,slightly_faster).', 'hasAcceleration(seg084_14947_2,unchanged).', 'hasAcceleration(seg084_14947_3,unchanged).', 'hasAcceleration(seg084_14947_4,unchanged).', 'hasAcceleration(seg084_14947_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_14947_0,seg084_14947_1).', 'previousSegmentRelation(seg084_14947_1,seg084_14947_2).', 'previousSegmentRelation(seg084_14947_2,seg084_14947_3).', 'previousSegmentRelation(seg084_14947_3,seg084_14947_4).', 'previousSegmentRelation(seg084_14947_4,seg084_14947_5).']	hasStopPoint(seg084_14947_0,none).	['hasStopPoint(seg084_14947_1,none).', 'hasStopPoint(seg084_14947_2,none).', 'hasStopPoint(seg084_14947_3,one).', 'hasStopPoint(seg084_14947_4,one).', 'hasStopPoint(seg084_14947_5,none).']
